index,N,Y
1388,0.06972593814134598,0.8572317957878113
1389,0.07196112722158432,0.8240663409233093
1390,0.06232086569070816,0.838001012802124
1391,0.0583052858710289,0.8462263345718384
1392,0.06500405073165894,0.8459575176239014
1393,0.062529057264328,0.8402000069618225
1394,0.06545968353748322,0.828784704208374
1395,0.06628783047199249,0.8303429484367371
1396,0.06394106149673462,0.8312137126922607
1397,0.07495029270648956,0.8066232800483704
1398,0.06578942388296127,0.8483261466026306
1399,0.06622297316789627,0.8043690323829651
1400,0.05617104843258858,0.8491796255111694
1401,0.06595022976398468,0.8363845348358154
1402,0.06833161413669586,0.829529345035553
1403,0.06917492300271988,0.8525099754333496
1404,0.06291583925485611,0.8461743593215942
1405,0.06221599876880646,0.8417676687240601
1406,0.06310660392045975,0.8473930954933167
1407,0.06593123078346252,0.8378098607063293
1408,0.06481987982988358,0.8286899328231812
1409,0.06403258442878723,0.8321908712387085
1410,0.06269567459821701,0.8463682532310486
1411,0.0692456066608429,0.8576580882072449
1412,0.05938621610403061,0.8439921140670776
1413,0.08321613073348999,0.8022457361221313
1414,0.07257745414972305,0.8229185342788696
1415,0.06358266621828079,0.8490020632743835
1416,0.062737837433815,0.8352087736129761
1417,0.06461241841316223,0.8345692157745361
1418,0.06597568094730377,0.8334128856658936
1419,0.06143881380558014,0.8400853872299194
1420,0.06543087959289551,0.8305990099906921
1421,0.05965324491262436,0.8501936197280884
1422,0.06607542932033539,0.8462422490119934
1423,0.06663849949836731,0.827582836151123
1424,0.061562106013298035,0.838664710521698
1425,0.06493896245956421,0.8376944065093994
1426,0.06341059505939484,0.8579531908035278
1427,0.06561271846294403,0.8289690613746643
1428,0.06961312890052795,0.82627272605896
1429,0.06477809697389603,0.8463156819343567
1430,0.06471654772758484,0.8500452637672424
1431,0.05881037190556526,0.8420192003250122
1432,0.06452669948339462,0.8368551135063171
1433,0.06939038634300232,0.8195964097976685
1434,0.07255745679140091,0.8233805894851685
1435,0.06489326804876328,0.8314184546470642
1436,0.060772188007831573,0.8425956964492798
1437,0.10355681926012039,0.8003594875335693
1438,0.05444354936480522,0.8607565760612488
1439,0.06260111927986145,0.8421372175216675
1440,0.06473734974861145,0.8521727323532104
1441,0.06653665006160736,0.8315155506134033
1442,0.06299659609794617,0.8544210195541382
1443,0.06734258681535721,0.8436071276664734
1444,0.06621743738651276,0.8301012516021729
1445,0.06514547765254974,0.8463853597640991
1446,0.06909757107496262,0.8241364359855652
1447,0.06926219165325165,0.8420751690864563
1448,0.062408193945884705,0.8332999348640442
1449,0.06301329284906387,0.8361395597457886
1450,0.06669596582651138,0.831237256526947
1451,0.06643741577863693,0.8000062704086304
1452,0.05765095725655556,0.8569705486297607
1453,0.06775642931461334,0.8633052706718445
1454,0.0652308464050293,0.8362467885017395
1455,0.06713151186704636,0.8131141066551208
1456,0.061320140957832336,0.849236011505127
1457,0.0657854676246643,0.8329654932022095
1458,0.06796631962060928,0.8311507105827332
1459,0.06610313802957535,0.8446940779685974
1460,0.0704071894288063,0.8254991173744202
1461,0.05856558308005333,0.8400287628173828
1462,0.06228736415505409,0.8387324810028076
1463,0.06670735031366348,0.8448144793510437
1464,0.06878039985895157,0.8300825357437134
1465,0.0860801711678505,0.8413569331169128
1466,0.06797586381435394,0.8491944074630737
1467,0.06592230498790741,0.8224607706069946
1468,0.06605745851993561,0.8311865925788879
1469,0.0785873606801033,0.7973172068595886
1470,0.06965721398591995,0.8414512276649475
1471,0.06794292479753494,0.8281210660934448
1472,0.06568851321935654,0.8332818150520325
1473,0.06215573847293854,0.8367366790771484
1474,0.06403083354234695,0.84112149477005
1475,0.06482676416635513,0.8403697609901428
1476,0.06329182535409927,0.8365038633346558
1477,0.07260600477457047,0.8466891050338745
1478,0.0668274536728859,0.8528908491134644
1479,0.061943408101797104,0.8303483724594116
1480,0.05956308916211128,0.8368926048278809
1481,0.08648354560136795,0.8255428075790405
1482,0.06947188079357147,0.8256969451904297
1483,0.06276413798332214,0.8347609639167786
1484,0.05914774164557457,0.8546876311302185
1485,0.06606641411781311,0.8414512872695923
1486,0.06026098132133484,0.8483383655548096
1487,0.06515895575284958,0.8374786376953125
1488,0.0687195435166359,0.8272183537483215
1489,0.05779166519641876,0.8379742503166199
1490,0.06479034572839737,0.8338894248008728
1491,0.07054169476032257,0.8235417604446411
1492,0.06633629649877548,0.8360031843185425
1493,0.062466878443956375,0.8308525681495667
1494,0.06475496292114258,0.8299815058708191
1495,0.08364394307136536,0.8268264532089233
1496,0.06553260236978531,0.8418253064155579
1497,0.060092050582170486,0.8433113098144531
1498,0.06282409280538559,0.8610273599624634
1499,0.06876610964536667,0.838863730430603
1500,0.06212211027741432,0.8354420065879822
1501,0.06219801306724548,0.8375184535980225
1502,0.06158067286014557,0.8311581015586853
1503,0.0713420957326889,0.8395330905914307
1504,0.06877583265304565,0.8538872599601746
1505,0.06291336566209793,0.8359621167182922
1506,0.06375974416732788,0.8397192358970642
1507,0.06371898949146271,0.8462967276573181
1508,0.06134270504117012,0.8383906483650208
1509,0.06243203580379486,0.8369463682174683
1510,0.0633193701505661,0.8407403826713562
1511,0.06347744166851044,0.8410632014274597
1512,0.06811206042766571,0.8348214626312256
1513,0.06427586078643799,0.8333161473274231
1514,0.06857695430517197,0.8270480036735535
1515,0.06580806523561478,0.8317028880119324
1516,0.06559004634618759,0.8508346080780029
1517,0.06275321543216705,0.8503650426864624
1518,0.05666020140051842,0.8392549157142639
1519,0.06556118279695511,0.8428080081939697
1520,0.07060959935188293,0.806951642036438
1521,0.06700477004051208,0.8263762593269348
1522,0.0628289133310318,0.8398137092590332
1523,0.058993835002183914,0.835177481174469
1524,0.06316382437944412,0.8381857872009277
1525,0.06422095745801926,0.8481723070144653
1526,0.06900938600301743,0.8444361090660095
1527,0.06290610879659653,0.8364773988723755
1528,0.06108007952570915,0.8366469740867615
1529,0.06874196231365204,0.8120059967041016
1530,0.06566590815782547,0.8472352027893066
1531,0.06413307040929794,0.8257648348808289
1532,0.06117817014455795,0.8379560708999634
1533,0.06488746404647827,0.8348938822746277
1534,0.06542269140481949,0.8334386348724365
1535,0.06525138020515442,0.8324512839317322
1536,0.06951159983873367,0.8261875510215759
1537,0.06113782152533531,0.8435987830162048
1538,0.06450531631708145,0.8327174186706543
1539,0.06657886505126953,0.8426885604858398
1540,0.06516636162996292,0.8369104862213135
1541,0.061810750514268875,0.8340999484062195
1542,0.05862855911254883,0.8429256677627563
1543,0.07337785512208939,0.8525806069374084
1544,0.06781402230262756,0.824592649936676
1545,0.06253550201654434,0.8277508020401001
1546,0.06483949720859528,0.8356612324714661
1547,0.06496735662221909,0.8357695937156677
1548,0.06974354386329651,0.845011830329895
1549,0.060861919075250626,0.8603139519691467
1550,0.06249187886714935,0.8438319563865662
1551,0.05999746918678284,0.8477501273155212
1552,0.06036045402288437,0.8437991142272949
1553,0.0637199878692627,0.8389174938201904
1554,0.06480488181114197,0.8283379077911377
1555,0.06291548907756805,0.8472100496292114
1556,0.06266423314809799,0.8315128087997437
1557,0.06366059929132462,0.8340436816215515
1558,0.06228368729352951,0.8359893560409546
1559,0.07213069498538971,0.8224234580993652
1560,0.06361221522092819,0.8357772827148438
1561,0.06313304603099823,0.8181174397468567
1562,0.06215495616197586,0.8539645075798035
1563,0.06707300990819931,0.8427921533584595
1564,0.059971559792757034,0.85433030128479
1565,0.061283111572265625,0.8619352579116821
1566,0.06145748123526573,0.8388611078262329
1567,0.05453018099069595,0.8557390570640564
1568,0.06459124386310577,0.8328310251235962
1569,0.06244916841387749,0.8458175659179688
1570,0.06673071533441544,0.8287267088890076
1571,0.06211424991488457,0.8570287227630615
1572,0.058773986995220184,0.8315898776054382
1573,0.06090634688735008,0.8275177478790283
1574,0.05694162845611572,0.8495761752128601
1575,0.05574755370616913,0.852006733417511
1576,0.06812572479248047,0.8502824902534485
1577,0.06811506301164627,0.8268605470657349
1578,0.06799162924289703,0.8310284614562988
1579,0.06409388780593872,0.8320620059967041
1580,0.07346770912408829,0.813973069190979
1581,0.0685642659664154,0.8312596678733826
1582,0.062244266271591187,0.8417699337005615
1583,0.06350826472043991,0.846794068813324
1584,0.07540591806173325,0.8340796828269958
1585,0.06883996725082397,0.8394004702568054
1586,0.06508190929889679,0.8327845335006714
1587,0.05530812591314316,0.8528158664703369
1588,0.06793852895498276,0.8253891468048096
1589,0.0644461065530777,0.8318447470664978
1590,0.05968349426984787,0.8542242646217346
1591,0.06170087307691574,0.837302565574646
1592,0.0650528147816658,0.8408775329589844
1593,0.06615859270095825,0.8246932029724121
1594,0.06482814997434616,0.8345993161201477
1595,0.06844499707221985,0.8435472249984741
1596,0.06686776131391525,0.8324835300445557
1597,0.06486313790082932,0.8294829726219177
1598,0.06575065851211548,0.8324453234672546
1599,0.06521901488304138,0.8425407409667969
1600,0.0634126141667366,0.8370448350906372
1601,0.061628542840480804,0.8386223912239075
1602,0.06579688936471939,0.8319949507713318
1603,0.0632120817899704,0.8349352478981018
1604,0.0609235055744648,0.839320182800293
1605,0.06125054508447647,0.8312271237373352
1606,0.06402037292718887,0.8388404250144958
1607,0.06220077723264694,0.8368929028511047
1608,0.09028756618499756,0.8051710724830627
1609,0.06324731558561325,0.8341568112373352
1610,0.08755496144294739,0.7794075608253479
1611,0.0625281110405922,0.8430890440940857
1612,0.07128503173589706,0.8249550461769104
1613,0.08801499009132385,0.805051326751709
1614,0.06318828463554382,0.8340253829956055
1615,0.06190133094787598,0.8372281789779663
1616,0.06160235032439232,0.8405046463012695
1617,0.06807336956262589,0.8271104693412781
1618,0.05727028846740723,0.8670498728752136
1619,0.06356669217348099,0.8399653434753418
1620,0.06621650606393814,0.855402410030365
1621,0.06414312869310379,0.8632000088691711
1622,0.06443101912736893,0.8375429511070251
1623,0.06989528238773346,0.8287206292152405
1624,0.06242356821894646,0.8528591394424438
1625,0.06695947796106339,0.8312005400657654
1626,0.06462029367685318,0.8324664831161499
1627,0.06505925208330154,0.8342174887657166
1628,0.11754129081964493,0.8032535910606384
1629,0.0761704370379448,0.8100112676620483
1630,0.05919146165251732,0.8493669033050537
1631,0.06321243196725845,0.8399451971054077
1632,0.06424219906330109,0.8386030793190002
1633,0.06324385106563568,0.853174090385437
1634,0.06712721288204193,0.8568253517150879
1635,0.06512197107076645,0.8349587917327881
1636,0.06740888953208923,0.8479200601577759
1637,0.06537885218858719,0.8216142654418945
1638,0.08778508007526398,0.8014501333236694
1639,0.06515707820653915,0.8329229950904846
