index,N,Y
1389,0.9120672345161438,0.11008452624082565
1390,0.8937713503837585,0.13957490026950836
1391,0.2923518121242523,0.5691079497337341
1392,0.7745368480682373,0.21080735325813293
1393,0.6618455648422241,0.2972300350666046
1394,0.9126352071762085,0.11491775512695312
1395,0.9116215109825134,0.11628882586956024
1396,0.5633752346038818,0.370644211769104
1397,0.33199259638786316,0.5605462789535522
1398,0.5359245538711548,0.3625853657722473
1399,0.19011655449867249,0.616709291934967
1400,0.3464444875717163,0.48437076807022095
1401,0.11510016769170761,0.741810142993927
1402,0.9037479162216187,0.11754143983125687
1403,0.1785961389541626,0.7504814267158508
1404,0.10449755191802979,0.7387277483940125
1405,0.8371939659118652,0.19894571602344513
1406,0.42177242040634155,0.4742344617843628
1407,0.16800688207149506,0.7536562085151672
1408,0.9087995886802673,0.11937772482633591
1409,0.9034767150878906,0.1238803118467331
1410,0.8534545302391052,0.1836446076631546
1411,0.10866141319274902,0.7923976182937622
1412,0.2969605624675751,0.5605601668357849
1413,0.22096851468086243,0.6049929857254028
1414,0.9109111428260803,0.11262659728527069
1415,0.3539227843284607,0.48741164803504944
1416,0.8862184286117554,0.1600969284772873
1417,0.8074966669082642,0.20921331644058228
1418,0.9111675024032593,0.11437157541513443
1419,0.2726265788078308,0.5998562574386597
1420,0.9037163853645325,0.12475035339593887
1421,0.8778822422027588,0.18193219602108002
1422,0.4646735191345215,0.46271783113479614
1423,0.9130817651748657,0.1139363944530487
1424,0.905487596988678,0.12346424162387848
1425,0.34769997000694275,0.5310125350952148
1426,0.1380181759595871,0.7442202568054199
1427,0.91143798828125,0.1145462915301323
1428,0.1945822834968567,0.6697950959205627
1429,0.35294464230537415,0.518326461315155
1430,0.484892874956131,0.4099980294704437
1431,0.3255162537097931,0.5509723424911499
1432,0.7795194983482361,0.22237633168697357
1433,0.14203773438930511,0.7483428716659546
1434,0.9106566905975342,0.11010201275348663
1435,0.9111483693122864,0.1169867143034935
1436,0.1641245037317276,0.7410435080528259
1437,0.16176660358905792,0.7263119220733643
1438,0.43906867504119873,0.47778722643852234
1439,0.8762151598930359,0.16477447748184204
1440,0.48641714453697205,0.41531577706336975
1441,0.2511473298072815,0.5725151896476746
1442,0.4897703230381012,0.43703749775886536
1443,0.17910125851631165,0.7261425852775574
1444,0.905493438243866,0.12237906455993652
1445,0.45713502168655396,0.4759610593318939
1446,0.9108280539512634,0.11176957935094833
1447,0.10319980978965759,0.813298761844635
1448,0.9115216732025146,0.12156359851360321
1449,0.9068350791931152,0.12827394902706146
1450,0.9106320142745972,0.11279597878456116
1451,0.2933398187160492,0.574418842792511
1452,0.11647582799196243,0.7911973595619202
1453,0.1586644947528839,0.7498641610145569
1454,0.862189769744873,0.18125773966312408
1455,0.38103756308555603,0.47315332293510437
1456,0.40736129879951477,0.5076269507408142
1457,0.9111003279685974,0.11121857911348343
1458,0.9096980690956116,0.11722919344902039
1459,0.5966761112213135,0.3570096790790558
1460,0.9094258546829224,0.11206846684217453
1461,0.11319446563720703,0.7075993418693542
1462,0.47799795866012573,0.42391860485076904
1463,0.1342584639787674,0.7425680756568909
1464,0.9092571139335632,0.1113823801279068
1465,0.10344421863555908,0.8138705492019653
1466,0.5139939188957214,0.43407225608825684
1467,0.47700217366218567,0.39512908458709717
1468,0.9091652631759644,0.11396419256925583
1469,0.1939677596092224,0.6628283262252808
1470,0.1682189404964447,0.7536141276359558
1471,0.9111312031745911,0.11667793989181519
1472,0.9083201289176941,0.11399571597576141
1473,0.909922182559967,0.11541201919317245
1474,0.28572991490364075,0.5643079280853271
1475,0.2470221370458603,0.6568174958229065
1476,0.9079836010932922,0.1224079504609108
1477,0.09683547914028168,0.8243463635444641
1478,0.4754909873008728,0.4479561448097229
1479,0.28883710503578186,0.5518873929977417
1480,0.2490781992673874,0.6045688390731812
1481,0.1256626397371292,0.7439426183700562
1482,0.9110718965530396,0.1145440861582756
1483,0.9083261489868164,0.12066146731376648
1484,0.07817748188972473,0.8228581547737122
1485,0.6804448962211609,0.2957172095775604
1486,0.8881314992904663,0.1551295965909958
1487,0.8476884365081787,0.18197451531887054
1488,0.9117448925971985,0.11198028177022934
1489,0.25856009125709534,0.592949390411377
1490,0.9118044376373291,0.11310303956270218
1491,0.8993688821792603,0.11832008510828018
1492,0.83003830909729,0.19056439399719238
1493,0.8856510519981384,0.15325583517551422
1494,0.9094132781028748,0.1244199350476265
1495,0.12372080236673355,0.7440410852432251
1496,0.7227106690406799,0.2478065937757492
1497,0.8863241672515869,0.1554064005613327
1498,0.21994063258171082,0.6981674432754517
1499,0.13260243833065033,0.7553157210350037
1500,0.1508665382862091,0.7758782505989075
1501,0.15912652015686035,0.686388373374939
1502,0.15737968683242798,0.7477120757102966
1503,0.07719765603542328,0.7943330407142639
1504,0.18712323904037476,0.6853191256523132
1505,0.9113495349884033,0.11595883965492249
1506,0.8868207931518555,0.15592670440673828
1507,0.6310729384422302,0.36003339290618896
1508,0.9071513414382935,0.12445530295372009
1509,0.5616911053657532,0.35317370295524597
1510,0.26815831661224365,0.6543577313423157
1511,0.7461308836936951,0.24030278623104095
1512,0.3472815454006195,0.46309447288513184
1513,0.8811355829238892,0.1412244588136673
1514,0.9097079634666443,0.11222643405199051
1515,0.9084305763244629,0.1234016939997673
1516,0.2212100774049759,0.6492624282836914
1517,0.40709570050239563,0.5482046604156494
1518,0.19256184995174408,0.669831395149231
1519,0.79389488697052,0.23196941614151
1520,0.3301211893558502,0.4970106780529022
1521,0.9111303091049194,0.11967429518699646
1522,0.4671485126018524,0.4435701072216034
1523,0.24743719398975372,0.6021203398704529
1524,0.623612105846405,0.3214193880558014
1525,0.48302266001701355,0.38087019324302673
1526,0.436165452003479,0.43652889132499695
1527,0.8636773824691772,0.17953211069107056
1528,0.8957958817481995,0.13866472244262695
1529,0.295715868473053,0.5241811871528625
1530,0.7041406035423279,0.2834038734436035
1531,0.35761788487434387,0.5136480331420898
1532,0.8853188753128052,0.14598870277404785
1533,0.9081765413284302,0.11821240931749344
1534,0.9097162485122681,0.11863859742879868
1535,0.9080110192298889,0.11593833565711975
1536,0.271205872297287,0.5882846713066101
1537,0.2988380193710327,0.5793925523757935
1538,0.15508030354976654,0.7135870456695557
1539,0.4574063718318939,0.46741411089897156
1540,0.8390458822250366,0.1930927187204361
1541,0.9056376218795776,0.12266544252634048
1542,0.29290759563446045,0.5128908753395081
1543,0.13216018676757812,0.792264997959137
1544,0.9129208922386169,0.11209631711244583
1545,0.357714980840683,0.4849383533000946
1546,0.9083518981933594,0.12160253524780273
1547,0.8939335346221924,0.13597959280014038
1548,0.4665936827659607,0.4630824029445648
1549,0.15277385711669922,0.7602230906486511
1550,0.8795601725578308,0.15723633766174316
1551,0.30189672112464905,0.5186300277709961
1552,0.8549014925956726,0.18515726923942566
1553,0.8692657947540283,0.16454732418060303
1554,0.9105802774429321,0.12277421355247498
1555,0.2577148377895355,0.6343843936920166
1556,0.288287490606308,0.5574512481689453
1557,0.8937332630157471,0.14656105637550354
1558,0.9004672765731812,0.13622334599494934
1559,0.9103209972381592,0.10943742841482162
1560,0.9082402586936951,0.12138386815786362
1561,0.3757860064506531,0.48106932640075684
1562,0.5397117137908936,0.4029894471168518
1563,0.5993993282318115,0.3388901650905609
1564,0.11669290065765381,0.7629236578941345
1565,0.5582870244979858,0.3675258755683899
1566,0.34377866983413696,0.5135803818702698
1567,0.15597380697727203,0.6522112488746643
1568,0.8937860727310181,0.12214840203523636
1569,0.75926274061203,0.2527996599674225
1570,0.9048576951026917,0.12091586738824844
1571,0.5964534878730774,0.39114508032798767
1572,0.1663203090429306,0.6727863550186157
1573,0.5066865682601929,0.38681286573410034
1574,0.17159205675125122,0.6504086852073669
1575,0.195157989859581,0.6999521255493164
1576,0.16813375055789948,0.7045957446098328
1577,0.8319492936134338,0.19505801796913147
1578,0.9008108377456665,0.12675181031227112
1579,0.9099792242050171,0.11524179577827454
1580,0.12178616970777512,0.7922852635383606
1581,0.11758386343717575,0.7832571864128113
1582,0.8862982988357544,0.15731990337371826
1583,0.7005462050437927,0.28490757942199707
1584,0.16050508618354797,0.7040992975234985
1585,0.6640773415565491,0.2961224615573883
1586,0.9101797342300415,0.11470990628004074
1587,0.28320446610450745,0.6002739071846008
1588,0.9132412075996399,0.11194070428609848
1589,0.9023762941360474,0.13448597490787506
1590,0.16123977303504944,0.7675431370735168
1591,0.9107649922370911,0.11716323345899582
1592,0.3144567310810089,0.5140693187713623
1593,0.9146590232849121,0.11121451109647751
1594,0.5282514095306396,0.3805827796459198
1595,0.7031972408294678,0.2792325019836426
1596,0.9093872308731079,0.1118716150522232
1597,0.9094409942626953,0.12705624103546143
1598,0.9116246700286865,0.11051452904939651
1599,0.5815874934196472,0.3785822093486786
1600,0.8494444489479065,0.19193798303604126
1601,0.8754127621650696,0.17519454658031464
1602,0.8517038226127625,0.18926890194416046
1603,0.9002593755722046,0.1361847072839737
1604,0.898963987827301,0.14052878320217133
1605,0.392201691865921,0.4621545672416687
1606,0.3942902088165283,0.4289056658744812
1607,0.904551088809967,0.12665583193302155
1608,0.15622073411941528,0.6932522058486938
1609,0.4284387528896332,0.4600664973258972
1610,0.26473546028137207,0.5748518109321594
1611,0.8366920948028564,0.1945463865995407
1612,0.15655183792114258,0.7347383499145508
1613,0.19501237571239471,0.6825865507125854
1614,0.4065326750278473,0.44208449125289917
1615,0.8503829836845398,0.17807531356811523
1616,0.1592247039079666,0.7554152011871338
1617,0.9098235964775085,0.11717347055673599
1618,0.15473739802837372,0.7478961944580078
1619,0.8303753733634949,0.20708541572093964
1620,0.14976900815963745,0.7391497492790222
1621,0.12914824485778809,0.7900001406669617
1622,0.1298155039548874,0.7858442664146423
1623,0.15784819424152374,0.7016292214393616
1624,0.18259525299072266,0.6868014335632324
1625,0.9054688811302185,0.12440468370914459
1626,0.909934401512146,0.11356361210346222
1627,0.9070003032684326,0.13115070760250092
1628,0.13187851011753082,0.7732378244400024
1629,0.1849200278520584,0.6235479712486267
1630,0.08458052575588226,0.8187664747238159
1631,0.8591604232788086,0.18503937125205994
1632,0.280990332365036,0.5851775407791138
1633,0.09119708091020584,0.7978175282478333
1634,0.08037484437227249,0.8139711022377014
1635,0.8677228093147278,0.14913016557693481
1636,0.2363785058259964,0.6503344178199768
1637,0.36613592505455017,0.49819663166999817
1638,0.08859431743621826,0.8135849237442017
1639,0.874143123626709,0.16460897028446198
