index,N,Y
1388,0.6205869317054749,0.27139732241630554
1389,0.9082688093185425,0.11089983582496643
1390,0.8962005972862244,0.12630674242973328
1391,0.7842085957527161,0.18513040244579315
1392,0.8129873275756836,0.17237409949302673
1393,0.8605392575263977,0.1397436261177063
1394,0.9099324345588684,0.10962648689746857
1395,0.9096421599388123,0.11241751909255981
1396,0.8443381786346436,0.14767076075077057
1397,0.7621488571166992,0.17675817012786865
1398,0.7988461256027222,0.17833755910396576
1399,0.6676629781723022,0.20022986829280853
1400,0.7988938689231873,0.15693120658397675
1401,0.4850282371044159,0.3281407952308655
1402,0.9011620283126831,0.11627472192049026
1403,0.6639163494110107,0.2683010995388031
1404,0.5649093389511108,0.25741899013519287
1405,0.8935142755508423,0.1415913850069046
1406,0.8184590935707092,0.15178990364074707
1407,0.6570696234703064,0.245422825217247
1408,0.9072198867797852,0.11385506391525269
1409,0.9034977555274963,0.1160586029291153
1410,0.880159854888916,0.14357534050941467
1411,0.4818762540817261,0.3637028932571411
1412,0.773068368434906,0.18649546802043915
1413,0.6093432307243347,0.25508132576942444
1414,0.9075320363044739,0.11184666305780411
1415,0.8191648721694946,0.156744584441185
1416,0.8952935934066772,0.13800907135009766
1417,0.880886971950531,0.14161689579486847
1418,0.9085626602172852,0.11154797673225403
1419,0.7348380088806152,0.20351339876651764
1420,0.903903603553772,0.11700806766748428
1421,0.8914300203323364,0.15482549369335175
1422,0.7989110350608826,0.19000652432441711
1423,0.9093987941741943,0.11054084450006485
1424,0.9047396779060364,0.11596501618623734
1425,0.799416720867157,0.1768798977136612
1426,0.6421540975570679,0.2557559311389923
1427,0.9093116521835327,0.11011563241481781
1428,0.6797951459884644,0.21028801798820496
1429,0.7874001860618591,0.17284543812274933
1430,0.8294497728347778,0.158952534198761
1431,0.7754530906677246,0.18203163146972656
1432,0.8676751852035522,0.1503257006406784
1433,0.6520205140113831,0.24736902117729187
1434,0.9071799516677856,0.11098922044038773
1435,0.9088943004608154,0.11172541975975037
1436,0.6841991543769836,0.24223904311656952
1437,0.5351860523223877,0.3353712558746338
1438,0.7675438523292542,0.21119427680969238
1439,0.8853890299797058,0.14294953644275665
1440,0.6923366785049438,0.25564879179000854
1441,0.6921862363815308,0.1992427408695221
1442,0.8294154405593872,0.16732244193553925
1443,0.5950856804847717,0.2779802083969116
1444,0.903735339641571,0.1186300739645958
1445,0.8042650818824768,0.17759789526462555
1446,0.9077696800231934,0.11012955754995346
1447,0.46401315927505493,0.3493667244911194
1448,0.9107009172439575,0.11277445405721664
1449,0.9053791761398315,0.11909516155719757
1450,0.9074352979660034,0.1111689954996109
1451,0.7964017391204834,0.1636221557855606
1452,0.5161440372467041,0.3192366063594818
1453,0.5447090268135071,0.32820165157318115
1454,0.8876610398292542,0.1445179283618927
1455,0.8049145936965942,0.17001847922801971
1456,0.7791081070899963,0.18576748669147491
1457,0.9072934985160828,0.1101423129439354
1458,0.9064114093780518,0.11547166109085083
1459,0.8607163429260254,0.15867720544338226
1460,0.9066569805145264,0.11018400639295578
1461,0.49788007140159607,0.27650222182273865
1462,0.8346484899520874,0.14981476962566376
1463,0.44398075342178345,0.32190749049186707
1464,0.9058321118354797,0.11180435121059418
1465,0.37922483682632446,0.46590983867645264
1466,0.8126049041748047,0.1769315004348755
1467,0.8129435181617737,0.14780157804489136
1468,0.9057011604309082,0.1135772168636322
1469,0.6952083110809326,0.22504547238349915
1470,0.6116454005241394,0.26168930530548096
1471,0.908626139163971,0.11179210990667343
1472,0.9058007597923279,0.11259262263774872
1473,0.9088911414146423,0.11008759588003159
1474,0.7865733504295349,0.1800733208656311
1475,0.7170495390892029,0.21763058006763458
1476,0.9062674045562744,0.11557735502719879
1477,0.3929761052131653,0.4556705057621002
1478,0.7808881402015686,0.20650413632392883
1479,0.7519230842590332,0.18486756086349487
1480,0.7522481679916382,0.17990000545978546
1481,0.5938446521759033,0.2968680262565613
1482,0.908134400844574,0.11160922050476074
1483,0.9069763422012329,0.11323127895593643
1484,0.3696974515914917,0.38858315348625183
1485,0.8730089068412781,0.14155864715576172
1486,0.8961389660835266,0.13227608799934387
1487,0.8959913849830627,0.1310553401708603
1488,0.9073870182037354,0.11111678928136826
1489,0.7369246482849121,0.2027922421693802
1490,0.9084685444831848,0.11032827198505402
1491,0.8972530364990234,0.11196056008338928
1492,0.8778252005577087,0.1479966789484024
1493,0.8946951627731323,0.13421879708766937
1494,0.9076847434043884,0.11672693490982056
1495,0.4431104063987732,0.3948151767253876
1496,0.856438159942627,0.14889107644557953
1497,0.8991538286209106,0.13145452737808228
1498,0.616133451461792,0.2941255569458008
1499,0.5285238027572632,0.33472052216529846
1500,0.6748764514923096,0.2589503526687622
1501,0.6376710534095764,0.22623471915721893
1502,0.6631401777267456,0.256908655166626
1503,0.31232091784477234,0.42792627215385437
1504,0.5895182490348816,0.2557157874107361
1505,0.9090984463691711,0.11101088672876358
1506,0.8934054374694824,0.13524456322193146
1507,0.8458245396614075,0.16103026270866394
1508,0.9070640206336975,0.11544313281774521
1509,0.8409106731414795,0.1373366117477417
1510,0.7235340476036072,0.2250567525625229
1511,0.8150232434272766,0.1785009801387787
1512,0.7499114871025085,0.17630566656589508
1513,0.8883827924728394,0.1258145421743393
1514,0.9067292213439941,0.11082643270492554
1515,0.9070785641670227,0.11508244276046753
1516,0.6665083169937134,0.2153172791004181
1517,0.8101788759231567,0.1667896956205368
1518,0.7075186371803284,0.22969327867031097
1519,0.8670453429222107,0.1628202646970749
1520,0.7619379758834839,0.17559251189231873
1521,0.908937394618988,0.11261117458343506
1522,0.8259485960006714,0.15979543328285217
1523,0.7626933455467224,0.1993037760257721
1524,0.8541136384010315,0.1518024504184723
1525,0.8415613770484924,0.15092220902442932
1526,0.8022702932357788,0.1716407835483551
1527,0.8878777027130127,0.14501462876796722
1528,0.8981674313545227,0.12482215464115143
1529,0.7455857396125793,0.17196029424667358
1530,0.8532553315162659,0.1671527475118637
1531,0.7790113091468811,0.1697138398885727
1532,0.8907784223556519,0.12891864776611328
1533,0.905460000038147,0.11490438133478165
1534,0.9076661467552185,0.11241203546524048
1535,0.9056545495986938,0.11276432126760483
1536,0.6758108139038086,0.26319101452827454
1537,0.8041318655014038,0.16712148487567902
1538,0.646105945110321,0.24937283992767334
1539,0.8056625127792358,0.1686287671327591
1540,0.8898353576660156,0.1388639211654663
1541,0.908038318157196,0.11301551014184952
1542,0.7795313000679016,0.17375066876411438
1543,0.5762394666671753,0.2829369008541107
1544,0.9088419079780579,0.11060342937707901
1545,0.8024295568466187,0.1570577770471573
1546,0.9064706563949585,0.11595010757446289
1547,0.8971613049507141,0.12343037873506546
1548,0.7836052775382996,0.20428121089935303
1549,0.6784612536430359,0.24727708101272583
1550,0.8894239068031311,0.13340714573860168
1551,0.8036327362060547,0.1687546968460083
1552,0.8820715546607971,0.1462213397026062
1553,0.8810381889343262,0.1401529610157013
1554,0.9077111482620239,0.11450018733739853
1555,0.720134437084198,0.22376257181167603
1556,0.7716969847679138,0.17765921354293823
1557,0.9025284051895142,0.1273784041404724
1558,0.9029864072799683,0.12325039505958557
1559,0.9067394137382507,0.11053986847400665
1560,0.9073753356933594,0.11499056965112686
1561,0.7640030384063721,0.17845509946346283
1562,0.8485936522483826,0.15252842009067535
1563,0.8386332988739014,0.16394461691379547
1564,0.590832531452179,0.27428901195526123
1565,0.8257074356079102,0.1728830635547638
1566,0.7701202034950256,0.18717046082019806
1567,0.6566483378410339,0.2219827026128769
1568,0.8945004940032959,0.11423718184232712
1569,0.8743301033973694,0.1553991734981537
1570,0.9072297215461731,0.11293787509202957
1571,0.8582268357276917,0.16054123640060425
1572,0.6708897352218628,0.21606364846229553
1573,0.8300937414169312,0.1497298926115036
1574,0.6701504588127136,0.22432804107666016
1575,0.7210690975189209,0.22958515584468842
1576,0.6344010829925537,0.24803006649017334
1577,0.8617918491363525,0.15924617648124695
1578,0.8997761011123657,0.11814172565937042
1579,0.9076926708221436,0.11181864887475967
1580,0.6055927872657776,0.26610785722732544
1581,0.5378079414367676,0.3098418116569519
1582,0.8948707580566406,0.13426144421100616
1583,0.8652665019035339,0.1604204624891281
1584,0.6341591477394104,0.24570009112358093
1585,0.8365676999092102,0.1790483295917511
1586,0.9080267548561096,0.11113675683736801
1587,0.7735359072685242,0.19530120491981506
1588,0.910256028175354,0.10986953973770142
1589,0.9048639535903931,0.12153881788253784
1590,0.6521234512329102,0.2517354488372803
1591,0.9101965427398682,0.11055529117584229
1592,0.7517014145851135,0.1793246865272522
1593,0.9110211730003357,0.10772543400526047
1594,0.8421534299850464,0.15125513076782227
1595,0.8566125631332397,0.15666340291500092
1596,0.9065446853637695,0.11095685511827469
1597,0.9085196256637573,0.11790740489959717
1598,0.9082732200622559,0.10932279378175735
1599,0.8524852395057678,0.14812766015529633
1600,0.8819746375083923,0.15085482597351074
1601,0.886084794998169,0.146888867020607
1602,0.8909044861793518,0.1412961483001709
1603,0.8996959924697876,0.12486089020967484
1604,0.901155412197113,0.1264946460723877
1605,0.8215838074684143,0.1612606793642044
1606,0.6507951617240906,0.25312331318855286
1607,0.9044434428215027,0.11848566681146622
1608,0.5130965709686279,0.3188878297805786
1609,0.8076009154319763,0.16801421344280243
1610,0.7425400614738464,0.20181788504123688
1611,0.8864772319793701,0.145150288939476
1612,0.6712369322776794,0.24008212983608246
1613,0.6617569327354431,0.244927316904068
1614,0.803591251373291,0.1641550064086914
1615,0.8743475675582886,0.14612141251564026
1616,0.6640862226486206,0.2385338842868805
1617,0.9064251184463501,0.11301926523447037
1618,0.6356187462806702,0.2542306184768677
1619,0.886810839176178,0.1476767212152481
1620,0.5321540832519531,0.3267306983470917
1621,0.639662504196167,0.24884332716464996
1622,0.6140567064285278,0.29414647817611694
1623,0.6244036555290222,0.2539558410644531
1624,0.6533495783805847,0.24146494269371033
1625,0.9038732647895813,0.11990441381931305
1626,0.907342791557312,0.11107560247182846
1627,0.9079221487045288,0.11953433603048325
1628,0.2676124572753906,0.5780810713768005
1629,0.6334266066551208,0.23386861383914948
1630,0.3915345072746277,0.383426308631897
1631,0.8817048668861389,0.14706271886825562
1632,0.7711434364318848,0.17867141962051392
1633,0.5405489206314087,0.279314786195755
1634,0.41108423471450806,0.39341452717781067
1635,0.8776167035102844,0.13409323990345
1636,0.7383446097373962,0.19860593974590302
1637,0.7928624749183655,0.17414698004722595
1638,0.409141480922699,0.39645951986312866
1639,0.889241099357605,0.13923607766628265
