index,N,Y
1388,0.3136732280254364,0.5277255773544312
1389,0.9191805124282837,0.10920155048370361
1390,0.9013224244117737,0.13397204875946045
1391,0.5154892802238464,0.4210396111011505
1392,0.8078316450119019,0.1935521960258484
1393,0.8146273493766785,0.19363975524902344
1394,0.9168528914451599,0.11389677971601486
1395,0.9150910973548889,0.11636665463447571
1396,0.7814363241195679,0.2305268943309784
1397,0.6046357154846191,0.34757083654403687
1398,0.6921099424362183,0.25810202956199646
1399,0.34638798236846924,0.44692543148994446
1400,0.5943366885185242,0.3213483691215515
1401,0.21670223772525787,0.6094187498092651
1402,0.9113219380378723,0.11566434800624847
1403,0.3001221716403961,0.6321996450424194
1404,0.18764066696166992,0.6056283712387085
1405,0.8839094042778015,0.1644187867641449
1406,0.667568564414978,0.2848140299320221
1407,0.3284432888031006,0.5827218294143677
1408,0.9135926961898804,0.11719077825546265
1409,0.910252571105957,0.12112917006015778
1410,0.8776046633720398,0.16069695353507996
1411,0.19532692432403564,0.6784600615501404
1412,0.5456241965293884,0.39540570974349976
1413,0.36720484495162964,0.4480617344379425
1414,0.916822612285614,0.11181557178497314
1415,0.6281893253326416,0.29396703839302063
1416,0.8934168815612793,0.15339910984039307
1417,0.8693606853485107,0.1613166779279709
1418,0.9157239198684692,0.1143893450498581
1419,0.4694654643535614,0.4472980499267578
1420,0.9099622368812561,0.12196363508701324
1421,0.8924130797386169,0.17269612848758698
1422,0.6616774797439575,0.29088327288627625
1423,0.9170560836791992,0.11386136710643768
1424,0.9082216620445251,0.12451620399951935
1425,0.5949429869651794,0.34379512071609497
1426,0.28239724040031433,0.5750235915184021
1427,0.9160138964653015,0.11421699821949005
1428,0.3890491724014282,0.48505640029907227
1429,0.6188307404518127,0.3259316682815552
1430,0.7265366315841675,0.24660886824131012
1431,0.5762414336204529,0.3820641338825226
1432,0.8542606234550476,0.17218534648418427
1433,0.29791468381881714,0.5756120681762695
1434,0.9185487627983093,0.10821869969367981
1435,0.9150700569152832,0.11680402606725693
1436,0.305605947971344,0.6109076738357544
1437,0.28339236974716187,0.5812918543815613
1438,0.6386236548423767,0.32915323972702026
1439,0.8844590783119202,0.15734565258026123
1440,0.6142232418060303,0.31966671347618103
1441,0.4294562339782715,0.3905525505542755
1442,0.7081238031387329,0.28574907779693604
1443,0.3295064866542816,0.560046911239624
1444,0.9102607369422913,0.12089288234710693
1445,0.6819474101066589,0.3132847249507904
1446,0.9169186353683472,0.11086593568325043
1447,0.18080288171768188,0.6869086027145386
1448,0.9160178899765015,0.11788780987262726
1449,0.9116242527961731,0.12357737123966217
1450,0.9155508875846863,0.11239272356033325
1451,0.5682181715965271,0.3724595010280609
1452,0.19900453090667725,0.6880571246147156
1453,0.26284778118133545,0.6100029349327087
1454,0.8812176585197449,0.1638234555721283
1455,0.6540838479995728,0.3079688847064972
1456,0.6077974438667297,0.3565322756767273
1457,0.9169743657112122,0.11017677187919617
1458,0.914780855178833,0.1165454313158989
1459,0.8050954341888428,0.21610358357429504
1460,0.9154345989227295,0.11111247539520264
1461,0.18231803178787231,0.5858281850814819
1462,0.7098235487937927,0.2689410150051117
1463,0.19737118482589722,0.6039739847183228
1464,0.9166023135185242,0.1101314052939415
1465,0.1790524274110794,0.7065891623497009
1466,0.6634030342102051,0.28941434621810913
1467,0.7133793830871582,0.24327091872692108
1468,0.9149706959724426,0.11292760819196701
1469,0.4125233590602875,0.4628206193447113
1470,0.2762773036956787,0.6149567365646362
1471,0.9156551361083984,0.11587605625391006
1472,0.9135748744010925,0.11347397416830063
1473,0.9130936861038208,0.11452916264533997
1474,0.5281913876533508,0.40279898047447205
1475,0.3752060532569885,0.5207106471061707
1476,0.9122170805931091,0.12014146894216537
1477,0.1649274080991745,0.7324548959732056
1478,0.6038632988929749,0.32980120182037354
1479,0.48150718212127686,0.3766554296016693
1480,0.4390317499637604,0.4553931653499603
1481,0.26634812355041504,0.5809383988380432
1482,0.9156627655029297,0.11410783231258392
1483,0.911145031452179,0.12068995088338852
1484,0.14271049201488495,0.7017369866371155
1485,0.8261870741844177,0.19599132239818573
1486,0.8959543108940125,0.1448226422071457
1487,0.8890519738197327,0.14878962934017181
1488,0.9180812835693359,0.11016816645860672
1489,0.4929739236831665,0.4351765811443329
1490,0.9163835644721985,0.11223731935024261
1491,0.9026622176170349,0.11571280658245087
1492,0.8643819093704224,0.16927513480186462
1493,0.8962976932525635,0.1480538249015808
1494,0.9141943454742432,0.12112586945295334
1495,0.2247501015663147,0.6020485758781433
1496,0.8240794539451599,0.18475793302059174
1497,0.8987264037132263,0.1442594975233078
1498,0.3279572129249573,0.5662608742713928
1499,0.2336907982826233,0.6308584809303284
1500,0.2744988203048706,0.6803926825523376
1501,0.282471239566803,0.5345242023468018
1502,0.32491347193717957,0.6117028594017029
1503,0.1344577968120575,0.6819271445274353
1504,0.32922056317329407,0.49372443556785583
1505,0.9149911999702454,0.11507299542427063
1506,0.89643794298172,0.1469188928604126
1507,0.7941185235977173,0.21965546905994415
1508,0.9096362590789795,0.12272361665964127
1509,0.7759386897087097,0.20724238455295563
1510,0.47725194692611694,0.4860188663005829
1511,0.7876256704330444,0.2134575992822647
1512,0.5329317450523376,0.3163423240184784
1513,0.8922219276428223,0.135762020945549
1514,0.9148969650268555,0.11145500093698502
1515,0.9120585918426514,0.12060248106718063
1516,0.34821805357933044,0.4871060848236084
1517,0.6343172192573547,0.3773481845855713
1518,0.3897005617618561,0.5278553366661072
1519,0.8550927042961121,0.18758627772331238
1520,0.5536711812019348,0.33269578218460083
1521,0.9153181314468384,0.11812371760606766
1522,0.6938121318817139,0.2875339984893799
1523,0.4036092460155487,0.48134416341781616
1524,0.8088130950927734,0.20772384107112885
1525,0.7284916639328003,0.23376066982746124
1526,0.6327448487281799,0.28773391246795654
1527,0.8849195241928101,0.16356809437274933
1528,0.9014559388160706,0.13358071446418762
1529,0.46639955043792725,0.38121622800827026
1530,0.8080137968063354,0.21276548504829407
1531,0.5672193169593811,0.3399086594581604
1532,0.8926025032997131,0.1426505297422409
1533,0.9103124141693115,0.12434688210487366
1534,0.9132263660430908,0.118706114590168
1535,0.9089512228965759,0.11950741708278656
1536,0.47725826501846313,0.4170346260070801
1537,0.6043827533721924,0.3422883152961731
1538,0.33048340678215027,0.5227915644645691
1539,0.6826526522636414,0.29183316230773926
1540,0.8872157335281372,0.15449102222919464
1541,0.9108226299285889,0.11989254504442215
1542,0.5411254167556763,0.3350416123867035
1543,0.23660027980804443,0.6507543325424194
1544,0.9186325669288635,0.11075352877378464
1545,0.5869457125663757,0.3108825981616974
1546,0.9123312830924988,0.11990459263324738
1547,0.9016537666320801,0.13205839693546295
1548,0.610995352268219,0.3403204083442688
1549,0.29157301783561707,0.6174837350845337
1550,0.8937735557556152,0.14371368288993835
1551,0.5553392171859741,0.33904287219047546
1552,0.8773372769355774,0.1627873182296753
1553,0.8808234930038452,0.15667055547237396
1554,0.9157178401947021,0.11936680227518082
1555,0.4635460376739502,0.4709540009498596
1556,0.49931156635284424,0.3738968074321747
1557,0.90111243724823,0.1396312117576599
1558,0.9054081439971924,0.13293562829494476
1559,0.9186559915542603,0.10777930170297623
1560,0.9122472405433655,0.12019813805818558
1561,0.5895801782608032,0.3434065580368042
1562,0.7311763763427734,0.254858136177063
1563,0.7411512732505798,0.24447357654571533
1564,0.21233373880386353,0.6240707635879517
1565,0.7178074717521667,0.25282567739486694
1566,0.5565589666366577,0.3611430823802948
1567,0.3403354287147522,0.47899332642555237
1568,0.8972376585006714,0.12223257124423981
1569,0.8451050519943237,0.1953071802854538
1570,0.9090827107429504,0.1206318587064743
1571,0.7724465131759644,0.2475530356168747
1572,0.2939111590385437,0.5276313424110413
1573,0.7388243079185486,0.2569200396537781
1574,0.29047107696533203,0.5307295918464661
1575,0.40053901076316833,0.5374164581298828
1576,0.3064977824687958,0.5310059189796448
1577,0.8567521572113037,0.174278125166893
1578,0.9047983288764954,0.12577950954437256
1579,0.9140380620956421,0.11530443280935287
1580,0.2434360533952713,0.6444005370140076
1581,0.22003376483917236,0.6531507968902588
1582,0.8961986303329468,0.14598041772842407
1583,0.8342556953430176,0.19842706620693207
1584,0.3371792435646057,0.5009304285049438
1585,0.7768003344535828,0.2274937927722931
1586,0.9143978357315063,0.11505188792943954
1587,0.5443101525306702,0.4182348847389221
1588,0.9181957840919495,0.1110660508275032
1589,0.9084494113922119,0.130107581615448
1590,0.3136012554168701,0.6055883169174194
1591,0.9154691696166992,0.1157776266336441
1592,0.5555264949798584,0.3247361481189728
1593,0.9189923405647278,0.1104060709476471
1594,0.7586925029754639,0.24397806823253632
1595,0.8135849237442017,0.20148734748363495
1596,0.915482759475708,0.11091452091932297
1597,0.9137862324714661,0.12341362982988358
1598,0.916944682598114,0.10995231568813324
1599,0.7783221006393433,0.22703368961811066
1600,0.8703330755233765,0.17477354407310486
1601,0.8852194547653198,0.16510936617851257
1602,0.8897514939308167,0.1562589406967163
1603,0.9059059023857117,0.13221141695976257
1604,0.9046008586883545,0.13442939519882202
1605,0.6411927342414856,0.307668536901474
1606,0.5352748036384583,0.32672587037086487
1607,0.9076448678970337,0.12593671679496765
1608,0.2973308265209198,0.5101715922355652
1609,0.6625860333442688,0.2954341173171997
1610,0.542852520942688,0.371543288230896
1611,0.8773476481437683,0.1665179431438446
1612,0.31073981523513794,0.5857400894165039
1613,0.3974061906337738,0.4777088165283203
1614,0.6759144067764282,0.26891180872917175
1615,0.8740676045417786,0.1606699377298355
1616,0.28526294231414795,0.6047573089599609
1617,0.9151800274848938,0.11527208983898163
1618,0.301321804523468,0.5903783440589905
1619,0.8749518394470215,0.17404384911060333
1620,0.23167382180690765,0.6403526067733765
1621,0.24314484000205994,0.6561459302902222
1622,0.25688135623931885,0.6738806962966919
1623,0.31314849853515625,0.532102644443512
1624,0.36360761523246765,0.511590838432312
1625,0.9095991253852844,0.12428051978349686
1626,0.9148580431938171,0.11341861635446548
1627,0.9112834334373474,0.12714317440986633
1628,0.18129092454910278,0.6856227517127991
1629,0.3526615798473358,0.43024706840515137
1630,0.13940156996250153,0.7296755313873291
1631,0.8825349807739258,0.1622188538312912
1632,0.5493468642234802,0.3737030625343323
1633,0.17759262025356293,0.6642062067985535
1634,0.14871039986610413,0.7100129723548889
1635,0.8794404864311218,0.14583072066307068
1636,0.4201502799987793,0.438907265663147
1637,0.6301787495613098,0.31815025210380554
1638,0.1741439551115036,0.689818263053894
1639,0.8892244100570679,0.15388555824756622
