index,N,Y
1389,0.10250373184680939,0.8358798623085022
1390,0.11545510590076447,0.8874257206916809
1391,0.2825712263584137,0.7033486366271973
1392,0.22318066656589508,0.8220246434211731
1393,0.1291835606098175,0.8760091066360474
1394,0.22450527548789978,0.7776680588722229
1395,0.13247621059417725,0.8361815810203552
1396,0.8797171711921692,0.1937732994556427
1397,0.8568967580795288,0.19018518924713135
1398,0.09182003140449524,0.8839852213859558
1399,0.07447618246078491,0.8839497566223145
1400,0.07127551734447479,0.8585270047187805
1401,0.06954912096261978,0.8423587679862976
1402,0.3297608196735382,0.6242256760597229
1403,0.17427173256874084,0.7991712093353271
1404,0.07996568083763123,0.8900415897369385
1405,0.11482183635234833,0.7985714077949524
1406,0.04996171593666077,0.9190136790275574
1407,0.29355132579803467,0.682099461555481
1408,0.09965500980615616,0.8371486067771912
1409,0.15172071754932404,0.8345522284507751
1410,0.27076584100723267,0.7833025455474854
1411,0.14807911217212677,0.8429509401321411
1412,0.16444087028503418,0.7621271014213562
1413,0.08021584898233414,0.8768753409385681
1414,0.16586485505104065,0.8552919626235962
1415,0.09553611278533936,0.8313725590705872
1416,0.8879111409187317,0.1807577759027481
1417,0.17425595223903656,0.8163687586784363
1418,0.15617434680461884,0.81779545545578
1419,0.07373939454555511,0.895073652267456
1420,0.048115186393260956,0.9131108522415161
1421,0.05204198881983757,0.9048051834106445
1422,0.08568152040243149,0.8742300271987915
1423,0.09164242446422577,0.8072443604469299
1424,0.10064811259508133,0.8903972506523132
1425,0.11417077481746674,0.8434531688690186
1426,0.8638731837272644,0.20024481415748596
1427,0.1500196009874344,0.8318488001823425
1428,0.22859078645706177,0.7478213906288147
1429,0.1568441092967987,0.8410839438438416
1430,0.10672470927238464,0.8791462779045105
1431,0.7489340305328369,0.3320542573928833
1432,0.08568469434976578,0.8952443599700928
1433,0.06286235898733139,0.8929724097251892
1434,0.054763659834861755,0.8949539065361023
1435,0.14930829405784607,0.8107898235321045
1436,0.10604769736528397,0.9000124335289001
1437,0.2561047077178955,0.731910765171051
1438,0.08596248179674149,0.8558874130249023
1439,0.0967680811882019,0.9001772999763489
1440,0.05419066175818443,0.910085141658783
1441,0.07895927131175995,0.9450352191925049
1442,0.09870819747447968,0.8244325518608093
1443,0.16282106935977936,0.8103678822517395
1444,0.04260147362947464,0.9347807168960571
1445,0.2155044674873352,0.6991369128227234
1446,0.09703905880451202,0.917534351348877
1447,0.11199616640806198,0.8500949740409851
1448,0.06958594173192978,0.9050067663192749
1449,0.06044529005885124,0.890338659286499
1450,0.06801097095012665,0.9218207001686096
1451,0.06925703585147858,0.935025691986084
1452,0.0633530542254448,0.9099879860877991
1453,0.360329270362854,0.5857112407684326
1454,0.13507895171642303,0.7969481945037842
1455,0.07167200744152069,0.8669427037239075
1456,0.11014266312122345,0.8179568648338318
1457,0.07382087409496307,0.8840802907943726
1458,0.12052985280752182,0.8144469261169434
1459,0.12064820528030396,0.7808070182800293
1460,0.04512302577495575,0.9209520816802979
1461,0.10902265459299088,0.7995670437812805
1462,0.12719988822937012,0.7711772918701172
1463,0.041236232966184616,0.9334917664527893
1464,0.13672004640102386,0.8188706040382385
1465,0.09128383547067642,0.9154198169708252
1466,0.16950416564941406,0.8269893527030945
1467,0.2185417115688324,0.7139544486999512
1468,0.051005683839321136,0.9329274296760559
1469,0.13794921338558197,0.805889904499054
1470,0.06264426559209824,0.9145165681838989
1471,0.14627684652805328,0.738244354724884
1472,0.19793882966041565,0.7982865571975708
1473,0.7534295916557312,0.32215428352355957
1474,0.12972410023212433,0.8068824410438538
1475,0.3146076798439026,0.7082597613334656
1476,0.21894101798534393,0.799547016620636
1477,0.1123242899775505,0.850980281829834
1478,0.059188418090343475,0.9022238254547119
1479,0.05393700301647186,0.9177579879760742
1480,0.1991829127073288,0.7384930849075317
1481,0.9132433533668518,0.15459224581718445
1482,0.07501529157161713,0.8893868923187256
1483,0.1600273996591568,0.8020871877670288
1484,0.04963308572769165,0.9234251976013184
1485,0.09732171893119812,0.8417336940765381
1486,0.08242987096309662,0.8839780688285828
1487,0.16500550508499146,0.8517550826072693
1488,0.12224921584129333,0.8463741540908813
1489,0.160314679145813,0.7829253077507019
1490,0.9160473942756653,0.1426149606704712
1491,0.37970051169395447,0.7031765580177307
1492,0.4244065284729004,0.6080660820007324
1493,0.2878885865211487,0.7044923901557922
1494,0.10108102113008499,0.8067517280578613
1495,0.3863612711429596,0.6133216619491577
1496,0.7067143321037292,0.288298100233078
1497,0.050413407385349274,0.9246797561645508
1498,0.05809612199664116,0.8996933698654175
1499,0.1412382274866104,0.8462284803390503
1500,0.2649703323841095,0.746846616268158
1501,0.09096792340278625,0.9011191129684448
1502,0.04607510566711426,0.9113932847976685
1503,0.10289855301380157,0.8571475148200989
1504,0.1607643961906433,0.8479977250099182
1505,0.1463308036327362,0.8276170492172241
1506,0.16573619842529297,0.8335792422294617
1507,0.05754213035106659,0.8985884189605713
1508,0.5124193429946899,0.5933644771575928
1509,0.1366436779499054,0.8510838150978088
1510,0.072760209441185,0.893703281879425
1511,0.22081689536571503,0.7840769290924072
1512,0.16140149533748627,0.8718545436859131
1513,0.9156930446624756,0.13863810896873474
1514,0.08368444442749023,0.8747209310531616
1515,0.10232078284025192,0.8430823087692261
1516,0.09135743975639343,0.8527060747146606
1517,0.10741402208805084,0.8438067436218262
1518,0.8576370477676392,0.20741607248783112
1519,0.09946431964635849,0.8935385942459106
1520,0.046201273798942566,0.9080735445022583
1521,0.21600669622421265,0.7757938504219055
1522,0.12668193876743317,0.7916465401649475
1523,0.9130461812019348,0.14423991739749908
1524,0.07909636199474335,0.8778700232505798
1525,0.8769181966781616,0.18505078554153442
1526,0.1137988418340683,0.8076380491256714
1527,0.0913798063993454,0.8832480907440186
1528,0.10566152632236481,0.8417745232582092
1529,0.10361276566982269,0.8288659453392029
1530,0.08849325776100159,0.9090878367424011
1531,0.10176963359117508,0.8934313058853149
1532,0.09376709163188934,0.8311949372291565
1533,0.17966094613075256,0.758039116859436
1534,0.2164459079504013,0.7946425676345825
1535,0.1423182636499405,0.8310034275054932
1536,0.05133941397070885,0.9131794571876526
1537,0.1582731306552887,0.7426140904426575
1538,0.08093158155679703,0.9017584323883057
1539,0.04468988627195358,0.9461143016815186
1540,0.646260142326355,0.33662286400794983
1541,0.056510940194129944,0.8851273059844971
1542,0.2060111165046692,0.7513598203659058
1543,0.29293206334114075,0.6121523976325989
1544,0.9161978960037231,0.12966783344745636
1545,0.839649498462677,0.20800314843654633
1546,0.14980563521385193,0.8233067989349365
1547,0.06958739459514618,0.8897911310195923
1548,0.0743018090724945,0.8649019002914429
1549,0.20004674792289734,0.7570674419403076
1550,0.08624197542667389,0.8794333934783936
1551,0.09886372089385986,0.8959167003631592
1552,0.05605151131749153,0.9150927066802979
1553,0.28818097710609436,0.8008139133453369
1554,0.110646553337574,0.8212532997131348
1555,0.080502949655056,0.9088626503944397
1556,0.09391254931688309,0.8741353154182434
1557,0.06663215160369873,0.917204737663269
1558,0.9147462248802185,0.14064358174800873
1559,0.2577625811100006,0.6881401538848877
1560,0.15216468274593353,0.8062155246734619
1561,0.10327254980802536,0.8030487895011902
1562,0.9002777338027954,0.1646197885274887
1563,0.40615296363830566,0.5876202583312988
1564,0.12487979233264923,0.7972335815429688
1565,0.06400009989738464,0.8867931962013245
1566,0.8425951600074768,0.24779842793941498
1567,0.33635905385017395,0.6501452922821045
1568,0.07150855660438538,0.8901227712631226
1569,0.11997755616903305,0.8102434277534485
1570,0.1487235128879547,0.7647804617881775
1571,0.06242537498474121,0.8993734121322632
1572,0.10008560121059418,0.8927586674690247
1573,0.08424896746873856,0.8999338150024414
1574,0.06080805882811546,0.9074091911315918
1575,0.06740118563175201,0.8976609110832214
1576,0.40675392746925354,0.5666336417198181
1577,0.2790573835372925,0.7019925713539124
1578,0.09703173488378525,0.8872493505477905
1579,0.05906267091631889,0.9217574000358582
1580,0.07264682650566101,0.8616854548454285
1581,0.07440633326768875,0.9051758646965027
1582,0.1609567552804947,0.8592767715454102
1583,0.2289862036705017,0.73679119348526
1584,0.4775855243206024,0.5212321877479553
1585,0.13030347228050232,0.8568118810653687
1586,0.05528581514954567,0.9120476245880127
1587,0.07535860687494278,0.8779129981994629
1588,0.10763968527317047,0.8658944368362427
1589,0.05866798013448715,0.9068087935447693
1590,0.17076335847377777,0.6827781200408936
1591,0.8842788934707642,0.17865444719791412
1592,0.09716836363077164,0.8468121886253357
1593,0.08148277550935745,0.8626779317855835
1594,0.24768297374248505,0.6936874985694885
1595,0.5082221627235413,0.5489802956581116
1596,0.07160265743732452,0.8977397680282593
1597,0.3044036030769348,0.6875886917114258
1598,0.13429802656173706,0.8243122696876526
1599,0.10786672681570053,0.8504697680473328
1600,0.8737431764602661,0.17494729161262512
1601,0.18922653794288635,0.7712132334709167
1602,0.15450479090213776,0.7947998046875
1603,0.07758044451475143,0.8761654496192932
1604,0.2577442228794098,0.670915961265564
1605,0.07851964235305786,0.874574601650238
1606,0.1124124601483345,0.8513177633285522
1607,0.12038088589906693,0.7850543260574341
1608,0.4060709774494171,0.5836053490638733
1609,0.18451125919818878,0.8266122341156006
1610,0.8657714128494263,0.17613078653812408
1611,0.21189278364181519,0.7039974331855774
1612,0.9000418782234192,0.16189290583133698
1613,0.22812612354755402,0.7586775422096252
1614,0.05241646617650986,0.9092065691947937
1615,0.9028770327568054,0.15710006654262543
1616,0.06582846492528915,0.8753328323364258
1617,0.1657678633928299,0.7828375101089478
1618,0.16630278527736664,0.7551960945129395
1619,0.10993575304746628,0.8286066055297852
1620,0.14675715565681458,0.7843860983848572
1621,0.07760946452617645,0.8621029853820801
1622,0.5454056859016418,0.35966846346855164
1623,0.9084190726280212,0.143103688955307
1624,0.12117200344800949,0.8575143218040466
1625,0.07788070291280746,0.8630879521369934
1626,0.06457852572202682,0.9112093448638916
1627,0.08612306416034698,0.8921011090278625
1628,0.08426409214735031,0.8645855784416199
1629,0.05448444187641144,0.9007039666175842
1630,0.196152925491333,0.7536323070526123
1631,0.12355752289295197,0.8502674698829651
1632,0.13439036905765533,0.834350049495697
1633,0.16284289956092834,0.8399028778076172
1634,0.11245331913232803,0.8343454003334045
1635,0.2399507761001587,0.7806939482688904
1636,0.07797292619943619,0.9022399187088013
1637,0.2470899224281311,0.7499147057533264
1638,0.137421116232872,0.8902127146720886
1639,0.19419802725315094,0.8119659423828125
1640,0.12100813537836075,0.8269412517547607
1641,0.28025737404823303,0.6565747857093811
1642,0.26890674233436584,0.6433403491973877
1643,0.046190086752176285,0.9059205651283264
1644,0.1406901478767395,0.8628741502761841
1645,0.08836144208908081,0.8890926837921143
1646,0.0738997757434845,0.9219107627868652
1647,0.244222953915596,0.7915713787078857
1648,0.13320274651050568,0.7883828282356262
1649,0.1319718211889267,0.8365562558174133
1650,0.15956607460975647,0.833561360836029
1651,0.14045357704162598,0.8410300016403198
1652,0.08983496576547623,0.8810234069824219
1653,0.1620694100856781,0.8421533703804016
1654,0.10917304456233978,0.8521544337272644
1655,0.05870576575398445,0.8880404829978943
1656,0.10667657107114792,0.84055095911026
1657,0.08187267929315567,0.9171967506408691
1658,0.06438928097486496,0.9219663739204407
1659,0.45903822779655457,0.5573127269744873
1660,0.10315042734146118,0.8785232901573181
1661,0.06867299228906631,0.8977290987968445
1662,0.11328231543302536,0.7732725739479065
1663,0.2729586660861969,0.7018662095069885
1664,0.03831019997596741,0.931650698184967
1665,0.9080095291137695,0.14474280178546906
1666,0.22467069327831268,0.7371423840522766
1667,0.15852220356464386,0.8128853440284729
1668,0.09989944845438004,0.8578975200653076
1669,0.05956711992621422,0.9203282594680786
1670,0.123511403799057,0.8262578845024109
1671,0.06787078827619553,0.8601019382476807
1672,0.23778824508190155,0.7462016940116882
1673,0.09617659449577332,0.9000763297080994
1674,0.48246103525161743,0.4960896372795105
1675,0.07102882117033005,0.8903851509094238
1676,0.1086401715874672,0.785179615020752
1677,0.09427305310964584,0.8748782277107239
1678,0.08124181628227234,0.9042104482650757
1679,0.32268378138542175,0.6476552486419678
1680,0.3524312376976013,0.6676501035690308
1681,0.21554039418697357,0.7578940391540527
1682,0.07701122015714645,0.8855059146881104
1683,0.21936552226543427,0.7794834971427917
1684,0.6563950777053833,0.45016205310821533
1685,0.18037572503089905,0.783062219619751
1686,0.10290101915597916,0.8144037127494812
1687,0.049196548759937286,0.9155654907226562
1688,0.06035793945193291,0.9030042886734009
1689,0.16724421083927155,0.716019868850708
1690,0.1814786046743393,0.7888736724853516
1691,0.09678017348051071,0.8605449795722961
1692,0.15540915727615356,0.7819430232048035
1693,0.22652249038219452,0.7939607501029968
1694,0.08715242892503738,0.841904878616333
1695,0.11826515197753906,0.805472195148468
1696,0.058122485876083374,0.9194173812866211
1697,0.09104748070240021,0.8874124884605408
1698,0.11828455328941345,0.8915756344795227
1699,0.0995655208826065,0.8840318322181702
1700,0.8663289546966553,0.16520318388938904
1701,0.10080496966838837,0.8548771142959595
1702,0.052219171077013016,0.9030511975288391
1703,0.12974075973033905,0.805755078792572
1704,0.25089845061302185,0.7726987600326538
1705,0.08641461282968521,0.8905051350593567
1706,0.12145891785621643,0.815829336643219
1707,0.10351510345935822,0.8348662257194519
1708,0.06152142584323883,0.9150612354278564
1709,0.847217321395874,0.25048092007637024
1710,0.26440849900245667,0.579511284828186
1711,0.12770843505859375,0.7908554673194885
1712,0.09019886702299118,0.8548802137374878
1713,0.666829526424408,0.4505099952220917
1714,0.06393866240978241,0.9166264533996582
1715,0.07791826128959656,0.8584380149841309
1716,0.510141909122467,0.49539291858673096
1717,0.08903751522302628,0.8978097438812256
1718,0.07238326966762543,0.8729085922241211
1719,0.3716849982738495,0.5795425772666931
1720,0.06589968502521515,0.8785223960876465
1721,0.10611258447170258,0.8808431029319763
1722,0.5481878519058228,0.45823878049850464
1723,0.09306784719228745,0.8831363916397095
1724,0.1924455761909485,0.7914232015609741
1725,0.05526141822338104,0.9261959791183472
1726,0.12343025952577591,0.8196895718574524
1727,0.7756001949310303,0.2844870686531067
1728,0.1407618373632431,0.7824506759643555
1729,0.26104679703712463,0.75160813331604
1730,0.45006874203681946,0.5667406320571899
1731,0.09820877015590668,0.8140475153923035
1732,0.1115802675485611,0.8238903284072876
1733,0.06861357390880585,0.9238176345825195
1734,0.09745795279741287,0.9120466113090515
1735,0.5394755005836487,0.41203534603118896
1736,0.38282033801078796,0.618980884552002
1737,0.08212369680404663,0.8808667063713074
1738,0.1967909187078476,0.6905542016029358
1739,0.046153996139764786,0.9339966773986816
1740,0.11953357607126236,0.8160226941108704
1741,0.046280812472105026,0.9203505516052246
1742,0.2769586443901062,0.6550094485282898
1743,0.13260434567928314,0.866978108882904
1744,0.8880816698074341,0.19560319185256958
1745,0.06090843677520752,0.8981757164001465
1746,0.09989610314369202,0.8234818577766418
1747,0.21340908110141754,0.7998369932174683
1748,0.6616517305374146,0.4372861087322235
1749,0.07241952419281006,0.8705379962921143
1750,0.14739461243152618,0.8311205506324768
1751,0.08539949357509613,0.8963575959205627
1752,0.13683922588825226,0.8680260181427002
1753,0.09918857365846634,0.8744028210639954
1754,0.25629156827926636,0.7282218337059021
1755,0.08507806062698364,0.8980357050895691
1756,0.09840290248394012,0.8453852534294128
1757,0.11334562301635742,0.863138735294342
1758,0.0862678736448288,0.878061056137085
1759,0.2648475170135498,0.7495625615119934
1760,0.11602102965116501,0.8249735832214355
1761,0.5583685636520386,0.5352776050567627
1762,0.2725563049316406,0.7154308557510376
1763,0.06553638726472855,0.9019820690155029
1764,0.08433298766613007,0.8939452767372131
1765,0.4623583257198334,0.5188937783241272
1766,0.8640525937080383,0.26518741250038147
1767,0.110151007771492,0.8743235468864441
1768,0.11206464469432831,0.8560050129890442
1769,0.05232594907283783,0.8744974732398987
1770,0.058440595865249634,0.8711351156234741
1771,0.18841169774532318,0.744712769985199
1772,0.187561497092247,0.8334847688674927
1773,0.39566677808761597,0.590728759765625
1774,0.1407255381345749,0.8477477431297302
1775,0.08192568272352219,0.8381026387214661
1776,0.3930245339870453,0.6950778365135193
1777,0.21825577318668365,0.7289903163909912
1778,0.79364013671875,0.324983686208725
1779,0.09988606721162796,0.8576968312263489
1780,0.08302732557058334,0.8777074217796326
1781,0.21129745244979858,0.7558642029762268
1782,0.11960016191005707,0.8695647120475769
1783,0.06276804208755493,0.9212390780448914
1784,0.11746418476104736,0.8620806932449341
1785,0.19543711841106415,0.7018759846687317
1786,0.11701259016990662,0.8388458490371704
1787,0.8950517773628235,0.182561457157135
1788,0.1078159436583519,0.8119545578956604
1789,0.10466775298118591,0.8411664366722107
1790,0.22479477524757385,0.7450995445251465
1791,0.07029170542955399,0.8536964058876038
1792,0.06316952407360077,0.9193804860115051
1793,0.11027001589536667,0.8570285439491272
1794,0.13647814095020294,0.7673868536949158
1795,0.10441145300865173,0.8178689479827881
1796,0.07626929134130478,0.8684459924697876
1797,0.11480606347322464,0.837160050868988
1798,0.10926424711942673,0.8652762174606323
