index,N,Y
1388,0.144449383020401,0.8253546357154846
1389,0.07596065104007721,0.842520534992218
1390,0.08800701051950455,0.9021368622779846
1391,0.27178341150283813,0.6975620985031128
1392,0.19759878516197205,0.8153997659683228
1393,0.08851142972707748,0.895198404788971
1394,0.20663982629776,0.781836748123169
1395,0.08971738815307617,0.8626342415809631
1396,0.881452202796936,0.1743556410074234
1397,0.8567647933959961,0.18293100595474243
1398,0.07497725635766983,0.8882236480712891
1399,0.05171021819114685,0.8962239623069763
1400,0.05181999132037163,0.870759129524231
1401,0.056512556970119476,0.8522133827209473
1402,0.2973169684410095,0.6259993314743042
1403,0.13271653652191162,0.8189336657524109
1404,0.05728545039892197,0.899202287197113
1405,0.09233070909976959,0.8068677186965942
1406,0.03748730570077896,0.925108790397644
1407,0.25767114758491516,0.698442280292511
1408,0.07205013930797577,0.8536520004272461
1409,0.12618087232112885,0.8440681099891663
1410,0.2726213335990906,0.7845816612243652
1411,0.13545194268226624,0.8532477617263794
1412,0.14184972643852234,0.7778191566467285
1413,0.05859387665987015,0.8842620849609375
1414,0.14476199448108673,0.8638071417808533
1415,0.07193940132856369,0.8429455161094666
1416,0.8963956832885742,0.16343891620635986
1417,0.1521836370229721,0.8135073781013489
1418,0.12836578488349915,0.8368797302246094
1419,0.05157766491174698,0.9015017151832581
1420,0.035665739327669144,0.9186033606529236
1421,0.03994686156511307,0.9109718799591064
1422,0.06632623821496964,0.8880756497383118
1423,0.06599217653274536,0.8215548992156982
1424,0.08450809866189957,0.894528865814209
1425,0.08525197952985764,0.8580424189567566
1426,0.8648185133934021,0.18914538621902466
1427,0.1287001371383667,0.8305742144584656
1428,0.24143488705158234,0.7357410788536072
1429,0.12368181347846985,0.8529319763183594
1430,0.08106278628110886,0.8893431425094604
1431,0.7942662239074707,0.272091805934906
1432,0.06745817512273788,0.9020494818687439
1433,0.05030692368745804,0.9024132490158081
1434,0.0453176312148571,0.901570737361908
1435,0.12895362079143524,0.8242036700248718
1436,0.0896417573094368,0.9070890545845032
1437,0.23595908284187317,0.7372180223464966
1438,0.0654386505484581,0.8724290728569031
1439,0.07488812506198883,0.9116285443305969
1440,0.046070247888565063,0.9158644676208496
1441,0.060982611030340195,0.9463887214660645
1442,0.06957079470157623,0.8407870531082153
1443,0.1396152526140213,0.8167123198509216
1444,0.03686276823282242,0.9369892477989197
1445,0.17554153501987457,0.7215734124183655
1446,0.07583773881196976,0.9256166219711304
1447,0.08531363308429718,0.862375795841217
1448,0.0524921640753746,0.9119871258735657
1449,0.04800228774547577,0.8972747325897217
1450,0.05595509707927704,0.9247027039527893
1451,0.05460941791534424,0.9381499886512756
1452,0.04537922143936157,0.9197842478752136
1453,0.4190200865268707,0.5416892170906067
1454,0.1009339764714241,0.8194836974143982
1455,0.058616794645786285,0.8817391395568848
1456,0.08602547645568848,0.8379602432250977
1457,0.05204550549387932,0.8961514234542847
1458,0.09979712963104248,0.8141025304794312
1459,0.08903772383928299,0.7950541377067566
1460,0.036966465413570404,0.9251658320426941
1461,0.07633095979690552,0.8250476717948914
1462,0.10027513653039932,0.7868627309799194
1463,0.033080242574214935,0.9377173781394958
1464,0.12104084342718124,0.8281131386756897
1465,0.082442507147789,0.9201479554176331
1466,0.13464413583278656,0.8432492613792419
1467,0.21728625893592834,0.6921778321266174
1468,0.03954048082232475,0.938401997089386
1469,0.09970705211162567,0.829013466835022
1470,0.04726679250597954,0.9148856997489929
1471,0.12757033109664917,0.7550292015075684
1472,0.17594976723194122,0.7950687408447266
1473,0.7896660566329956,0.2552408277988434
1474,0.10751733928918839,0.8144341111183167
1475,0.325389564037323,0.676212728023529
1476,0.2235846221446991,0.7884952425956726
1477,0.08994117379188538,0.8522155284881592
1478,0.043137047439813614,0.9031422138214111
1479,0.04229406267404556,0.919036328792572
1480,0.15243658423423767,0.7382250428199768
1481,0.9205945730209351,0.13903042674064636
1482,0.051433783024549484,0.9098689556121826
1483,0.13679805397987366,0.8114179968833923
1484,0.03788907453417778,0.926533043384552
1485,0.078059121966362,0.848915696144104
1486,0.06142536178231239,0.8917893171310425
1487,0.13779045641422272,0.8591523170471191
1488,0.09840752184391022,0.8545582890510559
1489,0.12095585465431213,0.8084954619407654
1490,0.9136807322502136,0.14058808982372284
1491,0.40245917439460754,0.6818698048591614
1492,0.41582050919532776,0.5776616930961609
1493,0.27276384830474854,0.7115457057952881
1494,0.0861138105392456,0.8180620074272156
1495,0.3459939658641815,0.6337080597877502
1496,0.7361794114112854,0.2642860412597656
1497,0.040061239153146744,0.9315736293792725
1498,0.042631689459085464,0.9111252427101135
1499,0.10943178087472916,0.8560852408409119
1500,0.22409836947917938,0.7615656852722168
1501,0.070929616689682,0.9156702160835266
1502,0.03909425809979439,0.9186785221099854
1503,0.08859700709581375,0.8619534969329834
1504,0.13072587549686432,0.8522822260856628
1505,0.13017374277114868,0.8385248184204102
1506,0.12319772690534592,0.8481681942939758
1507,0.044867657124996185,0.9024620056152344
1508,0.507294774055481,0.5775231122970581
1509,0.106800876557827,0.8633015751838684
1510,0.06327606737613678,0.899943470954895
1511,0.20260734856128693,0.7799503207206726
1512,0.12207768112421036,0.8771257400512695
1513,0.9216337203979492,0.12662258744239807
1514,0.06281286478042603,0.8892022967338562
1515,0.07889937609434128,0.8439967036247253
1516,0.06709761172533035,0.8601683974266052
1517,0.0729474201798439,0.8624135851860046
1518,0.8852237462997437,0.19451120495796204
1519,0.0732317641377449,0.9001852869987488
1520,0.03746847063302994,0.9109734296798706
1521,0.19131988286972046,0.7768785357475281
1522,0.089595727622509,0.8108720779418945
1523,0.9119895696640015,0.13274884223937988
1524,0.0652087852358818,0.8835805058479309
1525,0.88386470079422,0.1657736748456955
1526,0.07981807738542557,0.8320221304893494
1527,0.06787187606096268,0.8934628367424011
1528,0.08435580879449844,0.8492866158485413
1529,0.08091907203197479,0.8396589756011963
1530,0.06889799982309341,0.9113397598266602
1531,0.07948844134807587,0.8953826427459717
1532,0.07346394658088684,0.8390622735023499
1533,0.13101834058761597,0.7695314884185791
1534,0.16075904667377472,0.80848628282547
1535,0.1263410896062851,0.8329148888587952
1536,0.038382258266210556,0.9211778044700623
1537,0.11956208944320679,0.7679001688957214
1538,0.06083431467413902,0.9108589887619019
1539,0.034445349127054214,0.9477971792221069
1540,0.6962310671806335,0.2824993431568146
1541,0.04923437535762787,0.8880144357681274
1542,0.18577370047569275,0.7698620557785034
1543,0.2923330068588257,0.6245729923248291
1544,0.9238389134407043,0.12102152407169342
1545,0.8618390560150146,0.18286266922950745
1546,0.1170729473233223,0.8467434644699097
1547,0.04811788350343704,0.8983060121536255
1548,0.05326368287205696,0.8755457401275635
1549,0.18107905983924866,0.771929144859314
1550,0.06519830226898193,0.8933634757995605
1551,0.08334444463253021,0.9013041257858276
1552,0.043620385229587555,0.9215774536132812
1553,0.2499399036169052,0.807355523109436
1554,0.07873930037021637,0.8462982177734375
1555,0.06023649871349335,0.9147635698318481
1556,0.07282457500696182,0.8797053694725037
1557,0.05369189754128456,0.9207243323326111
1558,0.9179072976112366,0.1281469166278839
1559,0.1891680806875229,0.7142382264137268
1560,0.12314381450414658,0.8190786838531494
1561,0.08681277930736542,0.8140783309936523
1562,0.9074869751930237,0.14742717146873474
1563,0.36632585525512695,0.5750200152397156
1564,0.09469732642173767,0.8187568783760071
1565,0.0503588542342186,0.8957189917564392
1566,0.8620304465293884,0.2096787542104721
1567,0.327463835477829,0.6517747640609741
1568,0.05736447870731354,0.8953991532325745
1569,0.09685871005058289,0.8255137205123901
1570,0.11291700601577759,0.7817388772964478
1571,0.048866841942071915,0.9033637642860413
1572,0.08294076472520828,0.901955783367157
1573,0.06505285948514938,0.9090163111686707
1574,0.04484586417675018,0.9133572578430176
1575,0.05122060328722,0.9054998159408569
1576,0.4483046233654022,0.5378461480140686
1577,0.2600530683994293,0.703195333480835
1578,0.07622064650058746,0.8974781632423401
1579,0.044960636645555496,0.9240375757217407
1580,0.05998919531702995,0.8581313490867615
1581,0.05543840676546097,0.9112419486045837
1582,0.12766170501708984,0.8685895800590515
1583,0.19605253636837006,0.7568485140800476
1584,0.5448363423347473,0.44524386525154114
1585,0.09972892701625824,0.873617947101593
1586,0.041821204125881195,0.9194637537002563
1587,0.05718263238668442,0.8882496953010559
1588,0.07805328816175461,0.8839370012283325
1589,0.04383348301053047,0.9138347506523132
1590,0.14266733825206757,0.6807819604873657
1591,0.8948656916618347,0.15787658095359802
1592,0.07466574013233185,0.8566128015518188
1593,0.06114225462079048,0.8757227063179016
1594,0.16903434693813324,0.7360273599624634
1595,0.5129398107528687,0.5341213345527649
1596,0.05857504904270172,0.9036034345626831
1597,0.27882933616638184,0.707755982875824
1598,0.1054864153265953,0.8370563387870789
1599,0.08121359348297119,0.8701067566871643
1600,0.8895139694213867,0.15873217582702637
1601,0.1566646248102188,0.7819858193397522
1602,0.12559884786605835,0.8014975786209106
1603,0.059254277497529984,0.8859708905220032
1604,0.19683757424354553,0.7055860757827759
1605,0.061889756470918655,0.8844876289367676
1606,0.1045270785689354,0.8520926237106323
1607,0.10438253730535507,0.7939882278442383
1608,0.42792657017707825,0.5567880868911743
1609,0.1768864244222641,0.8107213973999023
1610,0.8613831996917725,0.17047327756881714
1611,0.1890440285205841,0.7115737795829773
1612,0.8967994451522827,0.15338896214962006
1613,0.1784965991973877,0.775418758392334
1614,0.0429951548576355,0.9170140624046326
1615,0.9089986681938171,0.14184747636318207
1616,0.055467527359724045,0.885161280632019
1617,0.15449309349060059,0.7817092537879944
1618,0.13264058530330658,0.7657156586647034
1619,0.08984909951686859,0.8468607664108276
1620,0.1121915876865387,0.8074349761009216
1621,0.06229470670223236,0.8738808035850525
1622,0.5439314842224121,0.3639764189720154
1623,0.9127683639526367,0.13198266923427582
1624,0.10934994369745255,0.8600995540618896
1625,0.06112119182944298,0.8694972991943359
1626,0.05194583535194397,0.9116904735565186
1627,0.06995969265699387,0.8959953784942627
1628,0.06918483972549438,0.8700812458992004
1629,0.04168210178613663,0.9088121652603149
1630,0.1539773941040039,0.7723588347434998
1631,0.096730075776577,0.8654944896697998
1632,0.11452341079711914,0.8393521308898926
1633,0.15654076635837555,0.8331249952316284
1634,0.08561529219150543,0.8451665639877319
1635,0.2007022202014923,0.7911794185638428
1636,0.05637671425938606,0.9119409918785095
1637,0.22249428927898407,0.7403048872947693
1638,0.10374569147825241,0.8978174328804016
1639,0.15905913710594177,0.8116981387138367
1640,0.08485711365938187,0.8442580699920654
1641,0.3183712065219879,0.627128541469574
1642,0.20969444513320923,0.661456823348999
1643,0.037359029054641724,0.9137693047523499
1644,0.10062401741743088,0.8731868267059326
1645,0.0653814896941185,0.8952863812446594
1646,0.05673572048544884,0.9242860674858093
1647,0.18653635680675507,0.8074381351470947
1648,0.09488876909017563,0.8065090775489807
1649,0.09911606460809708,0.8535179495811462
1650,0.12002792954444885,0.8494124412536621
1651,0.11401215940713882,0.856143593788147
1652,0.06583627313375473,0.8871055245399475
1653,0.13874556124210358,0.844064474105835
1654,0.08432846516370773,0.8568688631057739
1655,0.04847429320216179,0.8939383029937744
1656,0.09234396368265152,0.8653212785720825
1657,0.0680558979511261,0.9225847125053406
1658,0.04631125181913376,0.9337021708488464
1659,0.4734191298484802,0.5336785316467285
1660,0.08071845024824142,0.8898640871047974
1661,0.05245959758758545,0.907407820224762
1662,0.0949053168296814,0.7803106307983398
1663,0.21968884766101837,0.7110810875892639
1664,0.031085843220353127,0.9347213506698608
1665,0.9169312715530396,0.13243581354618073
1666,0.16510434448719025,0.7624912261962891
1667,0.13457584381103516,0.8215714693069458
1668,0.0768253356218338,0.8627103567123413
1669,0.046109262853860855,0.9225988984107971
1670,0.09278394281864166,0.8400244116783142
1671,0.052050668746232986,0.8673546314239502
1672,0.222150519490242,0.7404596209526062
1673,0.0751325860619545,0.9071218967437744
1674,0.5082417130470276,0.4772821068763733
1675,0.05457088351249695,0.8957058787345886
1676,0.08156988024711609,0.8065288066864014
1677,0.07013759762048721,0.8803663849830627
1678,0.05951429158449173,0.9183769226074219
1679,0.33168715238571167,0.6546423435211182
1680,0.3241805136203766,0.666150689125061
1681,0.21602463722229004,0.7640572190284729
1682,0.05660216882824898,0.8962802886962891
1683,0.19396384060382843,0.7973833680152893
1684,0.6943827867507935,0.4102095365524292
1685,0.17841963469982147,0.7663273215293884
1686,0.07802552729845047,0.8155267834663391
1687,0.03572796657681465,0.9211919903755188
1688,0.04576042667031288,0.9148285388946533
1689,0.13160768151283264,0.7306888699531555
1690,0.13550040125846863,0.796721339225769
1691,0.06896086037158966,0.8697350025177002
1692,0.10920653492212296,0.8096103668212891
1693,0.18648312985897064,0.8054153919219971
1694,0.062076978385448456,0.8546095490455627
1695,0.10428310185670853,0.8235018253326416
1696,0.046172305941581726,0.9199395775794983
1697,0.07585643976926804,0.8971932530403137
1698,0.09653213620185852,0.9032325744628906
1699,0.06941324472427368,0.8992053270339966
1700,0.8826969265937805,0.13969863951206207
1701,0.07104197144508362,0.8738408088684082
1702,0.04008803889155388,0.9082736372947693
1703,0.11086278408765793,0.8095776438713074
1704,0.2470683753490448,0.7807453274726868
1705,0.06515803933143616,0.8972181081771851
1706,0.08297412097454071,0.8233019709587097
1707,0.06976193189620972,0.8441406488418579
1708,0.04416300728917122,0.9185399413108826
1709,0.8609301447868347,0.22334426641464233
1710,0.2334926426410675,0.5826067328453064
1711,0.09455952793359756,0.8090864419937134
1712,0.07703471183776855,0.8631063103675842
1713,0.678230345249176,0.42615723609924316
1714,0.04629423841834068,0.9244565963745117
1715,0.06265787035226822,0.8594059944152832
1716,0.5308021306991577,0.4739494323730469
1717,0.0671101063489914,0.9012006521224976
1718,0.05196890980005264,0.8861047029495239
1719,0.3206326961517334,0.5788196325302124
1720,0.04755967855453491,0.8912492394447327
1721,0.08926025032997131,0.8911160230636597
1722,0.6072163581848145,0.40233927965164185
1723,0.07821299135684967,0.8956661820411682
1724,0.1900341659784317,0.7881908416748047
1725,0.045733943581581116,0.9305689334869385
1726,0.09678083658218384,0.8352659940719604
1727,0.7820505499839783,0.26101240515708923
1728,0.12555885314941406,0.8007476925849915
1729,0.2515192925930023,0.7377481460571289
1730,0.43495678901672363,0.5703237056732178
1731,0.07109860330820084,0.8367038369178772
1732,0.08152125775814056,0.8366051316261292
1733,0.05246058106422424,0.9278126955032349
1734,0.07298222184181213,0.9162952899932861
1735,0.5072585344314575,0.37209150195121765
1736,0.33234891295433044,0.6141968369483948
1737,0.06944642961025238,0.8877072334289551
1738,0.16785576939582825,0.6921479105949402
1739,0.03821088373661041,0.9388427734375
1740,0.09534581005573273,0.8363149762153625
1741,0.037208206951618195,0.9260395765304565
1742,0.2604624927043915,0.6317818760871887
1743,0.10661004483699799,0.8759440779685974
1744,0.8907507061958313,0.17899127304553986
1745,0.04692254960536957,0.9013603925704956
1746,0.07716425508260727,0.8444972038269043
1747,0.1970885992050171,0.8016240000724792
1748,0.6980758905410767,0.39495712518692017
1749,0.06114836037158966,0.880632758140564
1750,0.13588537275791168,0.8309298157691956
1751,0.06801360100507736,0.9021034836769104
1752,0.09983108192682266,0.8774970173835754
1753,0.07466896623373032,0.8863740563392639
1754,0.24456794559955597,0.7334116697311401
1755,0.07121888548135757,0.9016872048377991
1756,0.07701067626476288,0.8452063798904419
1757,0.0891171544790268,0.8748084306716919
1758,0.06837943196296692,0.885739803314209
1759,0.2695486545562744,0.7401179671287537
1760,0.0814228355884552,0.8397063612937927
1761,0.5099568963050842,0.5271729826927185
1762,0.24991819262504578,0.708234965801239
1763,0.05347619578242302,0.9050788879394531
1764,0.06304500997066498,0.9060073494911194
1765,0.4461548626422882,0.5034270286560059
1766,0.8686226010322571,0.2514505088329315
1767,0.08298107981681824,0.8789743781089783
1768,0.09132399410009384,0.8534057140350342
1769,0.04163021966814995,0.8745990991592407
1770,0.0478149838745594,0.8748948574066162
1771,0.14662648737430573,0.7591245770454407
1772,0.13597482442855835,0.8536657691001892
1773,0.3761398196220398,0.6005375385284424
1774,0.1025279089808464,0.8681487441062927
1775,0.060498934239149094,0.8622177839279175
1776,0.469464510679245,0.6436150074005127
1777,0.1925874948501587,0.7513839602470398
1778,0.7781163454055786,0.3235522210597992
1779,0.07430706918239594,0.8726447224617004
1780,0.07071233540773392,0.8813045024871826
1781,0.15323024988174438,0.788866400718689
1782,0.09785531461238861,0.8750505447387695
1783,0.048034679144620895,0.9254586696624756
1784,0.09634177386760712,0.8780607581138611
1785,0.17483383417129517,0.7371619939804077
1786,0.09120375663042068,0.852916955947876
1787,0.9010285139083862,0.1641613394021988
1788,0.07530543208122253,0.8231465816497803
1789,0.06925353407859802,0.8555114269256592
1790,0.2053549736738205,0.7540515065193176
1791,0.06137575954198837,0.8738282322883606
1792,0.046886708587408066,0.9215383529663086
1793,0.08662568777799606,0.8709943890571594
1794,0.10597012937068939,0.7793794870376587
1795,0.07746466994285583,0.8237228393554688
1796,0.05879342928528786,0.8849076628684998
1797,0.09713705629110336,0.8503515124320984
1798,0.09394414722919464,0.8693265318870544
