index,N,Y
1390,0.1367085725069046,0.8532342910766602
1391,0.9257849454879761,0.1341482251882553
1392,0.6049191951751709,0.5198161005973816
1393,0.19558505713939667,0.7983477115631104
1394,0.8378986120223999,0.26268061995506287
1395,0.17329323291778564,0.823480486869812
1396,0.9444019794464111,0.11186858266592026
1397,0.939887285232544,0.11151883006095886
1398,0.35056260228157043,0.6382823586463928
1399,0.13358207046985626,0.8163331747055054
1400,0.08325701951980591,0.8240052461624146
1401,0.08441025763750076,0.8116185069084167
1402,0.8881367444992065,0.17847400903701782
1403,0.7022432088851929,0.3760727345943451
1404,0.12583719193935394,0.8316617608070374
1405,0.16370388865470886,0.7562878131866455
1406,0.06314914673566818,0.9053345322608948
1407,0.8808680772781372,0.1942325234413147
1408,0.6839922070503235,0.3942532241344452
1409,0.7466129064559937,0.33298635482788086
1410,0.8849250674247742,0.2136211395263672
1411,0.6589768528938293,0.422412633895874
1412,0.7552188634872437,0.3098282217979431
1413,0.11176115274429321,0.8220115303993225
1414,0.7395188808441162,0.41910457611083984
1415,0.10129182040691376,0.7803837656974792
1416,0.9429796934127808,0.11062824726104736
1417,0.34681108593940735,0.6968196630477905
1418,0.7957137227058411,0.3393717408180237
1419,0.09567589312791824,0.8501423597335815
1420,0.09655565768480301,0.8806133270263672
1421,0.4019215703010559,0.623664140701294
1422,0.3529455065727234,0.6629092693328857
1423,0.2338271588087082,0.6360918879508972
1424,0.16656894981861115,0.798854649066925
1425,0.24363026022911072,0.7475944757461548
1426,0.9431968331336975,0.11339254677295685
1427,0.34109067916870117,0.638786792755127
1428,0.8827738761901855,0.18433551490306854
1429,0.4069163501262665,0.6303150057792664
1430,0.14596402645111084,0.8467947840690613
1431,0.9440434575080872,0.1174800843000412
1432,0.14992471039295197,0.8275898694992065
1433,0.08296941965818405,0.8737618923187256
1434,0.0739544928073883,0.8766987919807434
1435,0.8005737662315369,0.2980601191520691
1436,0.12445973604917526,0.8805990815162659
1437,0.8826601505279541,0.1924957036972046
1438,0.782525360584259,0.2978571057319641
1439,0.15999309718608856,0.8378734588623047
1440,0.05317755416035652,0.9187842607498169
1441,0.0955670028924942,0.9316841959953308
1442,0.2124754637479782,0.7476723194122314
1443,0.6756648421287537,0.40164637565612793
1444,0.05592989921569824,0.9202115535736084
1445,0.8715418577194214,0.1905127316713333
1446,0.15452003479003906,0.842534065246582
1447,0.70118647813797,0.4381698668003082
1448,0.1046207994222641,0.839880645275116
1449,0.05601773411035538,0.902411699295044
1450,0.19302520155906677,0.8077663779258728
1451,0.0711861401796341,0.9128338694572449
1452,0.09218983352184296,0.8746568560600281
1453,0.9083391427993774,0.1608888804912567
1454,0.516403079032898,0.498628169298172
1455,0.09889519959688187,0.8372930288314819
1456,0.25791120529174805,0.7258467674255371
1457,0.7945652008056641,0.33585506677627563
1458,0.606086254119873,0.401333749294281
1459,0.1536942720413208,0.7249272465705872
1460,0.05952036753296852,0.893828272819519
1461,0.0950937569141388,0.818787157535553
1462,0.21180059015750885,0.6782531142234802
1463,0.058221157640218735,0.9198840856552124
1464,0.8057506680488586,0.32018527388572693
1465,0.15715281665325165,0.8669731020927429
1466,0.34972506761550903,0.6483235359191895
1467,0.9071616530418396,0.17843392491340637
1468,0.05150343105196953,0.930819034576416
1469,0.8044828176498413,0.274634450674057
1470,0.08930087834596634,0.8851330876350403
1471,0.34615761041641235,0.589022159576416
1472,0.656029999256134,0.4555915594100952
1473,0.9375859498977661,0.1205449029803276
1474,0.36468130350112915,0.6460115313529968
1475,0.6100115180015564,0.4107767343521118
1476,0.8653689622879028,0.21408092975616455
1477,0.3644351065158844,0.6234321594238281
1478,0.05280479043722153,0.8929511308670044
1479,0.05036497116088867,0.907120406627655
1480,0.4555366039276123,0.5494111180305481
1481,0.9446632862091064,0.11150892823934555
1482,0.08882899582386017,0.8789705038070679
1483,0.8766910433769226,0.19940343499183655
1484,0.059671297669410706,0.9149084687232971
1485,0.8288506269454956,0.24980875849723816
1486,0.0981702134013176,0.8620033264160156
1487,0.774136483669281,0.3097274601459503
1488,0.2798287570476532,0.6140665411949158
1489,0.1792273074388504,0.6991309523582458
1490,0.9450244903564453,0.10742709785699844
1491,0.9091217517852783,0.17278756201267242
1492,0.9185947179794312,0.15388503670692444
1493,0.8860050439834595,0.20958325266838074
1494,0.11938904970884323,0.807367205619812
1495,0.9048922061920166,0.1733401119709015
1496,0.9362439513206482,0.12638545036315918
1497,0.06522676348686218,0.9079605937004089
1498,0.11764819175004959,0.847710371017456
1499,0.23082299530506134,0.7298794984817505
1500,0.7215448021888733,0.35656052827835083
1501,0.10228285193443298,0.8819599747657776
1502,0.08610383421182632,0.8646711707115173
1503,0.7000378370285034,0.34858474135398865
1504,0.7711548805236816,0.33887410163879395
1505,0.7455306649208069,0.34037214517593384
1506,0.3117772042751312,0.7012943029403687
1507,0.11075717210769653,0.8175898790359497
1508,0.9048340320587158,0.1721760630607605
1509,0.4060807526111603,0.6486526131629944
1510,0.09036464989185333,0.8873857855796814
1511,0.8901602029800415,0.2013692706823349
1512,0.3551569879055023,0.6489863991737366
1513,0.9444432258605957,0.11036482453346252
1514,0.2665974199771881,0.6780885457992554
1515,0.5479976534843445,0.4314248263835907
1516,0.1135486587882042,0.8263099789619446
1517,0.6029093265533447,0.48404553532600403
1518,0.9421783685684204,0.11438310146331787
1519,0.5189394354820251,0.5625168085098267
1520,0.06865725666284561,0.8986319303512573
1521,0.863795280456543,0.23278586566448212
1522,0.7395797371864319,0.31261783838272095
1523,0.9450093507766724,0.10710987448692322
1524,0.32912158966064453,0.6735047698020935
1525,0.9443686008453369,0.11522337049245834
1526,0.14075444638729095,0.7883067727088928
1527,0.16922730207443237,0.8308336734771729
1528,0.6523925065994263,0.3551357090473175
1529,0.14141647517681122,0.7740479707717896
1530,0.11914661526679993,0.8747773170471191
1531,0.250409871339798,0.7314242720603943
1532,0.14239779114723206,0.7757327556610107
1533,0.6704515218734741,0.4095109701156616
1534,0.5776170492172241,0.4592089056968689
1535,0.6990056037902832,0.40527400374412537
1536,0.04956118389964104,0.918283224105835
1537,0.3636144995689392,0.5491899847984314
1538,0.11496936529874802,0.8704761266708374
1539,0.06085972115397453,0.9390709400177002
1540,0.9353669285774231,0.12713457643985748
1541,0.07839269936084747,0.8785650730133057
1542,0.8870311975479126,0.19853277504444122
1543,0.7091845273971558,0.2802145183086395
1544,0.9456647634506226,0.11088214814662933
1545,0.9418961405754089,0.11145929247140884
1546,0.17323340475559235,0.7733464241027832
1547,0.0942218229174614,0.8759942054748535
1548,0.10944897681474686,0.8290419578552246
1549,0.8769487738609314,0.18972130119800568
1550,0.09810366481542587,0.8622918725013733
1551,0.14107774198055267,0.8398473858833313
1552,0.1307489573955536,0.8479272723197937
1553,0.805652916431427,0.27678218483924866
1554,0.250081330537796,0.7291520237922668
1555,0.07373837381601334,0.9076738953590393
1556,0.08247862011194229,0.8862680792808533
1557,0.5933825969696045,0.49747639894485474
1558,0.9459382891654968,0.107636958360672
1559,0.8109479546546936,0.24003958702087402
1560,0.6473889946937561,0.4088813066482544
1561,0.15992623567581177,0.762600302696228
1562,0.9452102780342102,0.10961098968982697
1563,0.6269353032112122,0.45277735590934753
1564,0.12702108919620514,0.7846333980560303
1565,0.06228458136320114,0.8794897794723511
1566,0.9371421933174133,0.12200453132390976
1567,0.8034648895263672,0.2886311113834381
1568,0.08654151856899261,0.8880850672721863
1569,0.21427029371261597,0.7172930836677551
1570,0.4743388295173645,0.5297710299491882
1571,0.07159725576639175,0.8779971599578857
1572,0.3418584167957306,0.6712209582328796
1573,0.16067644953727722,0.8390405178070068
1574,0.062457725405693054,0.9257381558418274
1575,0.09735745191574097,0.8685865998268127
1576,0.9195862412452698,0.14600400626659393
1577,0.9088898301124573,0.17149877548217773
1578,0.11922378093004227,0.828898012638092
1579,0.0823305994272232,0.9017621278762817
1580,0.0774478018283844,0.8367692232131958
1581,0.10037871450185776,0.8806435465812683
1582,0.7516051530838013,0.3776993751525879
1583,0.6527488231658936,0.45511719584465027
1584,0.92812579870224,0.13364119827747345
1585,0.38607272505760193,0.6226375699043274
1586,0.077679842710495,0.884765625
1587,0.42643502354621887,0.5959889888763428
1588,0.13239531219005585,0.8431824445724487
1589,0.16480834782123566,0.8142341375350952
1590,0.4853624105453491,0.48923423886299133
1591,0.9425763487815857,0.11341280490159988
1592,0.13876423239707947,0.817236065864563
1593,0.10884158313274384,0.8494436144828796
1594,0.13760517537593842,0.7870538234710693
1595,0.891497015953064,0.2011760026216507
1596,0.13430508971214294,0.831750750541687
1597,0.9104469418525696,0.16464559733867645
1598,0.16794583201408386,0.8105382323265076
1599,0.31507986783981323,0.6370704770088196
1600,0.9430695176124573,0.11479360610246658
1601,0.8919489979743958,0.17284934222698212
1602,0.5402088761329651,0.489467591047287
1603,0.0902569517493248,0.8519132137298584
1604,0.8497001528739929,0.22340160608291626
1605,0.07763561606407166,0.8638291954994202
1606,0.1427401751279831,0.8484463691711426
1607,0.17670661211013794,0.7496046423912048
1608,0.8712011575698853,0.18428173661231995
1609,0.8232405781745911,0.29824092984199524
1610,0.9429982900619507,0.112542062997818
1611,0.8724749684333801,0.20065078139305115
1612,0.9442166090011597,0.1119261234998703
1613,0.7529721260070801,0.3315569758415222
1614,0.0520118847489357,0.9012124538421631
1615,0.9439635872840881,0.11046656221151352
1616,0.07395228743553162,0.8722391128540039
1617,0.8876953125,0.21393026411533356
1618,0.7940975427627563,0.30533599853515625
1619,0.35634997487068176,0.616284966468811
1620,0.8088657259941101,0.25362417101860046
1621,0.09527295082807541,0.8391305804252625
1622,0.9210851788520813,0.13360966742038727
1623,0.9451367855072021,0.10815293341875076
1624,0.1395152509212494,0.8215522766113281
1625,0.0979328453540802,0.8210917711257935
1626,0.08775993436574936,0.8826807737350464
1627,0.5207517743110657,0.5578505396842957
1628,0.14178089797496796,0.8043469786643982
1629,0.08362895995378494,0.8843282461166382
1630,0.8284044861793518,0.23815733194351196
1631,0.34515896439552307,0.6408380270004272
1632,0.3819829225540161,0.6141797304153442
1633,0.8760150671005249,0.21403078734874725
1634,0.18795454502105713,0.7691330313682556
1635,0.8253875970840454,0.2593698501586914
1636,0.496006041765213,0.5512441992759705
1637,0.9203541278839111,0.1472407579421997
1638,0.4152204096317291,0.6834463477134705
1639,0.6599500775337219,0.42417293787002563
1640,0.4845842123031616,0.508615255355835
1641,0.9129869341850281,0.1423865109682083
1642,0.7678462266921997,0.3078470826148987
1643,0.05943848937749863,0.8915809392929077
1644,0.8298288583755493,0.3085434138774872
1645,0.15145573019981384,0.8051496744155884
1646,0.07940659672021866,0.8978328108787537
1647,0.6363780498504639,0.48055127263069153
1648,0.36874040961265564,0.5965723395347595
1649,0.18533730506896973,0.772015392780304
1650,0.8032191395759583,0.302799254655838
1651,0.6469845771789551,0.4524405002593994
1652,0.2657521367073059,0.6873865723609924
1653,0.8301047086715698,0.25816836953163147
1654,0.22955255210399628,0.7188016772270203
1655,0.08896105736494064,0.8469257354736328
1656,0.6704632043838501,0.3718588054180145
1657,0.11197258532047272,0.8914188742637634
1658,0.11078385263681412,0.8732565641403198
1659,0.929954469203949,0.14874249696731567
1660,0.288309246301651,0.722569465637207
1661,0.0633491799235344,0.882968544960022
1662,0.11568497121334076,0.7941832542419434
1663,0.7292393445968628,0.32067805528640747
1664,0.04632258415222168,0.9331634044647217
1665,0.9456062316894531,0.10981914401054382
1666,0.889335036277771,0.2056458443403244
1667,0.4138040840625763,0.5396812558174133
1668,0.3025982081890106,0.6531510353088379
1669,0.08363731950521469,0.8886510133743286
1670,0.14880362153053284,0.7909957766532898
1671,0.07933325320482254,0.8519752621650696
1672,0.8676129579544067,0.24423205852508545
1673,0.09842483699321747,0.8835323452949524
1674,0.9205968379974365,0.14449448883533478
1675,0.11858879774808884,0.8460706472396851
1676,0.28132110834121704,0.6716341972351074
1677,0.5894394516944885,0.47878772020339966
1678,0.11461946368217468,0.8939973711967468
1679,0.9125288724899292,0.1574651598930359
1680,0.8864254951477051,0.20371150970458984
1681,0.8932539820671082,0.1974373459815979
1682,0.11127178370952606,0.8236710429191589
1683,0.5570218563079834,0.480800986289978
1684,0.937990128993988,0.11795329302549362
1685,0.781335175037384,0.24729429185390472
1686,0.159498929977417,0.7437247037887573
1687,0.056450631469488144,0.9164476990699768
1688,0.0786517933011055,0.9060087203979492
1689,0.2648366689682007,0.659405529499054
1690,0.6870259046554565,0.3853769898414612
1691,0.09436696767807007,0.8458327651023865
1692,0.800547182559967,0.2480531483888626
1693,0.7759250998497009,0.31584203243255615
1694,0.22176861763000488,0.7548187971115112
1695,0.15236815810203552,0.7588438987731934
1696,0.09841492027044296,0.8849247694015503
1697,0.15782031416893005,0.7999951243400574
1698,0.15578234195709229,0.842111349105835
1699,0.7356840372085571,0.3644894063472748
1700,0.9431118965148926,0.11193999648094177
1701,0.5208675265312195,0.5616872310638428
1702,0.14872287213802338,0.7878637909889221
1703,0.5292506814002991,0.4893861413002014
1704,0.4329444468021393,0.596191942691803
1705,0.18991543352603912,0.7890241146087646
1706,0.34965062141418457,0.6211602091789246
1707,0.08160962909460068,0.8300337791442871
1708,0.07535003870725632,0.8960180878639221
1709,0.9440051317214966,0.11197948455810547
1710,0.7484382390975952,0.2313033640384674
1711,0.7174826860427856,0.3634052276611328
1712,0.13397344946861267,0.7770523428916931
1713,0.9325217008590698,0.12999063730239868
1714,0.08776455372571945,0.8958648443222046
1715,0.11129558086395264,0.813372790813446
1716,0.9353431463241577,0.1364315301179886
1717,0.628587007522583,0.4668486416339874
1718,0.1456754356622696,0.8429468274116516
1719,0.8628213405609131,0.19505542516708374
1720,0.10015296190977097,0.8198423981666565
1721,0.20249593257904053,0.8143064379692078
1722,0.9305201768875122,0.1259554922580719
1723,0.15982463955879211,0.8351626992225647
1724,0.7799128293991089,0.28573092818260193
1725,0.05537891387939453,0.9054688215255737
1726,0.5101465582847595,0.4907017946243286
1727,0.937508761882782,0.11528760194778442
1728,0.882796049118042,0.20163515210151672
1729,0.9003331065177917,0.1716500073671341
1730,0.9213257431983948,0.163137748837471
1731,0.10195110738277435,0.8266415596008301
1732,0.268865704536438,0.6754853129386902
1733,0.1798642873764038,0.8120301365852356
1734,0.1982811540365219,0.7947638034820557
1735,0.9138032793998718,0.13928067684173584
1736,0.908803403377533,0.17484648525714874
1737,0.10356821864843369,0.8730799555778503
1738,0.8181791305541992,0.21539835631847382
1739,0.05650768801569939,0.9253818988800049
1740,0.11679095029830933,0.8308154940605164
1741,0.05267395079135895,0.9272918105125427
1742,0.6923555135726929,0.3316780924797058
1743,0.764801561832428,0.38777652382850647
1744,0.9388849139213562,0.1254562884569168
1745,0.11271457374095917,0.8264997005462646
1746,0.12665028870105743,0.7487586140632629
1747,0.3178808391094208,0.6950917840003967
1748,0.9391361474990845,0.12408549338579178
1749,0.10967576503753662,0.8440559506416321
1750,0.6971119046211243,0.40958499908447266
1751,0.16264455020427704,0.7953410148620605
1752,0.29752978682518005,0.7162553071975708
1753,0.1668858379125595,0.8113553524017334
1754,0.873480498790741,0.22199347615242004
1755,0.17970117926597595,0.8185661435127258
1756,0.17961610853672028,0.742159366607666
1757,0.4934716820716858,0.5471529960632324
1758,0.16902734339237213,0.8223578333854675
1759,0.7424296140670776,0.34412309527397156
1760,0.10463713109493256,0.8213371634483337
1761,0.9245592355728149,0.13984869420528412
1762,0.8201436400413513,0.25148800015449524
1763,0.08397217839956284,0.8879039883613586
1764,0.12399381399154663,0.8587067127227783
1765,0.9185380935668945,0.14226916432380676
1766,0.9422340393066406,0.12002162635326385
1767,0.5658448934555054,0.5541329979896545
1768,0.31255850195884705,0.6071502566337585
1769,0.050218887627124786,0.8650827407836914
1770,0.1329060196876526,0.7522017359733582
1771,0.2785428762435913,0.6960380673408508
1772,0.6572358012199402,0.5356495976448059
1773,0.9033005237579346,0.17486242949962616
1774,0.429116427898407,0.6525846123695374
1775,0.11028313636779785,0.831218421459198
1776,0.9166989922523499,0.1585851013660431
1777,0.5184374451637268,0.5082280039787292
1778,0.9271993637084961,0.13763147592544556
1779,0.4923388957977295,0.5806307196617126
1780,0.12003227323293686,0.8427754640579224
1781,0.8634822964668274,0.23287545144557953
1782,0.8362702131271362,0.26224014163017273
1783,0.08818134665489197,0.8802106976509094
1784,0.2345261424779892,0.7674692869186401
1785,0.8567971587181091,0.20948468148708344
1786,0.28665366768836975,0.7474497556686401
1787,0.9391030073165894,0.11779533326625824
1788,0.4692430794239044,0.47460687160491943
1789,0.17376647889614105,0.7658537030220032
1790,0.8492445349693298,0.28512632846832275
1791,0.12286780774593353,0.828494131565094
1792,0.08267977833747864,0.888388991355896
1793,0.28146493434906006,0.7139056324958801
1794,0.30185866355895996,0.6420706510543823
1795,0.2551499903202057,0.6637397408485413
1796,0.22603869438171387,0.7324693202972412
1797,0.19687823951244354,0.7500216960906982
1798,0.19426491856575012,0.7624368071556091
