index,N,Y
703,0.11026711761951447,0.8231344223022461
704,0.6506589651107788,0.29258641600608826
705,0.061882395297288895,0.8456396460533142
706,0.046453170478343964,0.8984471559524536
707,0.06827788800001144,0.8953872323036194
708,0.040202584117650986,0.9197331070899963
709,0.19925251603126526,0.7554498910903931
710,0.1141650453209877,0.8186332583427429
711,0.04429418966174126,0.882110595703125
712,0.08006457984447479,0.8129896521568298
713,0.10751539468765259,0.8144648671150208
714,0.14173342287540436,0.7916359901428223
715,0.10165619850158691,0.8362302780151367
716,0.16243082284927368,0.7647541165351868
717,0.041944146156311035,0.9391667246818542
718,0.04043588042259216,0.9025906324386597
719,0.04601038992404938,0.9197505712509155
720,0.07908110320568085,0.8518156409263611
721,0.0716744065284729,0.8768491744995117
722,0.05551057681441307,0.9207389950752258
723,0.796913206577301,0.25640320777893066
724,0.06130841001868248,0.8699239492416382
725,0.07950644195079803,0.8500450849533081
726,0.07448045164346695,0.8325180411338806
727,0.054629936814308167,0.9246573448181152
728,0.08158622682094574,0.8556550741195679
729,0.07902920991182327,0.8339864015579224
730,0.05476117879152298,0.8819237351417542
731,0.04306048899888992,0.837520956993103
732,0.06847404688596725,0.8414903879165649
733,0.1587270349264145,0.7710335850715637
734,0.07108257710933685,0.8681409358978271
735,0.14079922437667847,0.7181084156036377
736,0.3851047456264496,0.5932623147964478
737,0.05746527388691902,0.8679935932159424
738,0.04473809897899628,0.8849033117294312
739,0.05617973580956459,0.8866121172904968
740,0.0504772923886776,0.9190249443054199
741,0.07181327790021896,0.8901194930076599
742,0.04232066869735718,0.8931361436843872
743,0.05119750648736954,0.8659160137176514
744,0.08161964267492294,0.8481920957565308
745,0.057630207389593124,0.8697323799133301
746,0.0823000818490982,0.8214105367660522
747,0.09005418419837952,0.8787454962730408
748,0.04263655096292496,0.927095353603363
749,0.0721307098865509,0.8483715653419495
750,0.6258955597877502,0.33737558126449585
751,0.05295732617378235,0.8824608325958252
752,0.053956251591444016,0.9000678658485413
753,0.11314929276704788,0.7789598107337952
754,0.04202774167060852,0.8996184468269348
755,0.43259379267692566,0.49879568815231323
756,0.04402663931250572,0.9004563093185425
757,0.07167929410934448,0.8527047038078308
758,0.11896134912967682,0.7342122197151184
759,0.05137590691447258,0.9066133499145508
760,0.5116965174674988,0.4812973141670227
761,0.12444178760051727,0.8162474036216736
762,0.050969917327165604,0.9068824052810669
763,0.044110964983701706,0.8927682638168335
764,0.4668995141983032,0.5244240164756775
765,0.07435385882854462,0.842413604259491
766,0.052898310124874115,0.8796144127845764
767,0.21925736963748932,0.7057574987411499
768,0.10259106755256653,0.7722960114479065
769,0.8078786730766296,0.24720771610736847
770,0.49380284547805786,0.3928084373474121
771,0.05118166282773018,0.9294002056121826
772,0.04383932799100876,0.9239800572395325
773,0.03800051286816597,0.900023341178894
774,0.049694858491420746,0.8964408040046692
775,0.2689417600631714,0.6618878841400146
776,0.06559548527002335,0.9016280174255371
777,0.0930909737944603,0.8359719514846802
778,0.796913206577301,0.25640320777893066
779,0.6888787150382996,0.3486808240413666
780,0.05276474729180336,0.9083095788955688
781,0.10183669626712799,0.8197202682495117
782,0.6058017015457153,0.3785896599292755
783,0.7612910270690918,0.2811500132083893
784,0.8046462535858154,0.24761702120304108
785,0.13704350590705872,0.8080925345420837
786,0.08098462969064713,0.8261012434959412
787,0.078972227871418,0.8456438779830933
788,0.04687155783176422,0.8857578635215759
789,0.03834403306245804,0.9214698076248169
790,0.1763055920600891,0.7932949066162109
791,0.05489504709839821,0.9116626977920532
792,0.09664786607027054,0.8536785244941711
793,0.06689208000898361,0.8718864917755127
794,0.050804633647203445,0.8900156021118164
795,0.09199037402868271,0.7702524065971375
796,0.133527472615242,0.8031111359596252
797,0.06266889721155167,0.8897997140884399
798,0.12888427078723907,0.7663320899009705
799,0.0542428158223629,0.9186738729476929
800,0.059585217386484146,0.9051117897033691
801,0.12267803400754929,0.7434239983558655
802,0.04777802526950836,0.9036709070205688
803,0.7539455890655518,0.2677782475948334
804,0.06940906494855881,0.8594651222229004
805,0.48881256580352783,0.45794305205345154
806,0.07433557510375977,0.8395400643348694
807,0.08014446496963501,0.818881630897522
808,0.10074523091316223,0.8211435079574585
809,0.04288896173238754,0.911035418510437
810,0.04031321778893471,0.9177316427230835
811,0.05212247744202614,0.9022416472434998
812,0.03830363228917122,0.8681979179382324
813,0.07786927372217178,0.8705627918243408
814,0.09600725769996643,0.8475631475448608
815,0.30126649141311646,0.6512530446052551
816,0.055295541882514954,0.898322582244873
817,0.03395582735538483,0.9233435988426208
818,0.05414103716611862,0.8881772756576538
819,0.6628894805908203,0.34182047843933105
820,0.06097732111811638,0.8261672258377075
821,0.05077853798866272,0.9313042759895325
822,0.04741424322128296,0.9140600562095642
823,0.7762831449508667,0.2683584988117218
824,0.05267200618982315,0.9229773283004761
825,0.03885175287723541,0.9157356023788452
826,0.06194944307208061,0.8984925150871277
827,0.06275734305381775,0.8608472943305969
828,0.06807220727205276,0.8832099437713623
829,0.0880100354552269,0.8392323851585388
830,0.05244029313325882,0.8983491063117981
831,0.053797218948602676,0.9085429310798645
832,0.08269324153661728,0.8834429383277893
833,0.0661601647734642,0.8503293395042419
834,0.054346803575754166,0.8780023455619812
835,0.10867200791835785,0.7729262709617615
836,0.04403350129723549,0.9154307246208191
837,0.7919415831565857,0.26825764775276184
838,0.08440517634153366,0.8600679039955139
839,0.0512249581515789,0.8827692866325378
840,0.12325391173362732,0.802949070930481
841,0.061263930052518845,0.8885481357574463
842,0.09067319333553314,0.8566546440124512
843,0.161992147564888,0.7887908816337585
844,0.04097098857164383,0.9266107678413391
845,0.042617786675691605,0.9113203287124634
846,0.20163802802562714,0.7380978465080261
847,0.049746301025152206,0.9095906615257263
848,0.05433560535311699,0.8708385229110718
849,0.07164658606052399,0.838829517364502
850,0.19927191734313965,0.6936274766921997
851,0.06907103210687637,0.8286431431770325
852,0.05642857775092125,0.8830358386039734
853,0.07355723530054092,0.879620373249054
854,0.20543250441551208,0.7407352328300476
855,0.048567529767751694,0.9034068584442139
856,0.4492381513118744,0.4792068600654602
857,0.04159914329648018,0.9018152356147766
858,0.043400973081588745,0.9155409932136536
859,0.03672090917825699,0.9386664032936096
860,0.06699152290821075,0.8792821764945984
861,0.0899752676486969,0.8090713620185852
862,0.06082742661237717,0.89766925573349
863,0.07278004288673401,0.8635338544845581
864,0.03894440829753876,0.9321194291114807
865,0.10117670148611069,0.7626321911811829
866,0.16417233645915985,0.7767418026924133
867,0.03280485048890114,0.9413869976997375
868,0.038734499365091324,0.9292659163475037
869,0.06931646168231964,0.8781625032424927
870,0.049634888768196106,0.8955413103103638
871,0.05506502836942673,0.9132436513900757
872,0.036703307181596756,0.9285259246826172
873,0.0538012832403183,0.8709772229194641
874,0.10095290094614029,0.860775887966156
875,0.6795778274536133,0.31747981905937195
876,0.14426590502262115,0.7850514650344849
877,0.10607269406318665,0.8050626516342163
878,0.14166022837162018,0.7015368938446045
879,0.0802566409111023,0.7952202558517456
880,0.1393846720457077,0.8012685775756836
881,0.7836238145828247,0.23138944804668427
882,0.072084940969944,0.8546462655067444
883,0.07585360109806061,0.821927547454834
884,0.056387584656476974,0.8673966526985168
885,0.06218605116009712,0.8928633332252502
886,0.05678211897611618,0.9118001461029053
887,0.49274179339408875,0.40932002663612366
888,0.04180136322975159,0.8893130421638489
889,0.07432275265455246,0.8203211426734924
890,0.04583018645644188,0.871694028377533
891,0.07451966404914856,0.8493489027023315
892,0.08355247229337692,0.8141320943832397
893,0.060391031205654144,0.8383830785751343
894,0.16385535895824432,0.7548700571060181
895,0.09483280777931213,0.7663494944572449
896,0.03977540507912636,0.9184444546699524
897,0.06511306017637253,0.8075255155563354
898,0.08577326685190201,0.8215264081954956
899,0.06486444175243378,0.8980526924133301
900,0.26258084177970886,0.718997597694397
901,0.5230761170387268,0.41359424591064453
902,0.1259620189666748,0.8274332284927368
903,0.08197042346000671,0.8865737318992615
904,0.09044235199689865,0.840827226638794
905,0.06464101374149323,0.892269492149353
906,0.13089841604232788,0.814628005027771
907,0.09888768196105957,0.856237530708313
908,0.06024099886417389,0.8690385818481445
909,0.0881497710943222,0.8444951772689819
910,0.03357831761240959,0.932673454284668
911,0.04034562408924103,0.930341362953186
912,0.04123709723353386,0.8836165070533752
913,0.03941504284739494,0.8762239813804626
914,0.05834551528096199,0.8901433944702148
915,0.09130484610795975,0.8183267116546631
916,0.07655946910381317,0.8347552418708801
917,0.08685395866632462,0.8740049600601196
918,0.15414857864379883,0.8073397278785706
919,0.04940497875213623,0.8924924731254578
920,0.0661410465836525,0.8351485729217529
921,0.03717755526304245,0.94341641664505
922,0.7541274428367615,0.2732822597026825
923,0.14671191573143005,0.8124740123748779
924,0.03356717899441719,0.9399667382240295
925,0.0439925342798233,0.8705913424491882
926,0.5932126641273499,0.39868631958961487
927,0.04999712482094765,0.8958412408828735
928,0.21377907693386078,0.7424231767654419
929,0.085145965218544,0.8110241889953613
930,0.06979303807020187,0.8845503926277161
931,0.23172986507415771,0.6538870930671692
932,0.04112609475851059,0.8644742369651794
933,0.025192057713866234,0.9386830925941467
934,0.07427547872066498,0.8403198719024658
935,0.48117926716804504,0.5007730722427368
936,0.06002617999911308,0.8550390601158142
937,0.03354191035032272,0.9386774897575378
938,0.1244664117693901,0.8303655982017517
939,0.7443899512290955,0.27571144700050354
940,0.07750218361616135,0.8401266932487488
941,0.0605386421084404,0.8916410207748413
942,0.4704607129096985,0.4422394335269928
943,0.7626325488090515,0.25624752044677734
944,0.051919013261795044,0.910635769367218
945,0.08365661650896072,0.8055636286735535
946,0.0821520984172821,0.8877354264259338
947,0.11497614532709122,0.8350761532783508
948,0.051291778683662415,0.8932009935379028
949,0.09414799511432648,0.8460686206817627
950,0.07619580626487732,0.8398898243904114
951,0.07024618238210678,0.8710522651672363
952,0.06777587532997131,0.8780011534690857
953,0.05413172021508217,0.829098105430603
954,0.036642879247665405,0.9142575263977051
955,0.5709187388420105,0.46074074506759644
956,0.07473248243331909,0.8880614638328552
957,0.07117589563131332,0.8423960208892822
958,0.08138629049062729,0.8858863115310669
959,0.5728886723518372,0.3352329432964325
960,0.08284994214773178,0.8568155169487
961,0.128753662109375,0.7456792593002319
962,0.09233855456113815,0.8171060085296631
963,0.09082837402820587,0.8267180323600769
964,0.116800956428051,0.7483556270599365
965,0.09822443872690201,0.804425835609436
966,0.06815916299819946,0.8481451272964478
967,0.18504522740840912,0.7269267439842224
968,0.0841170996427536,0.8539031744003296
969,0.14743950963020325,0.7623681426048279
970,0.1412188708782196,0.7379584908485413
971,0.040230486541986465,0.9094387888908386
972,0.10309290885925293,0.833543062210083
973,0.13543757796287537,0.7420569658279419
974,0.03738287091255188,0.9257431626319885
975,0.07497096806764603,0.8564431667327881
976,0.07260029017925262,0.8877806067466736
977,0.3439346253871918,0.5535547137260437
978,0.058466169983148575,0.8688264489173889
979,0.0919172540307045,0.8507987260818481
980,0.05433421954512596,0.8617204427719116
981,0.04923682287335396,0.9173686504364014
982,0.25292739272117615,0.7082056403160095
983,0.22795076668262482,0.6686966419219971
984,0.07296162098646164,0.8283506631851196
985,0.06333401799201965,0.8622825741767883
986,0.04226294159889221,0.9228166341781616
987,0.06744997203350067,0.8583825826644897
988,0.0550553984940052,0.889237642288208
989,0.04436284303665161,0.9122968912124634
990,0.06732629239559174,0.8221175670623779
991,0.09059515595436096,0.8566216230392456
992,0.046629730612039566,0.8943049311637878
993,0.05891060456633568,0.9214268922805786
994,0.11447246372699738,0.8398056030273438
995,0.17827461659908295,0.719650149345398
996,0.07930973917245865,0.8015902042388916
997,0.09995918720960617,0.833575427532196
998,0.07046689838171005,0.8327033519744873
999,0.04511585831642151,0.9251052141189575
1000,0.05469515547156334,0.9046566486358643
1001,0.23560784757137299,0.5834916234016418
1002,0.17804887890815735,0.6505903601646423
1003,0.057962335646152496,0.8718498349189758
1004,0.17482653260231018,0.7122047543525696
1005,0.08557049185037613,0.8874760270118713
1006,0.5941910147666931,0.41249990463256836
1007,0.08799533545970917,0.823114275932312
1008,0.07643759995698929,0.8041549921035767
1009,0.055450696498155594,0.8805598616600037
1010,0.059874389320611954,0.8897395133972168
1011,0.22095482051372528,0.6974954009056091
1012,0.1041724681854248,0.8124844431877136
1013,0.7349168062210083,0.28784456849098206
1014,0.07673642039299011,0.8546834588050842
1015,0.04957765340805054,0.9191226363182068
1016,0.03915751352906227,0.9223080277442932
1017,0.036066267639398575,0.8882625699043274
1018,0.05329883471131325,0.9117932319641113
1019,0.042398601770401,0.8950824737548828
1020,0.05184207856655121,0.9050872921943665
1021,0.04738594964146614,0.9270586371421814
1022,0.3167031705379486,0.6725976467132568
1023,0.06256698817014694,0.9135304093360901
1024,0.08654464781284332,0.8385652899742126
1025,0.038895588368177414,0.9299171566963196
1026,0.6891183853149414,0.3303658068180084
1027,0.04282020404934883,0.904971182346344
1028,0.12259277701377869,0.7377987504005432
1029,0.07439019531011581,0.8627143502235413
1030,0.18157318234443665,0.7630760669708252
1031,0.09738384187221527,0.8067274689674377
1032,0.052541811019182205,0.8875638246536255
1033,0.09707152098417282,0.7603605389595032
1034,0.03703808784484863,0.9304521679878235
1035,0.10875322669744492,0.8268237113952637
1036,0.08239425718784332,0.8446337580680847
1037,0.19616784155368805,0.6968863606452942
1038,0.08080340921878815,0.8319754004478455
1039,0.05587107688188553,0.8901285529136658
1040,0.08697635680437088,0.7872568964958191
1041,0.2961372137069702,0.6364056468009949
1042,0.07385551929473877,0.867390513420105
1043,0.09195921570062637,0.8608832955360413
1044,0.04327753931283951,0.9150083661079407
1045,0.037497274577617645,0.8766834735870361
1046,0.0491001196205616,0.8821622729301453
1047,0.05162489041686058,0.8735259175300598
1048,0.2739143669605255,0.6541492342948914
1049,0.051376208662986755,0.9114888906478882
1050,0.06570646166801453,0.8859595656394958
1051,0.06860519200563431,0.8803571462631226
1052,0.04400109499692917,0.8948310613632202
1053,0.05800671502947807,0.888296365737915
1054,0.08060268312692642,0.880872905254364
1055,0.10087927430868149,0.8038367629051208
1056,0.060146551579236984,0.8586717247962952
1057,0.04504036158323288,0.9186874032020569
1058,0.18816432356834412,0.6808696985244751
1059,0.048113368451595306,0.8939130902290344
1060,0.06432246416807175,0.8717247247695923
1061,0.08064605295658112,0.8527200818061829
1062,0.31020593643188477,0.6916266083717346
1063,0.0524410642683506,0.9028137922286987
1064,0.10226088017225266,0.8374348282814026
1065,0.06986542046070099,0.9049777388572693
1066,0.059591833502054214,0.872556209564209
1067,0.07757318764925003,0.8534426093101501
1068,0.08738315850496292,0.8693218231201172
1069,0.04725082591176033,0.881955087184906
1070,0.06632096320390701,0.8925884962081909
1071,0.094459168612957,0.8762097954750061
1072,0.31080469489097595,0.6219161748886108
1073,0.045568812638521194,0.909989595413208
1074,0.10861623287200928,0.8546626567840576
1075,0.04477410390973091,0.9196316003799438
1076,0.10276556760072708,0.8199283480644226
1077,0.04399096593260765,0.9266397953033447
1078,0.08874116092920303,0.8702260851860046
1079,0.07778147608041763,0.849301278591156
1080,0.06672924757003784,0.8896385431289673
1081,0.05021899193525314,0.9093671441078186
1082,0.03793812170624733,0.8763362765312195
1083,0.1948486566543579,0.7465350031852722
1084,0.05447176843881607,0.887626588344574
1085,0.04514447972178459,0.9067848920822144
1086,0.06564255058765411,0.844535231590271
1087,0.20828701555728912,0.7544636726379395
1088,0.0817805677652359,0.8337307572364807
1089,0.06079045310616493,0.8879676461219788
1090,0.04709191247820854,0.9177421927452087
1091,0.11895052343606949,0.7815415263175964
1092,0.08315163850784302,0.8854550123214722
1093,0.09526526182889938,0.8356104493141174
1094,0.05327461287379265,0.8475660085678101
1095,0.04816196858882904,0.8832894563674927
1096,0.10044302046298981,0.8206303119659424
1097,0.21291406452655792,0.7260175943374634
1098,0.039293862879276276,0.9231231808662415
1099,0.11292937397956848,0.7410227656364441
1100,0.06600619852542877,0.9010544419288635
1101,0.1363234668970108,0.8001987338066101
1102,0.05825001373887062,0.8599193692207336
1103,0.10544981807470322,0.8478626608848572
1104,0.08873685449361801,0.8384034633636475
1105,0.06289021670818329,0.8880383968353271
1106,0.07682207226753235,0.799262523651123
1107,0.17733727395534515,0.7607212066650391
1108,0.10249148309230804,0.8322688937187195
1109,0.11857636272907257,0.8092108368873596
1110,0.046558428555727005,0.907210111618042
1111,0.05625034123659134,0.913771390914917
1112,0.04068828001618385,0.9313214421272278
1113,0.05995966121554375,0.8281652331352234
1114,0.05867021903395653,0.8600397706031799
1115,0.050277143716812134,0.9375669956207275
1116,0.0781588926911354,0.8493525385856628
1117,0.09229318797588348,0.8791707754135132
1118,0.04347905144095421,0.9306433796882629
1119,0.05480852723121643,0.8939754366874695
1120,0.047465354204177856,0.9168915748596191
1121,0.07040316611528397,0.8752790689468384
1122,0.05982191488146782,0.8533910512924194
1123,0.07887487858533859,0.8655257225036621
1124,0.03051171265542507,0.9392488598823547
1125,0.0700116977095604,0.8908524513244629
1126,0.7171546220779419,0.32908710837364197
1127,0.05906791612505913,0.9008815288543701
1128,0.0893438532948494,0.8543124198913574
1129,0.09051592648029327,0.8687801957130432
1130,0.07241760194301605,0.8713814616203308
1131,0.2524028420448303,0.7488417625427246
1132,0.0768030658364296,0.8057401180267334
1133,0.08446095138788223,0.8615178465843201
1134,0.047553300857543945,0.8981814384460449
1135,0.11104869842529297,0.7521888017654419
1136,0.7148758769035339,0.269295871257782
1137,0.051511574536561966,0.9201104044914246
1138,0.05818044766783714,0.8569583296775818
1139,0.049598127603530884,0.8943710923194885
1140,0.03778018429875374,0.9264991879463196
1141,0.05136547237634659,0.9008461236953735
1142,0.05706818774342537,0.8542609214782715
1143,0.6768195033073425,0.2909504175186157
1144,0.05146601423621178,0.9110771417617798
1145,0.033432334661483765,0.9230247735977173
1146,0.05431777238845825,0.889188826084137
1147,0.07339197397232056,0.8144749402999878
1148,0.08444608747959137,0.8245176672935486
1149,0.0621405765414238,0.8747477531433105
1150,0.05188450962305069,0.8593828678131104
1151,0.159198597073555,0.8107248544692993
1152,0.07046029716730118,0.8721117377281189
1153,0.064585380256176,0.897072434425354
1154,0.05034079775214195,0.9207809567451477
1155,0.1933526247739792,0.7136469483375549
1156,0.062009502202272415,0.9202677607536316
1157,0.05941939726471901,0.9033549427986145
1158,0.05139365419745445,0.9028864502906799
1159,0.1309860199689865,0.7631469964981079
1160,0.08371894806623459,0.8470732569694519
1161,0.05293471738696098,0.8914060592651367
1162,0.03477088734507561,0.9454295039176941
1163,0.05225890502333641,0.8466114401817322
1164,0.07815496623516083,0.824788510799408
1165,0.06098698079586029,0.8483492732048035
1166,0.08788230270147324,0.8289767503738403
1167,0.05659470707178116,0.9106358289718628
1168,0.12815657258033752,0.7822620868682861
1169,0.051756396889686584,0.8797939419746399
1170,0.6550940275192261,0.3252672851085663
1171,0.04201648384332657,0.9173600077629089
1172,0.03968016430735588,0.8757694959640503
1173,0.38505634665489197,0.6173229813575745
1174,0.04802495613694191,0.9250853061676025
1175,0.05491013824939728,0.888608455657959
1176,0.0392153225839138,0.8921834826469421
1177,0.1302485316991806,0.7566662430763245
1178,0.6552906036376953,0.3909522593021393
1179,0.05045393109321594,0.8814455270767212
1180,0.36837249994277954,0.6439862847328186
1181,0.05748824402689934,0.8843541145324707
1182,0.05890906974673271,0.8621861934661865
1183,0.03857320547103882,0.93110591173172
1184,0.586877703666687,0.3850937485694885
1185,0.08142483234405518,0.7926806807518005
1186,0.04200448840856552,0.863792359828949
1187,0.04660540074110031,0.8961669206619263
1188,0.07943186908960342,0.8097398281097412
1189,0.05063805729150772,0.9349314570426941
1190,0.8025437593460083,0.25030288100242615
1191,0.08614780008792877,0.7733979225158691
1192,0.053182099014520645,0.9117603302001953
1193,0.13384531438350677,0.840313196182251
1194,0.08777491748332977,0.844666600227356
1195,0.11434810608625412,0.8201895356178284
1196,0.12435192614793777,0.809751033782959
1197,0.06635040044784546,0.8815098404884338
1198,0.17571625113487244,0.7940446734428406
1199,0.06058284640312195,0.8792343735694885
1200,0.10446036607027054,0.8042479157447815
1201,0.05369829386472702,0.9187673926353455
1202,0.1693316400051117,0.8008145689964294
1203,0.05570445582270622,0.9111628532409668
1204,0.1356990486383438,0.7126087546348572
1205,0.06015384569764137,0.8279511332511902
1206,0.0630648136138916,0.8603485226631165
1207,0.0642925575375557,0.8849902153015137
1208,0.0326467826962471,0.9347436428070068
1209,0.06043943017721176,0.8643041253089905
1210,0.042085882276296616,0.9177535772323608
1211,0.05690434202551842,0.9253353476524353
1212,0.09966442734003067,0.8170709609985352
1213,0.5861817002296448,0.4281855523586273
1214,0.1378120630979538,0.8083532452583313
1215,0.7920164465904236,0.2529393136501312
1216,0.11668042093515396,0.8216421604156494
1217,0.04198453575372696,0.9304116368293762
1218,0.04971309006214142,0.8908206820487976
1219,0.7230233550071716,0.30973291397094727
1220,0.07020580023527145,0.8279670476913452
1221,0.0766373947262764,0.8340339064598083
1222,0.1899171769618988,0.7136212587356567
1223,0.08098649233579636,0.8597773909568787
1224,0.09867820888757706,0.7980870008468628
1225,0.044847097247838974,0.9053547382354736
1226,0.09438897669315338,0.8179382085800171
1227,0.036708395928144455,0.9276176691055298
1228,0.06218276917934418,0.8707937598228455
1229,0.1150149405002594,0.8159350752830505
1230,0.057559795677661896,0.88818359375
1231,0.04674575477838516,0.8989255428314209
1232,0.12018267065286636,0.7780039310455322
1233,0.039205729961395264,0.9300852417945862
1234,0.05090092867612839,0.9009186029434204
1235,0.04845036566257477,0.9379532337188721
1236,0.32572221755981445,0.6097279787063599
1237,0.05667171999812126,0.8753381371498108
1238,0.051909178495407104,0.9145851731300354
1239,0.062400300055742264,0.9078236222267151
1240,0.438619464635849,0.5531548261642456
1241,0.05722390115261078,0.874963104724884
1242,0.08075422793626785,0.7919885516166687
1243,0.07819527387619019,0.8359978199005127
1244,0.0743626207113266,0.8573774695396423
1245,0.0638042539358139,0.8759791851043701
1246,0.10707014054059982,0.8510116934776306
1247,0.06050371751189232,0.8882859945297241
1248,0.05436000972986221,0.8958602547645569
1249,0.04110710695385933,0.9415242075920105
1250,0.07160846143960953,0.8333507776260376
1251,0.061411380767822266,0.8939422965049744
1252,0.14990493655204773,0.6972501277923584
1253,0.6720278263092041,0.38688141107559204
1254,0.06006992980837822,0.8690584301948547
1255,0.046262964606285095,0.9250029921531677
1256,0.044201672077178955,0.907169759273529
1257,0.048506125807762146,0.8937471508979797
1258,0.10403173416852951,0.8105452060699463
1259,0.18868252635002136,0.6757630109786987
1260,0.11411397904157639,0.7670222520828247
1261,0.17479392886161804,0.7150565981864929
1262,0.061145029962062836,0.9215287566184998
1263,0.054257046431303024,0.8942747116088867
1264,0.09785670787096024,0.7869309186935425
1265,0.12728886306285858,0.8003503680229187
1266,0.20774947106838226,0.7243915796279907
1267,0.10038439929485321,0.7946645617485046
1268,0.041161131113767624,0.9312330484390259
1269,0.05957479774951935,0.9203665256500244
1270,0.03685532137751579,0.9160442352294922
1271,0.18575970828533173,0.7130314707756042
1272,0.1394997090101242,0.8473777770996094
1273,0.09205155074596405,0.8212091326713562
1274,0.48198291659355164,0.45100805163383484
1275,0.09595256298780441,0.7929838299751282
1276,0.7350896596908569,0.2868587076663971
1277,0.05902854725718498,0.8455213904380798
1278,0.7249811887741089,0.280322790145874
1279,0.7011725902557373,0.3476998507976532
1280,0.8148772716522217,0.24026107788085938
1281,0.06627452373504639,0.8858259916305542
1282,0.2657445967197418,0.6955113410949707
1283,0.10215073078870773,0.8417378664016724
1284,0.16168847680091858,0.7416408658027649
1285,0.778506875038147,0.27021607756614685
1286,0.1016659140586853,0.8407761454582214
1287,0.046154480427503586,0.9076625108718872
1288,0.08093703538179398,0.8985906839370728
1289,0.07043745368719101,0.8594686388969421
1290,0.26758089661598206,0.6420873403549194
1291,0.08215875178575516,0.8503371477127075
1292,0.0304062832146883,0.9155749082565308
1293,0.2967773675918579,0.6296610832214355
1294,0.1107354685664177,0.8461626172065735
1295,0.07489537447690964,0.8363668918609619
1296,0.0590854212641716,0.8952363133430481
1297,0.2275169938802719,0.770717203617096
1298,0.04431862011551857,0.9194713234901428
1299,0.07686702907085419,0.8408778309822083
1300,0.06990993022918701,0.8688651323318481
1301,0.1696251928806305,0.6980762481689453
1302,0.09727180004119873,0.8540351390838623
1303,0.06261355429887772,0.89089435338974
1304,0.5271199941635132,0.502598226070404
1305,0.24626822769641876,0.6813298463821411
1306,0.692405104637146,0.2770904004573822
1307,0.07298275083303452,0.8663628101348877
1308,0.04944653436541557,0.9088281393051147
1309,0.058409638702869415,0.8596176505088806
1310,0.7728878855705261,0.2332223355770111
1311,0.03991688787937164,0.9167630076408386
1312,0.22390170395374298,0.6732213497161865
1313,0.05190982669591904,0.8836597800254822
1314,0.2430395483970642,0.6188365817070007
1315,0.15174931287765503,0.8228304386138916
1316,0.08055255562067032,0.8390945792198181
1317,0.056016888469457626,0.8884680867195129
1318,0.037639107555150986,0.933121383190155
1319,0.06295730173587799,0.8752679228782654
1320,0.11589271575212479,0.7833767533302307
1321,0.10113181173801422,0.8029139637947083
1322,0.15249547362327576,0.7492532134056091
1323,0.09303595870733261,0.8335011601448059
1324,0.07894377410411835,0.880676805973053
1325,0.0476631261408329,0.9161174297332764
1326,0.0567636601626873,0.9375326633453369
1327,0.07203750312328339,0.8856557607650757
1328,0.08631366491317749,0.8022236227989197
1329,0.191001296043396,0.7733189463615417
1330,0.07429303228855133,0.8761276006698608
1331,0.047313518822193146,0.8830577731132507
1332,0.08450852334499359,0.8467509746551514
1333,0.053785163909196854,0.8936242461204529
1334,0.06573367118835449,0.8970163464546204
1335,0.09442064166069031,0.8393528461456299
1336,0.06980616599321365,0.8659703731536865
1337,0.39436450600624084,0.5709114074707031
1338,0.05198020115494728,0.8645994663238525
1339,0.05904311686754227,0.8981863856315613
1340,0.13238663971424103,0.8281501531600952
1341,0.5749393105506897,0.38625767827033997
1342,0.0681244358420372,0.879406750202179
1343,0.04920544475317001,0.894335150718689
1344,0.08815831691026688,0.9107379913330078
1345,0.11649293452501297,0.8075520992279053
1346,0.8066824078559875,0.2511014938354492
1347,0.43689000606536865,0.5719603300094604
1348,0.03977564349770546,0.9236530661582947
1349,0.09524980932474136,0.8232865333557129
1350,0.08263133466243744,0.8083264827728271
1351,0.09483836591243744,0.8041558265686035
1352,0.02798481099307537,0.9345202445983887
1353,0.28242364525794983,0.6855232119560242
1354,0.07147212326526642,0.876289427280426
1355,0.12427711486816406,0.828494668006897
1356,0.0575677789747715,0.9080326557159424
1357,0.05862750485539436,0.9319361448287964
1358,0.06236044317483902,0.867047131061554
1359,0.6578481793403625,0.3351943790912628
1360,0.07449372857809067,0.8593524694442749
1361,0.06740748137235641,0.8705057501792908
1362,0.09581751376390457,0.8368663191795349
1363,0.07760762423276901,0.8777138590812683
1364,0.04502922669053078,0.8823394179344177
1365,0.05471692606806755,0.8456024527549744
1366,0.04252036660909653,0.908622682094574
1367,0.04379430040717125,0.9286035299301147
1368,0.0436304472386837,0.9155691862106323
1369,0.11122933030128479,0.8323596715927124
1370,0.6625261306762695,0.37703609466552734
1371,0.11065755039453506,0.7545437812805176
1372,0.06212734431028366,0.8538643717765808
1373,0.03882736712694168,0.9142518639564514
1374,0.17900939285755157,0.7838569283485413
1375,0.05819794535636902,0.9198256731033325
1376,0.03929077833890915,0.9116688370704651
1377,0.057807352393865585,0.909504771232605
1378,0.05307549238204956,0.901170015335083
1379,0.05612580105662346,0.9024826884269714
1380,0.11230778694152832,0.7516571879386902
1381,0.07013030350208282,0.8645269870758057
1382,0.03534841910004616,0.9398548603057861
1383,0.0985734835267067,0.8639400005340576
1384,0.061878398060798645,0.8794956803321838
1385,0.08056987822055817,0.8610526919364929
1386,0.0591573566198349,0.8895840048789978
