index,N,Y
1386,0.9328941106796265,0.06147473305463791
1387,0.9757086038589478,0.02879728563129902
1388,0.9363793730735779,0.06458815932273865
1389,0.9341912865638733,0.06434846669435501
1390,0.9293713569641113,0.06388486921787262
1391,0.9671215415000916,0.03816806152462959
1392,0.9225215911865234,0.07335778325796127
1393,0.912766695022583,0.08157898485660553
1394,0.9734237790107727,0.03622252866625786
1395,0.965420126914978,0.02670605294406414
1396,0.9314639568328857,0.06757958233356476
1397,0.8821447491645813,0.10206924378871918
1398,0.9794775247573853,0.023656949400901794
1399,0.9731037616729736,0.03397798910737038
1400,0.9684199094772339,0.032947756350040436
1401,0.9680764675140381,0.0349179208278656
1402,0.9349319934844971,0.05893339589238167
1403,0.9514889121055603,0.034574221819639206
1404,0.9602686166763306,0.04113033786416054
1405,0.9150890111923218,0.05563141033053398
1406,0.9127350449562073,0.07604238390922546
1407,0.9745622873306274,0.026925787329673767
1408,0.9135806560516357,0.0816708356142044
1409,0.9620953798294067,0.028830694034695625
1410,0.9557220935821533,0.04218561202287674
1411,0.9815506935119629,0.02167712338268757
1412,0.9195731282234192,0.079494409263134
1413,0.9306371808052063,0.07509331405162811
1414,0.9653863906860352,0.03642798215150833
1415,0.9177989363670349,0.07137516140937805
1416,0.9812988638877869,0.02422885037958622
1417,0.9333987832069397,0.05713287368416786
1418,0.9707227945327759,0.03298117220401764
1419,0.969773530960083,0.03797005116939545
1420,0.9267762899398804,0.065450519323349
1421,0.9281341433525085,0.0714898630976677
1422,0.9779515266418457,0.021303696557879448
1423,0.9237457513809204,0.07292849570512772
1424,0.9494184851646423,0.039513517171144485
1425,0.9510232210159302,0.05146012455224991
1426,0.977508544921875,0.018626783043146133
1427,0.9629894495010376,0.04070461168885231
1428,0.9571129679679871,0.039616163820028305
1429,0.9362649321556091,0.04653395339846611
1430,0.9596977829933167,0.033054791390895844
1431,0.9512635469436646,0.05771096795797348
1432,0.9532316327095032,0.042637091130018234
1433,0.9311822056770325,0.07382437586784363
1434,0.9700369834899902,0.03174353763461113
1435,0.953414261341095,0.03885767608880997
1436,0.9059253931045532,0.08486515283584595
1437,0.9446786046028137,0.04050511494278908
1438,0.942297637462616,0.06634543836116791
1439,0.9758279323577881,0.026426253840327263
1440,0.9736879467964172,0.025904441252350807
1441,0.9800809621810913,0.024673890322446823
1442,0.9550355076789856,0.05411907285451889
1443,0.9710522890090942,0.03713146597146988
1444,0.9705241322517395,0.030298098921775818
1445,0.9629982113838196,0.03204295411705971
1446,0.9409245848655701,0.059598539024591446
1447,0.9710050821304321,0.023244863376021385
1448,0.9584758281707764,0.051464371383190155
1449,0.9451356530189514,0.05344780907034874
1450,0.9473578929901123,0.05360151454806328
1451,0.5248947143554688,0.4059109687805176
1452,0.97027987241745,0.03276284784078598
1453,0.9673866033554077,0.03617626056075096
1454,0.9238873720169067,0.07195626199245453
1455,0.9526382684707642,0.04971643164753914
1456,0.9768884778022766,0.025422386825084686
1457,0.9255277514457703,0.07724037021398544
1458,0.9668424129486084,0.030377598479390144
1459,0.8778266310691833,0.11157666891813278
1460,0.9776889085769653,0.026645412668585777
1461,0.506795346736908,0.42625007033348083
1462,0.9689320921897888,0.03377080708742142
1463,0.9770670533180237,0.03079729713499546
1464,0.942805290222168,0.043693359941244125
1465,0.40884968638420105,0.5111784338951111
1466,0.944667398929596,0.05931217968463898
1467,0.9265398383140564,0.0677788108587265
1468,0.963121235370636,0.037224795669317245
1469,0.9509294629096985,0.0509323813021183
1470,0.9403598308563232,0.045948635786771774
1471,0.9462113976478577,0.052950404584407806
1472,0.9181681275367737,0.08247744292020798
1473,0.8921152353286743,0.09408856928348541
1474,0.9277344942092896,0.07210719585418701
1475,0.9027199149131775,0.06649106740951538
1476,0.9708260893821716,0.030932605266571045
1477,0.9682977199554443,0.03758678957819939
1478,0.9745974540710449,0.026752745732665062
1479,0.9793478846549988,0.027616029605269432
1480,0.9249691367149353,0.0801294669508934
1481,0.971588671207428,0.03174315020442009
1482,0.9147576093673706,0.07346751540899277
1483,0.9263918399810791,0.055478785187006
1484,0.9722074270248413,0.0332583449780941
1485,0.9192631244659424,0.07231489568948746
1486,0.9404386281967163,0.05256885290145874
1487,0.9520497918128967,0.05305564031004906
1488,0.9504079222679138,0.03922676667571068
1489,0.9294909834861755,0.04621536657214165
1490,0.9284180402755737,0.06748031824827194
1491,0.9671585559844971,0.036592911928892136
1492,0.9122560024261475,0.06251810491085052
1493,0.9714885950088501,0.034509215503931046
1494,0.9351547360420227,0.07524188607931137
1495,0.9524679183959961,0.03415319696068764
1496,0.9627488851547241,0.030554085969924927
1497,0.9662073254585266,0.034190572798252106
1498,0.9251443147659302,0.06973537057638168
1499,0.9278415441513062,0.049157146364450455
1500,0.9437339901924133,0.06600090861320496
1501,0.9052510261535645,0.08468527346849442
1502,0.9262080788612366,0.057505834847688675
1503,0.9325218200683594,0.06737983971834183
1504,0.6743075251579285,0.2698124945163727
1505,0.9754853248596191,0.02228659763932228
1506,0.9244861602783203,0.052748437970876694
1507,0.9269675612449646,0.06939417868852615
1508,0.9759073853492737,0.02631722204387188
1509,0.9095588326454163,0.08035437017679214
1510,0.9070284366607666,0.08283741772174835
1511,0.9553407430648804,0.04787827655673027
1512,0.9711426496505737,0.03025449439883232
1513,0.9343620538711548,0.046249520033597946
1514,0.9723807573318481,0.034973565489053726
1515,0.9243614673614502,0.07960575073957443
1516,0.9518104195594788,0.05595366284251213
1517,0.9174931645393372,0.07114145904779434
1518,0.9522563219070435,0.05565705895423889
1519,0.9439687728881836,0.05981810763478279
1520,0.9689281582832336,0.03629729524254799
1521,0.9210042357444763,0.07287006825208664
1522,0.9586625695228577,0.03125974163413048
1523,0.9755637049674988,0.03236149996519089
1524,0.9580568671226501,0.04773569852113724
1525,0.9713438153266907,0.0300453994423151
1526,0.939540445804596,0.05827964469790459
1527,0.9817220568656921,0.025059876963496208
1528,0.9675887227058411,0.022508397698402405
1529,0.9802757501602173,0.027451492846012115
1530,0.9081863164901733,0.08241769671440125
1531,0.918191134929657,0.07504153251647949
1532,0.9532961845397949,0.052825674414634705
1533,0.9647202491760254,0.04075923562049866
1534,0.9357507824897766,0.04442758858203888
1535,0.9366569519042969,0.06092073768377304
1536,0.9750118255615234,0.02891434356570244
1537,0.9750130772590637,0.02681405283510685
1538,0.9495522975921631,0.05479133129119873
1539,0.937587320804596,0.06483840197324753
1540,0.9668867588043213,0.035478606820106506
1541,0.9480688571929932,0.035678960382938385
1542,0.9641989469528198,0.03359420225024223
1543,0.9758400321006775,0.02841799706220627
1544,0.9657559990882874,0.03539391607046127
1545,0.9636570811271667,0.03405499458312988
1546,0.9378033876419067,0.06578927487134933
1547,0.9517040848731995,0.0416870079934597
1548,0.9508769512176514,0.03907393291592598
1549,0.9088204503059387,0.0828525647521019
1550,0.9751555919647217,0.027638355270028114
1551,0.9153081774711609,0.07569167762994766
1552,0.9747697114944458,0.02716849558055401
1553,0.9351012110710144,0.0670955553650856
1554,0.933968722820282,0.07089273631572723
1555,0.9428636431694031,0.044063348323106766
1556,0.9442492127418518,0.051750414073467255
1557,0.9559305310249329,0.04457144811749458
1558,0.9357849955558777,0.06763240694999695
1559,0.9264134764671326,0.06959262490272522
1560,0.941439151763916,0.04152066260576248
1561,0.9376912117004395,0.04955671727657318
1562,0.9425129294395447,0.05927351489663124
1563,0.9408106207847595,0.06273472309112549
1564,0.9724170565605164,0.029969900846481323
1565,0.9414879679679871,0.0596909299492836
1566,0.9582080245018005,0.04369413107633591
1567,0.9736135005950928,0.02321421355009079
1568,0.9319438338279724,0.06496083736419678
1569,0.9475148916244507,0.05596095323562622
1570,0.9477310180664062,0.042986731976270676
1571,0.9758173227310181,0.02621281147003174
1572,0.911519467830658,0.05969344452023506
1573,0.948447048664093,0.053062889724969864
1574,0.9157246351242065,0.06615784019231796
1575,0.9064058065414429,0.08997058123350143
1576,0.9719008207321167,0.0261970367282629
1577,0.9687726497650146,0.033273037523031235
1578,0.9436721205711365,0.03925096243619919
1579,0.8949568867683411,0.06526807695627213
1580,0.9629318714141846,0.04021580517292023
1581,0.9050564765930176,0.08894287049770355
1582,0.930909276008606,0.06803382933139801
1583,0.9194421768188477,0.06742119789123535
1584,0.9403783082962036,0.05232515558600426
1585,0.5423838496208191,0.37926968932151794
1586,0.9719533920288086,0.022662026807665825
1587,0.9377461075782776,0.0668385848402977
1588,0.8964418768882751,0.09131819754838943
1589,0.9548642039299011,0.029616283252835274
1590,0.8813521862030029,0.08020874857902527
1591,0.9433887600898743,0.05822429433465004
1592,0.9638984799385071,0.042419545352458954
1593,0.9409929513931274,0.03853762149810791
1594,0.8851585984230042,0.06768999993801117
1595,0.9731531143188477,0.032012466341257095
1596,0.9430181980133057,0.05634407699108124
1597,0.9290237426757812,0.07190685719251633
1598,0.973155677318573,0.033156827092170715
1599,0.9278818964958191,0.07121866941452026
1600,0.9187688827514648,0.08118714392185211
1601,0.9629700183868408,0.042575936764478683
1602,0.9508185386657715,0.0546828992664814
1603,0.935416042804718,0.0459124855697155
1604,0.9668120741844177,0.03407721221446991
1605,0.9559289216995239,0.041228946298360825
1606,0.9508543014526367,0.053218185901641846
1607,0.967355489730835,0.034147150814533234
1608,0.9730108976364136,0.03428976982831955
1609,0.9752582907676697,0.028043363243341446
1610,0.9256227612495422,0.06580983102321625
1611,0.9520602822303772,0.04994652792811394
1612,0.9158613085746765,0.08165670931339264
1613,0.9600302577018738,0.036328647285699844
1614,0.915532112121582,0.07802640646696091
1615,0.9671273231506348,0.03795918449759483
1616,0.9528481960296631,0.050408318638801575
1617,0.9716950058937073,0.03456435352563858
1618,0.9390041828155518,0.06277097016572952
1619,0.9758424162864685,0.02978423424065113
1620,0.9679044485092163,0.02711583860218525
1621,0.9713883996009827,0.028642404824495316
1622,0.9318163990974426,0.060466062277555466
1623,0.9772950410842896,0.025462999939918518
1624,0.9740210175514221,0.03108607977628708
1625,0.9745349884033203,0.026465032249689102
1626,0.9538419842720032,0.04284220561385155
1627,0.9584444761276245,0.040560755878686905
1628,0.9257771968841553,0.07334736734628677
1629,0.9339661002159119,0.06172856688499451
1630,0.9676318764686584,0.034305233508348465
1631,0.9779306650161743,0.023828012868762016
1632,0.9715620875358582,0.02681208774447441
1633,0.9702109694480896,0.03719025105237961
1634,0.9720562100410461,0.028823604807257652
1635,0.6241847276687622,0.32079195976257324
1636,0.9122598767280579,0.08751984685659409
1637,0.9265768527984619,0.0721915140748024
1638,0.9199909567832947,0.08015984296798706
1639,0.9411935806274414,0.03849582374095917
1640,0.9362778067588806,0.07216111570596695
1641,0.9280708432197571,0.06951228529214859
1642,0.9757387042045593,0.02327297441661358
1643,0.5314178466796875,0.4121083915233612
1644,0.9213083386421204,0.07062693685293198
1645,0.9546334147453308,0.04233822226524353
1646,0.9265719652175903,0.07826067507266998
1647,0.944281280040741,0.050404392182826996
1648,0.9779261946678162,0.028864383697509766
1649,0.9739930629730225,0.03205626830458641
1650,0.9817901253700256,0.021457882598042488
1651,0.9241406917572021,0.07399804890155792
1652,0.9690543413162231,0.038487643003463745
1653,0.9315565228462219,0.0669134184718132
1654,0.6196053624153137,0.31188809871673584
1655,0.9278382658958435,0.06798002123832703
1656,0.9205177426338196,0.07780339568853378
1657,0.9691690802574158,0.03303489834070206
1658,0.9341533184051514,0.07041873782873154
1659,0.9739325046539307,0.02908654883503914
1660,0.9499978423118591,0.0405598059296608
1661,0.9600503444671631,0.045663461089134216
1662,0.9465878009796143,0.0555095300078392
1663,0.9301461577415466,0.06581191718578339
1664,0.9770004749298096,0.023093463853001595
1665,0.9503811001777649,0.05586010590195656
1666,0.9741712212562561,0.03170100972056389
1667,0.9379797577857971,0.06719080358743668
1668,0.9494508504867554,0.03646678104996681
1669,0.9227685928344727,0.07511480152606964
1670,0.969807505607605,0.03321639448404312
1671,0.9748426675796509,0.02261778712272644
1672,0.9508878588676453,0.055137693881988525
1673,0.9730184674263,0.026857711374759674
1674,0.9070167541503906,0.08109543472528458
1675,0.9269438982009888,0.0763920247554779
1676,0.9730401039123535,0.02778838761150837
1677,0.9814302325248718,0.02415928617119789
1678,0.9723597764968872,0.03731096535921097
1679,0.926428496837616,0.07465726882219315
1680,0.556020200252533,0.37431737780570984
1681,0.9729316830635071,0.025065289810299873
1682,0.9253332614898682,0.07529520988464355
1683,0.9640054702758789,0.03852361440658569
1684,0.9244956374168396,0.07109953463077545
1685,0.9623854756355286,0.04350574314594269
1686,0.9254450798034668,0.06887980550527573
1687,0.9469788074493408,0.04938691481947899
1688,0.9623761177062988,0.042047470808029175
1689,0.9095252752304077,0.08530591428279877
1690,0.9708465933799744,0.0373811312019825
1691,0.9375168085098267,0.07268761843442917
1692,0.9186061024665833,0.0737336128950119
1693,0.9564377069473267,0.04220724478363991
1694,0.9026259779930115,0.08206038922071457
1695,0.9730236530303955,0.024769093841314316
1696,0.9285176396369934,0.07249873131513596
1697,0.9709378480911255,0.032301176339387894
1698,0.9274972677230835,0.07215113937854767
1699,0.9594735503196716,0.04439090937376022
1700,0.9212384819984436,0.07272937893867493
1701,0.9430913329124451,0.05498567223548889
1702,0.9385879039764404,0.046792108565568924
1703,0.9449598789215088,0.04577713459730148
1704,0.9724504947662354,0.03123352862894535
1705,0.9743625521659851,0.02461099810898304
1706,0.9319643974304199,0.0730024054646492
1707,0.9484868049621582,0.0471738800406456
1708,0.9619738459587097,0.03412818908691406
1709,0.9764388799667358,0.022302862256765366
1710,0.5679486393928528,0.3601965606212616
1711,0.9733124375343323,0.03128453716635704
1712,0.97955322265625,0.028719952329993248
1713,0.9311845898628235,0.07045609503984451
1714,0.9450230598449707,0.05857238173484802
1715,0.9210404753684998,0.0737886056303978
1716,0.9770746827125549,0.03059419058263302
1717,0.9023394584655762,0.10225578397512436
1718,0.9203369617462158,0.07201287895441055
1719,0.9233922958374023,0.07046007364988327
1720,0.9403845071792603,0.06319671869277954
1721,0.9721714854240417,0.0290672704577446
1722,0.9644297361373901,0.045762985944747925
1723,0.9739325642585754,0.027044624090194702
1724,0.9575536847114563,0.03861347958445549
1725,0.9792399406433105,0.027223490178585052
1726,0.9276072978973389,0.06784022599458694
1727,0.9125221371650696,0.08395660668611526
1728,0.9333449006080627,0.06619713455438614
1729,0.9343430995941162,0.06453263014554977
1730,0.9220483899116516,0.06941069662570953
1731,0.8852062225341797,0.07793771475553513
1732,0.9527038335800171,0.035460278391838074
1733,0.9136144518852234,0.08690154552459717
1734,0.97098708152771,0.02479904145002365
1735,0.9720597267150879,0.032441142946481705
1736,0.9527363181114197,0.0450543537735939
1737,0.9790083765983582,0.025123506784439087
1738,0.9380496144294739,0.061958398669958115
1739,0.9240282773971558,0.0677480548620224
1740,0.9639329314231873,0.03468847647309303
1741,0.9746803641319275,0.025287453085184097
1742,0.9512960910797119,0.05005951225757599
1743,0.8991273045539856,0.09072551131248474
1744,0.5558900237083435,0.3842148184776306
1745,0.9481350779533386,0.061938460916280746
1746,0.9794701933860779,0.027161752805113792
1747,0.9391697645187378,0.048206329345703125
1748,0.933055579662323,0.06998725235462189
1749,0.9642331004142761,0.03592929616570473
1750,0.9701180458068848,0.0377095565199852
1751,0.9767370820045471,0.02891398034989834
1752,0.9795129895210266,0.027850599959492683
1753,0.9723372459411621,0.026442522183060646
1754,0.9314321279525757,0.05091080442070961
1755,0.9362758994102478,0.060288432985544205
1756,0.9667191505432129,0.040010493248701096
1757,0.9820111989974976,0.023277267813682556
1758,0.9765369892120361,0.03156731277704239
1759,0.971679151058197,0.028720077127218246
1760,0.9458917379379272,0.060690928250551224
1761,0.9437798857688904,0.04049953445792198
1762,0.9231056571006775,0.07390754669904709
1763,0.9213272333145142,0.04756705090403557
1764,0.9699044823646545,0.0348956435918808
1765,0.9337338805198669,0.06628691405057907
1766,0.9554068446159363,0.03319907933473587
1767,0.9592363238334656,0.04423800855875015
1768,0.9218822717666626,0.06350520253181458
1769,0.9771222472190857,0.030968930572271347
1770,0.9694312810897827,0.029857957735657692
1771,0.9548441767692566,0.031550485640764236
1772,0.921674370765686,0.06954478472471237
1773,0.9318419694900513,0.06358019262552261
1774,0.9761240482330322,0.026457365602254868
1775,0.9714903235435486,0.03038223460316658
1776,0.9666123390197754,0.03630376607179642
1777,0.9438841342926025,0.04647183418273926
1778,0.9679765701293945,0.04008472338318825
1779,0.916586697101593,0.07730672508478165
1780,0.44109320640563965,0.4445135295391083
1781,0.9343730807304382,0.04017414525151253
1782,0.9740381836891174,0.02755792811512947
1783,0.9506921172142029,0.048792727291584015
1784,0.9391053318977356,0.0667320266366005
1785,0.9706885814666748,0.03199375048279762
1786,0.9157645106315613,0.08128529787063599
1787,0.9064228534698486,0.0890258327126503
1788,0.9786892533302307,0.024591753259301186
1789,0.957545280456543,0.04700082913041115
1790,0.9244097471237183,0.05475284531712532
1791,0.9802583456039429,0.023338545113801956
1792,0.9699602127075195,0.0360419899225235
1793,0.9433275461196899,0.054549895226955414
1794,0.9467888474464417,0.044324446469545364
1795,0.842400074005127,0.12853147089481354
1796,0.9237817525863647,0.06513644754886627
1797,0.9427749514579773,0.05721423774957657
1798,0.9747335910797119,0.025166654959321022
1799,0.9317641258239746,0.06733141839504242
