index,N,Y
1388,0.19566605985164642,0.6350099444389343
1389,0.24927493929862976,0.5897401571273804
1390,0.20435257256031036,0.6276274919509888
1391,0.24508138000965118,0.5824550986289978
1392,0.20146295428276062,0.6417354345321655
1393,0.23485255241394043,0.6088855862617493
1394,0.3120286166667938,0.5346626043319702
1395,0.6760619282722473,0.19713829457759857
1396,0.2758549451828003,0.568962037563324
1397,0.2023572474718094,0.6226599216461182
1398,0.9247863292694092,0.07307528704404831
1399,0.9650581479072571,0.049154214560985565
1400,0.9688980579376221,0.03307183459401131
1401,0.9664040803909302,0.04037850722670555
1402,0.23167379200458527,0.5919634699821472
1403,0.7086827158927917,0.20351886749267578
1404,0.19168831408023834,0.6167584657669067
1405,0.44641855359077454,0.38002917170524597
1406,0.18934449553489685,0.6317971348762512
1407,0.9517881870269775,0.05246485769748688
1408,0.24139690399169922,0.5990643501281738
1409,0.7692188024520874,0.14124703407287598
1410,0.38017475605010986,0.4736129641532898
1411,0.9720454216003418,0.02882510796189308
1412,0.19952112436294556,0.6576346755027771
1413,0.20558257400989532,0.6442283987998962
1414,0.21305736899375916,0.6227052211761475
1415,0.21913602948188782,0.6156019568443298
1416,0.7982938289642334,0.18110577762126923
1417,0.20071624219417572,0.6101877093315125
1418,0.24938146770000458,0.5774762630462646
1419,0.2766147255897522,0.5763742327690125
1420,0.20713390409946442,0.6081110239028931
1421,0.218972846865654,0.6038337349891663
1422,0.965775728225708,0.031179331243038177
1423,0.2163488268852234,0.6135232448577881
1424,0.32086533308029175,0.47529128193855286
1425,0.19378358125686646,0.6395167708396912
1426,0.9517307281494141,0.03357439488172531
1427,0.2674812078475952,0.5525975227355957
1428,0.27066975831985474,0.5706583261489868
1429,0.5465338826179504,0.3077160120010376
1430,0.6968029141426086,0.19200114905834198
1431,0.19249452650547028,0.6458009481430054
1432,0.6620532274246216,0.2936633229255676
1433,0.2484649419784546,0.6007277369499207
1434,0.9083393216133118,0.0843755304813385
1435,0.2423776239156723,0.5847002267837524
1436,0.23939064145088196,0.5954858064651489
1437,0.7198840975761414,0.22467005252838135
1438,0.20515798032283783,0.6392812728881836
1439,0.8887250423431396,0.10223560780286789
1440,0.9160951375961304,0.08310121297836304
1441,0.5558082461357117,0.3231630027294159
1442,0.26354271173477173,0.579163134098053
1443,0.21565870940685272,0.6184576749801636
1444,0.9431943297386169,0.056573644280433655
1445,0.7250730395317078,0.2223823219537735
1446,0.1707829385995865,0.6370947957038879
1447,0.8992148637771606,0.06384119391441345
1448,0.2434282898902893,0.6245023608207703
1449,0.2466532438993454,0.6002381443977356
1450,0.22778888046741486,0.6062353253364563
1451,0.1492895781993866,0.7107358574867249
1452,0.9232421517372131,0.06903647631406784
1453,0.9593274593353271,0.045064207166433334
1454,0.19589227437973022,0.6287365555763245
1455,0.22572936117649078,0.5777660012245178
1456,0.22817081212997437,0.5713151097297668
1457,0.22313109040260315,0.6123706698417664
1458,0.8701648116111755,0.12115298956632614
1459,0.2069755643606186,0.6188788414001465
1460,0.5894279479980469,0.3368699848651886
1461,0.16042949259281158,0.7034486532211304
1462,0.9476979374885559,0.05440223589539528
1463,0.930515468120575,0.09361305832862854
1464,0.42082932591438293,0.4247378706932068
1465,0.14086076617240906,0.7223098278045654
1466,0.23344686627388,0.6268900632858276
1467,0.4519325792789459,0.410297691822052
1468,0.7798804640769958,0.2158004641532898
1469,0.3434889614582062,0.5164963006973267
1470,0.49286767840385437,0.3688198924064636
1471,0.24135933816432953,0.602304220199585
1472,0.21230816841125488,0.6392406821250916
1473,0.2092072069644928,0.6243419051170349
1474,0.18141089379787445,0.6424252986907959
1475,0.41384196281433105,0.40981486439704895
1476,0.8354840278625488,0.15194810926914215
1477,0.19198650121688843,0.6327321529388428
1478,0.35689419507980347,0.48635736107826233
1479,0.3149544298648834,0.5159766674041748
1480,0.21028687059879303,0.6279838681221008
1481,0.9724480509757996,0.03274549916386604
1482,0.31627994775772095,0.5280308127403259
1483,0.4842243194580078,0.3604501187801361
1484,0.3200136721134186,0.5199280977249146
1485,0.17423757910728455,0.6555948853492737
1486,0.2079588621854782,0.5943224430084229
1487,0.21307434141635895,0.6353802680969238
1488,0.5423429608345032,0.3189850151538849
1489,0.4383971691131592,0.38706618547439575
1490,0.22296668589115143,0.6162895560264587
1491,0.25956305861473083,0.5740179419517517
1492,0.5248064994812012,0.3347531259059906
1493,0.32922545075416565,0.5364705324172974
1494,0.6377195119857788,0.2845956087112427
1495,0.6165502667427063,0.2527238130569458
1496,0.7779492139816284,0.135940283536911
1497,0.9507558345794678,0.04910627752542496
1498,0.2500206232070923,0.5882056355476379
1499,0.4597311317920685,0.37588509917259216
1500,0.2583116292953491,0.5874454975128174
1501,0.1817505955696106,0.6561625599861145
1502,0.44735053181648254,0.3736976087093353
1503,0.23198455572128296,0.611056387424469
1504,0.1880917102098465,0.6581461429595947
1505,0.952549397945404,0.04173765704035759
1506,0.4719368815422058,0.3637194335460663
1507,0.19215141236782074,0.6448633670806885
1508,0.9519141316413879,0.05333823710680008
1509,0.20762662589550018,0.6218704581260681
1510,0.2238018661737442,0.5919381976127625
1511,0.23712709546089172,0.6220527291297913
1512,0.9706981182098389,0.03323676437139511
1513,0.45921608805656433,0.359416127204895
1514,0.22176319360733032,0.6154751777648926
1515,0.21749873459339142,0.6425637006759644
1516,0.20210310816764832,0.6522173285484314
1517,0.22660551965236664,0.6234170198440552
1518,0.19304683804512024,0.6379446983337402
1519,0.2141246199607849,0.6224780082702637
1520,0.28407394886016846,0.5715177655220032
1521,0.20950213074684143,0.63531494140625
1522,0.795455276966095,0.15100902318954468
1523,0.4478783905506134,0.430512934923172
1524,0.26549267768859863,0.5820737481117249
1525,0.9356005787849426,0.07055376470088959
1526,0.1942766010761261,0.6230829358100891
1527,0.47309136390686035,0.3950117528438568
1528,0.8717586398124695,0.07392401248216629
1529,0.6038100719451904,0.2773381471633911
1530,0.17797330021858215,0.6613073348999023
1531,0.20317012071609497,0.6271857619285583
1532,0.33783823251724243,0.5501842498779297
1533,0.47260594367980957,0.42443954944610596
1534,0.5076461434364319,0.3568439781665802
1535,0.2572524845600128,0.5965286493301392
1536,0.8934539556503296,0.1404295265674591
1537,0.8234190344810486,0.15052743256092072
1538,0.21804898977279663,0.6010696291923523
1539,0.24269463121891022,0.6062130928039551
1540,0.9492145776748657,0.06168350949883461
1541,0.44012197852134705,0.3798239529132843
1542,0.8079366087913513,0.1614128053188324
1543,0.2329423427581787,0.5780619382858276
1544,0.9664420485496521,0.03555396944284439
1545,0.9466453790664673,0.05442100763320923
1546,0.19465890526771545,0.6234242916107178
1547,0.25653573870658875,0.5791196823120117
1548,0.49054282903671265,0.3387778401374817
1549,0.22225914895534515,0.6112445592880249
1550,0.8988829255104065,0.10033760219812393
1551,0.21841731667518616,0.592987060546875
1552,0.9585237503051758,0.04755532369017601
1553,0.25616005063056946,0.5858297944068909
1554,0.1957450658082962,0.6336389780044556
1555,0.5527617335319519,0.29436931014060974
1556,0.16577087342739105,0.6501884460449219
1557,0.22306881844997406,0.5936668515205383
1558,0.23484791815280914,0.5928282737731934
1559,0.2174316942691803,0.6092008352279663
1560,0.5569347739219666,0.309814453125
1561,0.24805215001106262,0.5501816272735596
1562,0.23906752467155457,0.5998502969741821
1563,0.23597659170627594,0.5935409665107727
1564,0.4333288073539734,0.41847461462020874
1565,0.2063339650630951,0.6407890319824219
1566,0.19030451774597168,0.6468196511268616
1567,0.9180006980895996,0.05857536569237709
1568,0.2140025645494461,0.6367246508598328
1569,0.2152738720178604,0.6273720264434814
1570,0.5622038245201111,0.2858520448207855
1571,0.956301212310791,0.0487460196018219
1572,0.3774664103984833,0.4614822268486023
1573,0.27876773476600647,0.587101399898529
1574,0.4365437924861908,0.41758036613464355
1575,0.1852191537618637,0.6528740525245667
1576,0.9098118543624878,0.06522060185670853
1577,0.9270421862602234,0.0735398679971695
1578,0.4556887447834015,0.4052751064300537
1579,0.49220484495162964,0.34805914759635925
1580,0.9387261271476746,0.07095377147197723
1581,0.22407351434230804,0.6165913343429565
1582,0.1755746454000473,0.6606682538986206
1583,0.2072751224040985,0.6217905282974243
1584,0.24584895372390747,0.5897961258888245
1585,0.17724649608135223,0.6853851079940796
1586,0.838356614112854,0.12915870547294617
1587,0.2904481291770935,0.5750365853309631
1588,0.18655268847942352,0.6297406554222107
1589,0.7753381133079529,0.14745032787322998
1590,0.4216737747192383,0.41734352707862854
1591,0.20790892839431763,0.6241216063499451
1592,0.44060027599334717,0.4464814066886902
1593,0.5478894114494324,0.2836860120296478
1594,0.43875670433044434,0.37736228108406067
1595,0.9739227294921875,0.03273526579141617
1596,0.18298295140266418,0.6444397568702698
1597,0.2282472848892212,0.6073623895645142
1598,0.9325779676437378,0.08658409118652344
1599,0.21927520632743835,0.6199946403503418
1600,0.22401732206344604,0.600131630897522
1601,0.21964649856090546,0.6155115365982056
1602,0.19312784075737,0.6518781781196594
1603,0.5932647585868835,0.28746676445007324
1604,0.9515868425369263,0.04677415266633034
1605,0.24885989725589752,0.5656951665878296
1606,0.2987634241580963,0.5532906651496887
1607,0.9497038722038269,0.060757458209991455
1608,0.9653317928314209,0.042476896196603775
1609,0.8639048933982849,0.14690010249614716
1610,0.20469899475574493,0.636836588382721
1611,0.2718077003955841,0.5906181931495667
1612,0.19047170877456665,0.6454293131828308
1613,0.7468757629394531,0.20344476401805878
1614,0.24044321477413177,0.6032072305679321
1615,0.7508314847946167,0.19404971599578857
1616,0.24658042192459106,0.578553318977356
1617,0.9600604772567749,0.04563739150762558
1618,0.2548474073410034,0.5948792099952698
1619,0.960509181022644,0.049670711159706116
1620,0.8820179104804993,0.0741710364818573
1621,0.9008969068527222,0.09753428399562836
1622,0.18483315408229828,0.6316949129104614
1623,0.9410267472267151,0.06743818521499634
1624,0.9728013277053833,0.03695318475365639
1625,0.9475460648536682,0.056915283203125
1626,0.20597922801971436,0.6029109954833984
1627,0.9542874097824097,0.05109668895602226
1628,0.23459088802337646,0.6028713583946228
1629,0.20975488424301147,0.6316766738891602
1630,0.9658328294754028,0.03818155825138092
1631,0.9711029529571533,0.033709973096847534
1632,0.8909587860107422,0.10345582664012909
1633,0.19654005765914917,0.647307813167572
1634,0.8560974597930908,0.1382884830236435
1635,0.17330306768417358,0.6918128132820129
1636,0.19628477096557617,0.645057201385498
1637,0.19148719310760498,0.6584441661834717
1638,0.23642082512378693,0.6149186491966248
1639,0.6617730855941772,0.24438272416591644
1640,0.3000955581665039,0.5778779983520508
1641,0.20535357296466827,0.6085055470466614
1642,0.8875730037689209,0.10731995105743408
1643,0.15202057361602783,0.708476185798645
1644,0.2283318191766739,0.5949767827987671
1645,0.49911585450172424,0.35099074244499207
1646,0.23114772140979767,0.595428466796875
1647,0.17827410995960236,0.634543776512146
1648,0.8026227951049805,0.16401652991771698
1649,0.9680371284484863,0.04087195172905922
1650,0.9662961363792419,0.03477941080927849
1651,0.2120961844921112,0.6293589472770691
1652,0.21014933288097382,0.6224532127380371
1653,0.22804459929466248,0.6055012345314026
1654,0.19194181263446808,0.6710180044174194
1655,0.18140362203121185,0.6351950764656067
1656,0.21297603845596313,0.6030418872833252
1657,0.28387656807899475,0.5479565858840942
1658,0.20709598064422607,0.6344180703163147
1659,0.29201069474220276,0.5257998108863831
1660,0.6979755759239197,0.2239471971988678
1661,0.2100246548652649,0.6258770823478699
1662,0.22091147303581238,0.6127923727035522
1663,0.25244420766830444,0.5902435779571533
1664,0.9694188237190247,0.026321126148104668
1665,0.24767039716243744,0.6028218865394592
1666,0.9639943242073059,0.04786485806107521
1667,0.2889827787876129,0.5687834620475769
1668,0.4906620681285858,0.31576356291770935
1669,0.22488407790660858,0.6120444536209106
1670,0.2636512219905853,0.540529727935791
1671,0.9004049301147461,0.0946536660194397
1672,0.22621259093284607,0.620797872543335
1673,0.8952355980873108,0.11118399351835251
1674,0.21614009141921997,0.6268898248672485
1675,0.2337808907032013,0.6287615895271301
1676,0.957624614238739,0.043276917189359665
1677,0.8907746076583862,0.0990985631942749
1678,0.38057154417037964,0.4947207570075989
1679,0.24047447741031647,0.5979639887809753
1680,0.1679082214832306,0.7008094787597656
1681,0.9025908708572388,0.08839599043130875
1682,0.1947581022977829,0.6316819190979004
1683,0.29643958806991577,0.5225010514259338
1684,0.22262856364250183,0.5975290536880493
1685,0.9634930491447449,0.04477955028414726
1686,0.23395201563835144,0.6231646537780762
1687,0.29916828870773315,0.5180088877677917
1688,0.23180867731571198,0.6024124026298523
1689,0.21447978913784027,0.6280011534690857
1690,0.22808006405830383,0.6032056212425232
1691,0.29292193055152893,0.562382161617279
1692,0.24714650213718414,0.5772700905799866
1693,0.9522895216941833,0.05126667767763138
1694,0.2150801569223404,0.6031731963157654
1695,0.962269127368927,0.03640144318342209
1696,0.22244331240653992,0.6194758415222168
1697,0.9692420959472656,0.03979918733239174
1698,0.23251284658908844,0.6168726086616516
1699,0.18030135333538055,0.6429470777511597
1700,0.23677827417850494,0.6037871241569519
1701,0.24538367986679077,0.5787950158119202
1702,0.5040317177772522,0.34892597794532776
1703,0.6965063810348511,0.24672818183898926
1704,0.932296872138977,0.06577875465154648
1705,0.8549439311027527,0.12434353679418564
1706,0.261864572763443,0.5772347450256348
1707,0.4804428517818451,0.39100468158721924
1708,0.9470407962799072,0.050669580698013306
1709,0.8050433397293091,0.1458045244216919
1710,0.16272462904453278,0.6989232897758484
1711,0.77018141746521,0.2162322849035263
1712,0.44317641854286194,0.43152040243148804
1713,0.2450084239244461,0.5844829678535461
1714,0.1846141517162323,0.6381157040596008
1715,0.20151866972446442,0.6252946257591248
1716,0.2995483875274658,0.5241252779960632
1717,0.22867359220981598,0.6042367219924927
1718,0.28992557525634766,0.5351744294166565
1719,0.19491146504878998,0.6457147598266602
1720,0.19804519414901733,0.6386938095092773
1721,0.8879572153091431,0.09987430274486542
1722,0.308647483587265,0.5722212791442871
1723,0.8656170964241028,0.1399264633655548
1724,0.2800975441932678,0.5381978750228882
1725,0.5521005988121033,0.33735713362693787
1726,0.2045857459306717,0.6217161417007446
1727,0.2042711079120636,0.6159994602203369
1728,0.24511685967445374,0.6086398363113403
1729,0.21232369542121887,0.6201034188270569
1730,0.2203672230243683,0.6038461923599243
1731,0.45591530203819275,0.4143162965774536
1732,0.5939237475395203,0.2717062532901764
1733,0.17941351234912872,0.656685471534729
1734,0.9133487939834595,0.06742028892040253
1735,0.968159019947052,0.039434075355529785
1736,0.3375806510448456,0.5111598372459412
1737,0.9603739380836487,0.039827387779951096
1738,0.19793686270713806,0.6232495307922363
1739,0.1942162960767746,0.6536443829536438
1740,0.33965542912483215,0.47463130950927734
1741,0.9403055906295776,0.054569318890571594
1742,0.2094525247812271,0.6337794065475464
1743,0.20570792257785797,0.6252380609512329
1744,0.144102543592453,0.7210181951522827
1745,0.2590116560459137,0.6039467453956604
1746,0.48767709732055664,0.3853651285171509
1747,0.1920529007911682,0.6012267470359802
1748,0.20742568373680115,0.6399779319763184
1749,0.23640474677085876,0.5734056234359741
1750,0.1957421451807022,0.6303739547729492
1751,0.8350192308425903,0.13900060951709747
1752,0.9204086661338806,0.09973785281181335
1753,0.894082248210907,0.09834829717874527
1754,0.455415815114975,0.399241179227829
1755,0.22655268013477325,0.6037954688072205
1756,0.3179718554019928,0.5197457671165466
1757,0.7616965174674988,0.17946822941303253
1758,0.3073560893535614,0.5350383520126343
1759,0.9497779607772827,0.0533323734998703
1760,0.2032267451286316,0.6247336268424988
1761,0.4621109664440155,0.36470741033554077
1762,0.21301618218421936,0.6503960490226746
1763,0.44319382309913635,0.38599294424057007
1764,0.28929826617240906,0.5416366457939148
1765,0.6630735993385315,0.24836911261081696
1766,0.6236070990562439,0.24010422825813293
1767,0.20800544321537018,0.6065260171890259
1768,0.18105372786521912,0.6488990187644958
1769,0.9707183241844177,0.040300868451595306
1770,0.7708818316459656,0.19615061581134796
1771,0.70948725938797,0.16322141885757446
1772,0.3144599497318268,0.5172033309936523
1773,0.23946510255336761,0.5804446339607239
1774,0.9691438674926758,0.03281896188855171
1775,0.3910796344280243,0.4704934358596802
1776,0.25066912174224854,0.5673516988754272
1777,0.4940043091773987,0.3654696047306061
1778,0.245136097073555,0.5963928699493408
1779,0.2329506278038025,0.5949838757514954
1780,0.1604563444852829,0.6956369280815125
1781,0.5013137459754944,0.32080361247062683
1782,0.9336931109428406,0.0670875534415245
1783,0.20838147401809692,0.6241117119789124
1784,0.2109443098306656,0.6330637335777283
1785,0.9244259595870972,0.08628788590431213
1786,0.18058504164218903,0.6458284854888916
1787,0.22195716202259064,0.6125757694244385
1788,0.900236189365387,0.09147496521472931
1789,0.2034529745578766,0.6307430863380432
1790,0.3772195875644684,0.43868398666381836
1791,0.8670879006385803,0.11228666454553604
1792,0.23221801221370697,0.6277084350585938
1793,0.3406159579753876,0.530349612236023
1794,0.5392755270004272,0.32839280366897583
1795,0.1761661022901535,0.6306007504463196
1796,0.21446022391319275,0.6169471144676208
1797,0.2554480731487274,0.5804771184921265
1798,0.8675568103790283,0.1197209283709526
1799,0.19927693903446198,0.6421470642089844
