index,N,Y
1387,0.9783817529678345,0.026065127924084663
1388,0.962351381778717,0.04229242354631424
1389,0.961536169052124,0.043458908796310425
1390,0.9599838852882385,0.04279797524213791
1391,0.9733040928840637,0.03288600221276283
1392,0.9618802666664124,0.046668801456689835
1393,0.952512800693512,0.052190035581588745
1394,0.9767974019050598,0.030323423445224762
1395,0.9736272692680359,0.021565083414316177
1396,0.9602842330932617,0.048871152102947235
1397,0.9497992396354675,0.05490865558385849
1398,0.981173574924469,0.02104908972978592
1399,0.9791633486747742,0.028183668851852417
1400,0.9728085398674011,0.03025808371603489
1401,0.9741082191467285,0.029659446328878403
1402,0.9655489325523376,0.036841072142124176
1403,0.972139835357666,0.026641665026545525
1404,0.9764933586120605,0.025983085855841637
1405,0.9645901322364807,0.026947753503918648
1406,0.953671395778656,0.05296953395009041
1407,0.9783896207809448,0.0253648329526186
1408,0.9575809240341187,0.04735390841960907
1409,0.9735351800918579,0.026389366015791893
1410,0.9704110026359558,0.027991630136966705
1411,0.9827703237533569,0.02196158468723297
1412,0.9543182253837585,0.054597802460193634
1413,0.9578503370285034,0.0484294667840004
1414,0.9748200178146362,0.031086625531315804
1415,0.9555267095565796,0.04636922478675842
1416,0.9819884896278381,0.02372768707573414
1417,0.9652249813079834,0.034019649028778076
1418,0.9756830930709839,0.02876756154000759
1419,0.975716769695282,0.03165687248110771
1420,0.9550390839576721,0.0474100299179554
1421,0.9526033401489258,0.05311352759599686
1422,0.9789158701896667,0.02158895693719387
1423,0.9523835778236389,0.05142708122730255
1424,0.9685205221176147,0.027242906391620636
1425,0.9627252221107483,0.04188932850956917
1426,0.9784613847732544,0.019918346777558327
1427,0.972497284412384,0.03157523646950722
1428,0.9731324315071106,0.02450096234679222
1429,0.9715832471847534,0.025248708203434944
1430,0.972991943359375,0.027818214148283005
1431,0.9659408330917358,0.040601424872875214
1432,0.9728105068206787,0.024778449907898903
1433,0.9598000049591064,0.046448975801467896
1434,0.9739410877227783,0.02683456614613533
1435,0.9740428328514099,0.024695023894309998
1436,0.9503815174102783,0.05227388069033623
1437,0.9690515995025635,0.02581658959388733
1438,0.9602370858192444,0.046920351684093475
1439,0.980180561542511,0.021523812785744667
1440,0.9773048162460327,0.02400113269686699
1441,0.9818933010101318,0.022606030106544495
1442,0.9659189581871033,0.041286829859018326
1443,0.976619303226471,0.030909394845366478
1444,0.9755656719207764,0.02706070803105831
1445,0.9744689464569092,0.024666020646691322
1446,0.9575388431549072,0.0434301421046257
1447,0.9749656319618225,0.023298010230064392
1448,0.9708037972450256,0.036226291209459305
1449,0.9620607495307922,0.041766658425331116
1450,0.9678745865821838,0.036284301429986954
1451,0.5540903210639954,0.38113898038864136
1452,0.9752529263496399,0.030206626281142235
1453,0.9736700057983398,0.03204093500971794
1454,0.9562380909919739,0.046158332377672195
1455,0.966351330280304,0.040435973554849625
1456,0.9793298840522766,0.024404481053352356
1457,0.9594922065734863,0.04942682757973671
1458,0.9754334688186646,0.026508495211601257
1459,0.9479691982269287,0.05836516618728638
1460,0.9823945164680481,0.02414831519126892
1461,0.5330290198326111,0.38330069184303284
1462,0.9756363034248352,0.026984605938196182
1463,0.9804012179374695,0.025572936981916428
1464,0.9676881432533264,0.027537940070033073
1465,0.4734969437122345,0.45427244901657104
1466,0.9661931991577148,0.04217563942074776
1467,0.9680524468421936,0.029653923586010933
1468,0.9750779271125793,0.024684278294444084
1469,0.9593913555145264,0.044411949813365936
1470,0.9697033762931824,0.024984145537018776
1471,0.9704036712646484,0.03439591825008392
1472,0.9564565420150757,0.04768233001232147
1473,0.9402670860290527,0.06226934865117073
1474,0.9605792760848999,0.04852641001343727
1475,0.9625683426856995,0.030009973794221878
1476,0.9737929701805115,0.02696879208087921
1477,0.9741654396057129,0.033286504447460175
1478,0.9774781465530396,0.025499315932393074
1479,0.9800639152526855,0.027346566319465637
1480,0.9611373543739319,0.04941713809967041
1481,0.9756450653076172,0.029239922761917114
1482,0.9482522010803223,0.05263083055615425
1483,0.9674601554870605,0.024907290935516357
1484,0.9766606688499451,0.028094837442040443
1485,0.9516497850418091,0.05103851482272148
1486,0.9686577320098877,0.03487493842840195
1487,0.9663665890693665,0.04096546396613121
1488,0.9742030501365662,0.024012310430407524
1489,0.9702642560005188,0.02657686360180378
1490,0.9568175673484802,0.04838284105062485
1491,0.9776396751403809,0.027070118114352226
1492,0.9630376696586609,0.031298257410526276
1493,0.9779932498931885,0.029444783926010132
1494,0.9469060897827148,0.05874963849782944
1495,0.9712086915969849,0.021922744810581207
1496,0.9736637473106384,0.02609049342572689
1497,0.9704596996307373,0.0300353541970253
1498,0.9576283693313599,0.04830602928996086
1499,0.9684221148490906,0.023387575522065163
1500,0.9617096781730652,0.046024490147829056
1501,0.9540901780128479,0.05077165737748146
1502,0.9674263596534729,0.023940235376358032
1503,0.9576498866081238,0.04599803686141968
1504,0.7452378869056702,0.21671746671199799
1505,0.9791725277900696,0.021469810977578163
1506,0.9655287265777588,0.025718849152326584
1507,0.954248309135437,0.04883880168199539
1508,0.9788225293159485,0.02571609616279602
1509,0.9478129148483276,0.057210613042116165
1510,0.9548557996749878,0.05012381449341774
1511,0.9715138077735901,0.03569697216153145
1512,0.9746401906013489,0.02930513024330139
1513,0.9724263548851013,0.027135835960507393
1514,0.9745409488677979,0.03197396546602249
1515,0.9536887407302856,0.053501833230257034
1516,0.9659227132797241,0.04274270683526993
1517,0.9527701735496521,0.050387997180223465
1518,0.9645566940307617,0.041116777807474136
1519,0.9623608589172363,0.04275669902563095
1520,0.9747800230979919,0.03262801095843315
1521,0.9489299058914185,0.05399831384420395
1522,0.9754882454872131,0.02506951242685318
1523,0.9803891777992249,0.0272870734333992
1524,0.9669391512870789,0.04044943302869797
1525,0.9768422245979309,0.026053907349705696
1526,0.9612254500389099,0.04113568738102913
1527,0.9830074310302734,0.02364654839038849
1528,0.9745020270347595,0.02187136374413967
1529,0.9829180836677551,0.022915134206414223
1530,0.9572182297706604,0.046403318643569946
1531,0.9511804580688477,0.052513085305690765
1532,0.9644724130630493,0.04068836569786072
1533,0.9732887148857117,0.03565865382552147
1534,0.9673526287078857,0.028199294582009315
1535,0.9562961459159851,0.047828175127506256
1536,0.9780344367027283,0.023570118471980095
1537,0.9778557419776917,0.022681890055537224
1538,0.9637940526008606,0.04309863597154617
1539,0.96101313829422,0.04539932310581207
1540,0.9720010161399841,0.03071589395403862
1541,0.9703094959259033,0.022491533309221268
1542,0.9734858274459839,0.024335891008377075
1543,0.9805477857589722,0.022900188341736794
1544,0.9718746542930603,0.032522719353437424
1545,0.9716684222221375,0.028426002711057663
1546,0.9659258127212524,0.0407763347029686
1547,0.9728244543075562,0.029263008385896683
1548,0.9717836976051331,0.02332610823214054
1549,0.9556761384010315,0.05203276872634888
1550,0.9772202372550964,0.02540324442088604
1551,0.9519966244697571,0.050131116062402725
1552,0.9780703186988831,0.02426791377365589
1553,0.9581494331359863,0.048547640442848206
1554,0.9576952457427979,0.0520121306180954
1555,0.970243513584137,0.02673354744911194
1556,0.967354953289032,0.0360945500433445
1557,0.9659549593925476,0.03620050102472305
1558,0.9584682583808899,0.04580404609441757
1559,0.9513831734657288,0.05128009617328644
1560,0.9709426760673523,0.026527363806962967
1561,0.9671053290367126,0.028040438890457153
1562,0.9645783305168152,0.04309210553765297
1563,0.962221086025238,0.04571708291769028
1564,0.978972852230072,0.024391427636146545
1565,0.9635488390922546,0.04201139882206917
1566,0.9693096280097961,0.03663186356425285
1567,0.9761499166488647,0.024692418053746223
1568,0.9567328691482544,0.0467340387403965
1569,0.9655471444129944,0.039555422961711884
1570,0.972767174243927,0.02362053655087948
1571,0.978461503982544,0.023529136553406715
1572,0.9485533237457275,0.031455863267183304
1573,0.9637755751609802,0.04008911922574043
1574,0.9642910361289978,0.030224677175283432
1575,0.9553278684616089,0.05060289055109024
1576,0.9772442579269409,0.02570311911404133
1577,0.9748388528823853,0.03197047486901283
1578,0.9710239768028259,0.023419301956892014
1579,0.9459304809570312,0.035335615277290344
1580,0.9717512726783752,0.0341031514108181
1581,0.9575399160385132,0.0487603023648262
1582,0.958737850189209,0.042966168373823166
1583,0.9457620978355408,0.05225006118416786
1584,0.9673601984977722,0.031011926010251045
1585,0.8323906064033508,0.14067302644252777
1586,0.9760215878486633,0.020779429003596306
1587,0.9585059285163879,0.04760387912392616
1588,0.9486280679702759,0.05685706064105034
1589,0.9719558954238892,0.02425447851419449
1590,0.9651600122451782,0.02575213648378849
1591,0.9632937908172607,0.041893262416124344
1592,0.9700591564178467,0.03746801242232323
1593,0.9671189785003662,0.024709362536668777
1594,0.9654991626739502,0.02539803832769394
1595,0.9761884808540344,0.030464446172118187
1596,0.9621649384498596,0.04104914143681526
1597,0.9590842127799988,0.045362070202827454
1598,0.9783362150192261,0.02654067426919937
1599,0.9580800533294678,0.04758152738213539
1600,0.9485946893692017,0.0556856133043766
1601,0.9684826135635376,0.0373871773481369
1602,0.963280200958252,0.042709726840257645
1603,0.9708495140075684,0.02620823122560978
1604,0.9725861549377441,0.02833423763513565
1605,0.9706391096115112,0.031319525092840195
1606,0.9588289856910706,0.045230064541101456
1607,0.973791241645813,0.03006426803767681
1608,0.9775438904762268,0.02990698255598545
1609,0.9792690873146057,0.02270713821053505
1610,0.9631868600845337,0.041040536016225815
1611,0.964849591255188,0.03982112184166908
1612,0.9522109627723694,0.055762071162462234
1613,0.9741187691688538,0.024617861956357956
1614,0.9534301161766052,0.050490353256464005
1615,0.9748308062553406,0.026121923699975014
1616,0.9681156873703003,0.038591593503952026
1617,0.9760805368423462,0.031081628054380417
1618,0.9634522199630737,0.0422930009663105
1619,0.9794995188713074,0.026944084092974663
1620,0.9748738408088684,0.02475658431649208
1621,0.9768418669700623,0.02659892663359642
1622,0.9618129134178162,0.042638156563043594
1623,0.9801212549209595,0.023028308525681496
1624,0.9783014059066772,0.02821994014084339
1625,0.9779938459396362,0.0233309268951416
1626,0.9730782508850098,0.028593771159648895
1627,0.9684849381446838,0.03341902419924736
1628,0.956561803817749,0.04940713942050934
1629,0.9537844061851501,0.04758257791399956
1630,0.9715230464935303,0.03272709250450134
1631,0.9796155691146851,0.023679375648498535
1632,0.9789962768554688,0.02172883413732052
1633,0.97649085521698,0.03129621967673302
1634,0.9772030711174011,0.02316504530608654
1635,0.924059271812439,0.07394539564847946
1636,0.94808429479599,0.05544062703847885
1637,0.9547315835952759,0.051612045615911484
1638,0.9597952961921692,0.05164382979273796
1639,0.9725663065910339,0.02483854629099369
1640,0.9555180072784424,0.04985863342881203
1641,0.9562499523162842,0.046639226377010345
1642,0.9799725413322449,0.02011922188103199
1643,0.678234875202179,0.27715003490448
1644,0.9516196250915527,0.04904583841562271
1645,0.9736305475234985,0.023586975410580635
1646,0.960627019405365,0.04555192217230797
1647,0.9645846486091614,0.035889189690351486
1648,0.9806556701660156,0.025237422436475754
1649,0.9794812798500061,0.02766997553408146
1650,0.9822568297386169,0.022279314696788788
1651,0.949922502040863,0.051928963512182236
1652,0.9776744246482849,0.029932688921689987
1653,0.9553329944610596,0.048322055488824844
1654,0.8304116725921631,0.14765426516532898
1655,0.9623814225196838,0.042999640107154846
1656,0.949569046497345,0.05055423080921173
1657,0.9765329957008362,0.028353523463010788
1658,0.9533821940422058,0.052246980369091034
1659,0.9770367741584778,0.024967234581708908
1660,0.9741621613502502,0.024574384093284607
1661,0.9695771336555481,0.037912335246801376
1662,0.9619109630584717,0.041424065828323364
1663,0.9552569389343262,0.05057462677359581
1664,0.9804697632789612,0.021597452461719513
1665,0.9702180624008179,0.04036477580666542
1666,0.9785367250442505,0.025042850524187088
1667,0.9621766209602356,0.04623999446630478
1668,0.9697906970977783,0.02560487575829029
1669,0.9502565264701843,0.053306836634874344
1670,0.9779597520828247,0.026144888252019882
1671,0.9779978394508362,0.021383440122008324
1672,0.9621351361274719,0.043883372098207474
1673,0.9790642857551575,0.020889312028884888
1674,0.9472640752792358,0.0530332587659359
1675,0.9566602110862732,0.05145353823900223
1676,0.9773395657539368,0.023795614019036293
1677,0.9833505749702454,0.022288404405117035
1678,0.9775443077087402,0.032129060477018356
1679,0.9554980397224426,0.04845181852579117
1680,0.8172460198402405,0.16678915917873383
1681,0.977820634841919,0.021479418501257896
1682,0.9594002366065979,0.04776606336236
1683,0.9751324653625488,0.027468735352158546
1684,0.9537096619606018,0.050908636301755905
1685,0.9685211777687073,0.039581600576639175
1686,0.9588543176651001,0.04520586505532265
1687,0.9690487384796143,0.033468663692474365
1688,0.9716045260429382,0.034313250333070755
1689,0.9560521245002747,0.05318782106041908
1690,0.9720211625099182,0.035932328552007675
1691,0.958580493927002,0.05203414335846901
1692,0.9526886940002441,0.048998236656188965
1693,0.9652494192123413,0.03599957004189491
1694,0.937838077545166,0.059047214686870575
1695,0.9767026305198669,0.02188934199512005
1696,0.9593479037284851,0.04557228460907936
1697,0.9743362069129944,0.031169170513749123
1698,0.9611543416976929,0.0463799387216568
1699,0.9679740071296692,0.03727250546216965
1700,0.9553444981575012,0.04710553213953972
1701,0.9604602456092834,0.041840434074401855
1702,0.9718126654624939,0.025983333587646484
1703,0.9688491821289062,0.030337749049067497
1704,0.976711630821228,0.02835051529109478
1705,0.9776445627212524,0.020678292959928513
1706,0.9556845426559448,0.05148076266050339
1707,0.970014750957489,0.02932194620370865
1708,0.9689578413963318,0.028226297348737717
1709,0.9790974259376526,0.020990274846553802
1710,0.8578966856002808,0.12866128981113434
1711,0.9768019318580627,0.02569020725786686
1712,0.981153666973114,0.027090691030025482
1713,0.9591770768165588,0.04571220651268959
1714,0.9536088109016418,0.04869815334677696
1715,0.9517200589179993,0.05122893303632736
1716,0.9790793657302856,0.027871200814843178
1717,0.9274968504905701,0.07164955139160156
1718,0.953542947769165,0.050301555544137955
1719,0.9577866792678833,0.04594196751713753
1720,0.9631316661834717,0.04293229803442955
1721,0.9770393967628479,0.025119543075561523
1722,0.9711698889732361,0.03697436302900314
1723,0.978927493095398,0.021852316334843636
1724,0.9725868105888367,0.027586644515395164
1725,0.9811592102050781,0.02398412488400936
1726,0.9484137892723083,0.05327684059739113
1727,0.9619246125221252,0.0470433384180069
1728,0.9635986685752869,0.044779904186725616
1729,0.9615535140037537,0.04507375508546829
1730,0.954415500164032,0.0448492132127285
1731,0.9633112549781799,0.027441946789622307
1732,0.9725936055183411,0.026847699657082558
1733,0.960742175579071,0.04723072052001953
1734,0.9755569100379944,0.024760019034147263
1735,0.9748798608779907,0.030256861820816994
1736,0.9677441120147705,0.02829000912606716
1737,0.9814744591712952,0.024301547557115555
1738,0.9589009881019592,0.043896161019802094
1739,0.9620775580406189,0.0438370406627655
1740,0.9729648232460022,0.027997612953186035
1741,0.9766403436660767,0.02507089450955391
1742,0.9722132682800293,0.031189151108264923
1743,0.9451416730880737,0.05717916414141655
1744,0.8947634696960449,0.10200095176696777
1745,0.9620598554611206,0.04547955095767975
1746,0.9817577004432678,0.023554721847176552
1747,0.9686616659164429,0.03137517720460892
1748,0.9600372910499573,0.04703562334179878
1749,0.9723185300827026,0.03132922574877739
1750,0.9758914709091187,0.030180417001247406
1751,0.9797409772872925,0.023614170029759407
1752,0.9824020266532898,0.022829676046967506
1753,0.9765886068344116,0.02133280597627163
1754,0.9651306867599487,0.02557108737528324
1755,0.956108033657074,0.04707467555999756
1756,0.9741369485855103,0.03307952731847763
1757,0.9826981425285339,0.022276384755969048
1758,0.9799622297286987,0.0274432934820652
1759,0.9759988784790039,0.02377031184732914
1760,0.9631487727165222,0.04180288314819336
1761,0.9742825627326965,0.022140884771943092
1762,0.9584567546844482,0.04636704921722412
1763,0.9676402807235718,0.02381347119808197
1764,0.9760875701904297,0.02904995158314705
1765,0.9505646824836731,0.05535130575299263
1766,0.9699090719223022,0.022446246817708015
1767,0.969550609588623,0.03836771473288536
1768,0.96431565284729,0.03953176364302635
1769,0.9799689650535583,0.028382103890180588
1770,0.9759926199913025,0.021501891314983368
1771,0.9721581935882568,0.025744730606675148
1772,0.9578750729560852,0.04661630094051361
1773,0.9574205875396729,0.04644053429365158
1774,0.9794192314147949,0.023231349885463715
1775,0.9765437245368958,0.02592318132519722
1776,0.9743952751159668,0.02864750102162361
1777,0.9714779257774353,0.025856992229819298
1778,0.9718665480613708,0.03518471121788025
1779,0.9569231271743774,0.048255953937768936
1780,0.5415009260177612,0.3776794672012329
1781,0.9696471095085144,0.023137472569942474
1782,0.9777981042861938,0.02557399310171604
1783,0.9650627374649048,0.03800787404179573
1784,0.9620638489723206,0.044587142765522
1785,0.9753304123878479,0.025151042267680168
1786,0.9568972587585449,0.05135178938508034
1787,0.9494983553886414,0.05397168919444084
1788,0.9817079305648804,0.021494291722774506
1789,0.9700403213500977,0.03817228600382805
1790,0.9558326601982117,0.027472810819745064
1791,0.9814578890800476,0.0229949913918972
1792,0.9754040837287903,0.03079826571047306
1793,0.9641303420066833,0.038536302745342255
1794,0.9726945161819458,0.02377483807504177
1795,0.948421061038971,0.06128180772066116
1796,0.9633932709693909,0.041821300983428955
1797,0.9660084843635559,0.03750910982489586
1798,0.9797779321670532,0.020829927176237106
1799,0.9565335512161255,0.049561455845832825
