index,N,Y
1387,0.9783564209938049,0.026041189208626747
1388,0.9593688249588013,0.047540292143821716
1389,0.9589718580245972,0.04851289093494415
1390,0.9545108675956726,0.04649690166115761
1391,0.9708628058433533,0.03590654209256172
1392,0.9591951966285706,0.049060311168432236
1393,0.9498441815376282,0.05654377490282059
1394,0.9754673838615417,0.03263082727789879
1395,0.9732802510261536,0.02107369899749756
1396,0.9585990309715271,0.052589867264032364
1397,0.954914391040802,0.05383509024977684
1398,0.9819772243499756,0.022742463275790215
1399,0.9767526984214783,0.032783541828393936
1400,0.9728042483329773,0.03288544341921806
1401,0.9724271893501282,0.03632713854312897
1402,0.960140585899353,0.04100519046187401
1403,0.9662452340126038,0.028603170067071915
1404,0.9720544219017029,0.030375981703400612
1405,0.9569172263145447,0.029001589864492416
1406,0.9498775601387024,0.055826056748628616
1407,0.9780664443969727,0.027026336640119553
1408,0.9552832841873169,0.05290428176522255
1409,0.969308614730835,0.026858367025852203
1410,0.9659848809242249,0.031101614236831665
1411,0.9837581515312195,0.022007830440998077
1412,0.9552706480026245,0.05583619698882103
1413,0.9578627943992615,0.05116630345582962
1414,0.9756214618682861,0.030022989958524704
1415,0.9542922973632812,0.04970207437872887
1416,0.9823617339134216,0.02412199042737484
1417,0.9645227789878845,0.036763012409210205
1418,0.9736694097518921,0.030043529346585274
1419,0.976154625415802,0.032435402274131775
1420,0.9537758231163025,0.0520816296339035
1421,0.9515369534492493,0.05531207472085953
1422,0.9801085591316223,0.02221967838704586
1423,0.9512906074523926,0.054062459617853165
1424,0.9639660716056824,0.02962707169353962
1425,0.9651231169700623,0.03974982351064682
1426,0.9792777895927429,0.019712837412953377
1427,0.9693843126296997,0.03537504002451897
1428,0.9705579280853271,0.027886325493454933
1429,0.9601668119430542,0.02973073348402977
1430,0.9681567549705505,0.029882248491048813
1431,0.9668887853622437,0.04183761402964592
1432,0.9686103463172913,0.02938886731863022
1433,0.9595940709114075,0.04749998077750206
1434,0.973406195640564,0.03015849180519581
1435,0.9690983295440674,0.027643103152513504
1436,0.9588548541069031,0.04657643288373947
1437,0.9656922221183777,0.029933493584394455
1438,0.9588363766670227,0.050594262778759
1439,0.9795010685920715,0.02300550788640976
1440,0.9768701791763306,0.024613916873931885
1441,0.9793492555618286,0.024265069514513016
1442,0.9629849195480347,0.04434507340192795
1443,0.974302351474762,0.03236856311559677
1444,0.97279953956604,0.029570411890745163
1445,0.9735755324363708,0.025168873369693756
1446,0.9604352116584778,0.042879506945610046
1447,0.9729701280593872,0.023597024381160736
1448,0.9729405641555786,0.03653637692332268
1449,0.9613384008407593,0.043421559035778046
1450,0.967542290687561,0.04020370543003082
1451,0.521513819694519,0.4389970600605011
1452,0.9745796918869019,0.03127588704228401
1453,0.971587061882019,0.03714853525161743
1454,0.9521950483322144,0.053161799907684326
1455,0.9672658443450928,0.03904001787304878
1456,0.9783144593238831,0.025287341326475143
1457,0.9613779187202454,0.050863176584243774
1458,0.9746726751327515,0.027788743376731873
1459,0.9495776891708374,0.06023848429322243
1460,0.9804466962814331,0.02585863694548607
1461,0.7364548444747925,0.22988750040531158
1462,0.9747126698493958,0.030806757509708405
1463,0.980079710483551,0.029633069410920143
1464,0.9609963297843933,0.03011142648756504
1465,0.693117082118988,0.2787076234817505
1466,0.9648728966712952,0.04399050027132034
1467,0.9553276896476746,0.03634296730160713
1468,0.9742326736450195,0.0266717541962862
1469,0.9632065296173096,0.04145920276641846
1470,0.965196967124939,0.028892477974295616
1471,0.9630860686302185,0.04125833138823509
1472,0.9565234184265137,0.05287487804889679
1473,0.9331093430519104,0.06741506606340408
1474,0.9602974057197571,0.04971062391996384
1475,0.9512739777565002,0.035873740911483765
1476,0.9759558439254761,0.027186451479792595
1477,0.9731693863868713,0.032604239881038666
1478,0.9768604040145874,0.024930307641625404
1479,0.9800776243209839,0.026436911895871162
1480,0.9603117108345032,0.052007466554641724
1481,0.9737606048583984,0.03324658051133156
1482,0.9464908242225647,0.05842768773436546
1483,0.9587071537971497,0.030972646549344063
1484,0.9766156673431396,0.027619006112217903
1485,0.955508828163147,0.052451591938734055
1486,0.9635100960731506,0.036798685789108276
1487,0.9649932384490967,0.04262743517756462
1488,0.9669241905212402,0.028204500675201416
1489,0.9569770097732544,0.027439070865511894
1490,0.9510974287986755,0.05505622178316116
1491,0.9752622246742249,0.02743653953075409
1492,0.9467108845710754,0.037166010588407516
1493,0.9741180539131165,0.03274965658783913
1494,0.9508158564567566,0.05700434371829033
1495,0.9636704921722412,0.028055991977453232
1496,0.970137357711792,0.02759481966495514
1497,0.9705712199211121,0.03307153284549713
1498,0.953305721282959,0.052994608879089355
1499,0.9558035731315613,0.028966108337044716
1500,0.962422251701355,0.04717586934566498
1501,0.9535330533981323,0.053220536559820175
1502,0.9618029594421387,0.0302337147295475
1503,0.9588624238967896,0.04971523955464363
1504,0.8802587389945984,0.11253572255373001
1505,0.979709267616272,0.022113937884569168
1506,0.9473453760147095,0.0342128612101078
1507,0.9513843655586243,0.053741224110126495
1508,0.9798141121864319,0.025598477572202682
1509,0.9460210800170898,0.06225614994764328
1510,0.953490138053894,0.05367651581764221
1511,0.9684494137763977,0.03645867854356766
1512,0.9740846157073975,0.03167895972728729
1513,0.960608959197998,0.03125792741775513
1514,0.9733936190605164,0.033687397837638855
1515,0.953010618686676,0.05625816434621811
1516,0.9629049301147461,0.045277006924152374
1517,0.9494872689247131,0.054393429309129715
1518,0.9677133560180664,0.04280373081564903
1519,0.9602399468421936,0.04779873788356781
1520,0.97576504945755,0.03395798057317734
1521,0.9476826190948486,0.05833195894956589
1522,0.9718763828277588,0.026437807828187943
1523,0.9782520532608032,0.03077373467385769
1524,0.9634572863578796,0.04586488753557205
1525,0.9768248200416565,0.028140172362327576
1526,0.9593273997306824,0.04306085407733917
1527,0.9818111062049866,0.02328568696975708
1528,0.9717876315116882,0.02275318093597889
1529,0.9815043807029724,0.02386314794421196
1530,0.9585019946098328,0.04892726242542267
1531,0.9519284963607788,0.051811620593070984
1532,0.9627009034156799,0.04441140592098236
1533,0.9703683257102966,0.036189641803503036
1534,0.9606665968894958,0.029107805341482162
1535,0.9492012858390808,0.05531885102391243
1536,0.9793307185173035,0.023066919296979904
1537,0.9795372486114502,0.02247742936015129
1538,0.9624708294868469,0.04611870273947716
1539,0.9580535888671875,0.04899552837014198
1540,0.971724271774292,0.03410445526242256
1541,0.9627182483673096,0.024623077362775803
1542,0.9727429151535034,0.028311481699347496
1543,0.9785341024398804,0.02338603511452675
1544,0.9687464237213135,0.03804885223507881
1545,0.9673983454704285,0.03383203223347664
1546,0.9636312127113342,0.04487977921962738
1547,0.9682655334472656,0.02936943806707859
1548,0.9652023911476135,0.027494018897414207
1549,0.9536745548248291,0.054169442504644394
1550,0.977257490158081,0.025439169257879257
1551,0.9515438675880432,0.054555270820856094
1552,0.9768602848052979,0.02719436213374138
1553,0.9540882110595703,0.05394023656845093
1554,0.9568293690681458,0.05496767535805702
1555,0.9591562747955322,0.03313414007425308
1556,0.9661495685577393,0.03879999741911888
1557,0.9627009034156799,0.03936625272035599
1558,0.954695999622345,0.055050451308488846
1559,0.9536430835723877,0.0518387146294117
1560,0.9631885886192322,0.02978045865893364
1561,0.9610087871551514,0.03116450086236
1562,0.9640458226203918,0.04378925636410713
1563,0.9599164128303528,0.04827381297945976
1564,0.9770102500915527,0.025913851335644722
1565,0.9618622064590454,0.04396206885576248
1566,0.9696876406669617,0.03683621808886528
1567,0.974840521812439,0.023446744307875633
1568,0.9536217451095581,0.050899628549814224
1569,0.9617770910263062,0.0428989939391613
1570,0.9649959206581116,0.027462730184197426
1571,0.979440450668335,0.024531975388526917
1572,0.9454092979431152,0.033164363354444504
1573,0.9611343741416931,0.04365946352481842
1574,0.9432913661003113,0.03919760137796402
1575,0.951012134552002,0.05729730799794197
1576,0.9754832983016968,0.02477564848959446
1577,0.9744992256164551,0.033845432102680206
1578,0.9634273052215576,0.02581631764769554
1579,0.9342496395111084,0.04493178799748421
1580,0.9691641330718994,0.03972514346241951
1581,0.9490729570388794,0.05935274437069893
1582,0.9583068490028381,0.04479106515645981
1583,0.9470968246459961,0.052359141409397125
1584,0.9592958688735962,0.036065902560949326
1585,0.9503678679466248,0.05443376302719116
1586,0.9773162007331848,0.02142844721674919
1587,0.9552261829376221,0.053134284913539886
1588,0.9477468729019165,0.06048894673585892
1589,0.9647830128669739,0.026560213416814804
1590,0.9447901248931885,0.03738361597061157
1591,0.9638668298721313,0.044156353920698166
1592,0.9664762616157532,0.04212077707052231
1593,0.9548231363296509,0.03002154640853405
1594,0.9488938450813293,0.03354111313819885
1595,0.9758338332176208,0.032566700130701065
1596,0.9601301550865173,0.04362745210528374
1597,0.9582147002220154,0.04773179441690445
1598,0.9777892827987671,0.029361991211771965
1599,0.9530757665634155,0.053705040365457535
1600,0.9478458166122437,0.05840359255671501
1601,0.9687851667404175,0.03837406635284424
1602,0.9610986113548279,0.04862117022275925
1603,0.9583254456520081,0.032389964908361435
1604,0.9706932902336121,0.03560539707541466
1605,0.9674867987632751,0.0337580181658268
1606,0.9574397206306458,0.049084026366472244
1607,0.9721017479896545,0.03527142107486725
1608,0.9763561487197876,0.034979309886693954
1609,0.9804502725601196,0.023799153044819832
1610,0.9585816860198975,0.04664449393749237
1611,0.9645383954048157,0.042188774794340134
1612,0.9500099420547485,0.06046725809574127
1613,0.9713640809059143,0.0287233367562294
1614,0.9501760005950928,0.055265747010707855
1615,0.9712404608726501,0.02904757484793663
1616,0.9665372967720032,0.04135330393910408
1617,0.976248562335968,0.03445880860090256
1618,0.9642212390899658,0.042771659791469574
1619,0.9781694412231445,0.030597923323512077
1620,0.9718658924102783,0.025669455528259277
1621,0.9777105450630188,0.027298517525196075
1622,0.959692656993866,0.04314504191279411
1623,0.9798902273178101,0.025134839117527008
1624,0.9773061871528625,0.03261011466383934
1625,0.9790647029876709,0.02366790361702442
1626,0.9683723449707031,0.03421313688158989
1627,0.9635826945304871,0.04183060675859451
1628,0.9564725756645203,0.05209331959486008
1629,0.9505048394203186,0.05236813798546791
1630,0.9708832502365112,0.03458128869533539
1631,0.9799884557723999,0.02343049831688404
1632,0.978196918964386,0.022547846660017967
1633,0.9767584800720215,0.030998101457953453
1634,0.9785475730895996,0.024775579571723938
1635,0.9560977816581726,0.05090799182653427
1636,0.9489724636077881,0.05717683956027031
1637,0.9546573162078857,0.052937764674425125
1638,0.9603511691093445,0.05421585217118263
1639,0.9626791477203369,0.02919655293226242
1640,0.9532738924026489,0.05280081927776337
1641,0.9536992311477661,0.05008843168616295
1642,0.980282187461853,0.020798413082957268
1643,0.8852149248123169,0.11994525045156479
1644,0.9508458375930786,0.054667215794324875
1645,0.9697486758232117,0.02672155573964119
1646,0.9609658122062683,0.04912424087524414
1647,0.964891254901886,0.03713542968034744
1648,0.9804092645645142,0.02751343883574009
1649,0.9769748449325562,0.033993128687143326
1650,0.9827656149864197,0.02163330465555191
1651,0.9521797299385071,0.05270129814743996
1652,0.9766659140586853,0.0309457890689373
1653,0.9546025395393372,0.05172652006149292
1654,0.9097364544868469,0.09171683341264725
1655,0.9596042633056641,0.048114970326423645
1656,0.9488029479980469,0.053984686732292175
1657,0.9759976267814636,0.028490127995610237
1658,0.9535127878189087,0.05543249100446701
1659,0.9753322005271912,0.027109356597065926
1660,0.9626519680023193,0.03120478056371212
1661,0.9690663814544678,0.037826284766197205
1662,0.9619156718254089,0.042983945459127426
1663,0.9523224830627441,0.054348357021808624
1664,0.9796380400657654,0.02467929571866989
1665,0.9660517573356628,0.04374416545033455
1666,0.976841390132904,0.030036304146051407
1667,0.9615660309791565,0.05091528221964836
1668,0.9614728093147278,0.029512209817767143
1669,0.9506059288978577,0.055987343192100525
1670,0.975479781627655,0.028551384806632996
1671,0.9788185358047485,0.020599976181983948
1672,0.9601824283599854,0.04642556607723236
1673,0.9785755276679993,0.02409241907298565
1674,0.9481095671653748,0.05377458408474922
1675,0.9518597722053528,0.05698806792497635
1676,0.9762641191482544,0.027731789276003838
1677,0.9820366501808167,0.023799102753400803
1678,0.976210355758667,0.03394153341650963
1679,0.953317403793335,0.050753045827150345
1680,0.9123548865318298,0.09112635999917984
1681,0.9765632748603821,0.022815736010670662
1682,0.9588326215744019,0.051590729504823685
1683,0.9701653122901917,0.03160827234387398
1684,0.949494481086731,0.05598776414990425
1685,0.9663578867912292,0.045029327273368835
1686,0.9500421285629272,0.05323660001158714
1687,0.9599136710166931,0.03863832354545593
1688,0.9705120325088501,0.03594328835606575
1689,0.9552138447761536,0.0533524714410305
1690,0.972650408744812,0.03583499789237976
1691,0.956187903881073,0.05734940618276596
1692,0.9575805068016052,0.04860175400972366
1693,0.9624261260032654,0.042512111365795135
1694,0.9416283369064331,0.05728482827544212
1695,0.976462185382843,0.02521161548793316
1696,0.9543183445930481,0.052778277546167374
1697,0.973577082157135,0.032261352986097336
1698,0.9597340226173401,0.04860309511423111
1699,0.9696318507194519,0.036704130470752716
1700,0.9560875296592712,0.050931841135025024
1701,0.9608615636825562,0.043047260493040085
1702,0.9625811576843262,0.028097862377762794
1703,0.9639520049095154,0.03441363573074341
1704,0.9755966067314148,0.032929062843322754
1705,0.9794530868530273,0.02070538140833378
1706,0.9546158909797668,0.05447985231876373
1707,0.9648128747940063,0.0326630137860775
1708,0.9674426317214966,0.032576046884059906
1709,0.9787870049476624,0.020318133756518364
1710,0.9394821524620056,0.06838825345039368
1711,0.980183482170105,0.02490841969847679
1712,0.9793689250946045,0.028973305597901344
1713,0.9542815089225769,0.05026323348283768
1714,0.9544059634208679,0.04862548038363457
1715,0.9550893306732178,0.051021475344896317
1716,0.9780718088150024,0.030536407604813576
1717,0.9359295964241028,0.06789334863424301
1718,0.9509962797164917,0.05468684062361717
1719,0.9570087194442749,0.04973076283931732
1720,0.9567984342575073,0.05164096876978874
1721,0.9757599234580994,0.028023315593600273
1722,0.9708295464515686,0.038829874247312546
1723,0.9786868691444397,0.023651644587516785
1724,0.9694809913635254,0.029614845290780067
1725,0.9782719016075134,0.026075558736920357
1726,0.9498584270477295,0.054268475621938705
1727,0.9549084305763245,0.055624961853027344
1728,0.9585126042366028,0.05030116066336632
1729,0.9597004055976868,0.04797574132680893
1730,0.9525644183158875,0.04829445481300354
1731,0.9474217891693115,0.037300560623407364
1732,0.9659613966941833,0.030119141563773155
1733,0.9627177119255066,0.048159774392843246
1734,0.9746784567832947,0.024355711415410042
1735,0.9749046564102173,0.030626334249973297
1736,0.9693421125411987,0.0298764631152153
1737,0.9816892147064209,0.024772578850388527
1738,0.9589572548866272,0.04668444022536278
1739,0.9541155695915222,0.049722883850336075
1740,0.9714510440826416,0.02679608389735222
1741,0.9779313206672668,0.024101829156279564
1742,0.9699711203575134,0.03320000320672989
1743,0.9425607919692993,0.05990072712302208
1744,0.9423704147338867,0.06815256178379059
1745,0.9621448516845703,0.04927438125014305
1746,0.9803635478019714,0.02455323562026024
1747,0.9621986746788025,0.035558369010686874
1748,0.957146167755127,0.05228128656744957
1749,0.9708818793296814,0.0339578241109848
1750,0.9735698699951172,0.03408316150307655
1751,0.9775381684303284,0.024998782202601433
1752,0.9815115332603455,0.02563302218914032
1753,0.9781113862991333,0.022892171517014503
1754,0.9552609920501709,0.03165227547287941
1755,0.9531757235527039,0.049766313284635544
1756,0.9714968204498291,0.037308093160390854
1757,0.9821745157241821,0.022469351068139076
1758,0.9784635901451111,0.030067119747400284
1759,0.9752792716026306,0.02854178659617901
1760,0.963859498500824,0.04571431875228882
1761,0.9665734767913818,0.024773402139544487
1762,0.9595645070075989,0.047249216586351395
1763,0.9549731016159058,0.029302621260285378
1764,0.9755786061286926,0.028827322646975517
1765,0.948750913143158,0.05814986303448677
1766,0.9668325781822205,0.025655927136540413
1767,0.9683080911636353,0.03753117844462395
1768,0.9620161056518555,0.04024448245763779
1769,0.9801764488220215,0.03005548194050789
1770,0.9751426577568054,0.02545562945306301
1771,0.9659337401390076,0.027925744652748108
1772,0.9509779810905457,0.05023878067731857
1773,0.9564797878265381,0.04980498552322388
1774,0.9775204062461853,0.02741609886288643
1775,0.9773313403129578,0.024839390069246292
1776,0.9715617299079895,0.031601857393980026
1777,0.9678295254707336,0.025903623551130295
1778,0.9734175801277161,0.0346074141561985
1779,0.9490717649459839,0.05505654588341713
1780,0.6204007863998413,0.3239181935787201
1781,0.9590429663658142,0.025670133531093597
1782,0.9777377843856812,0.027004418894648552
1783,0.9622758626937866,0.04042603075504303
1784,0.9618492722511292,0.045691896229982376
1785,0.978392481803894,0.02769312635064125
1786,0.9562361240386963,0.053542912006378174
1787,0.9458203315734863,0.058327268809080124
1788,0.9815596342086792,0.022836603224277496
1789,0.9703989624977112,0.038951028138399124
1790,0.9536495804786682,0.033951159566640854
1791,0.9815629720687866,0.02250068262219429
1792,0.9752262830734253,0.03303341194987297
1793,0.9603118300437927,0.04209117591381073
1794,0.9607284069061279,0.030859116464853287
1795,0.949567973613739,0.05980538949370384
1796,0.9616175293922424,0.045621056109666824
1797,0.9666502475738525,0.0407472662627697
1798,0.9777371287345886,0.024267248809337616
1799,0.9569600820541382,0.050471168011426926
