index,N,Y
1389,0.6929501295089722,0.2597186267375946
1390,0.6395431756973267,0.27642667293548584
1391,0.887393593788147,0.10753518342971802
1392,0.5296120047569275,0.3940662741661072
1393,0.5363357663154602,0.36956125497817993
1394,0.9160338044166565,0.0932634174823761
1395,0.8796493411064148,0.08671316504478455
1396,0.7533765435218811,0.21580016613006592
1397,0.47351276874542236,0.423772931098938
1398,0.9564993977546692,0.04404950141906738
1399,0.9645463228225708,0.042300738394260406
1400,0.9706242084503174,0.027876541018486023
1401,0.9688861966133118,0.03217765688896179
1402,0.7210986018180847,0.23099584877490997
1403,0.792544960975647,0.13624058663845062
1404,0.742746114730835,0.20522646605968475
1405,0.666826605796814,0.22345805168151855
1406,0.5164027810096741,0.3812650740146637
1407,0.9572083353996277,0.040477100759744644
1408,0.44704461097717285,0.4580520689487457
1409,0.8160502910614014,0.10815279930830002
1410,0.7756587266921997,0.1980026513338089
1411,0.9679847359657288,0.029852908104658127
1412,0.6036331653594971,0.3315233290195465
1413,0.6502054929733276,0.3204204738140106
1414,0.7667747139930725,0.21496175229549408
1415,0.583165168762207,0.3335649073123932
1416,0.9717195630073547,0.03417053446173668
1417,0.6306301355361938,0.2718195617198944
1418,0.8637276291847229,0.12718971073627472
1419,0.8499408960342407,0.13863028585910797
1420,0.6177418231964111,0.28323429822921753
1421,0.5352583527565002,0.37317755818367004
1422,0.9582173228263855,0.032342735677957535
1423,0.6430255770683289,0.28350189328193665
1424,0.7074262499809265,0.19545342028141022
1425,0.6589141488075256,0.28192102909088135
1426,0.9492151141166687,0.034259118139743805
1427,0.7699428796768188,0.18055351078510284
1428,0.7666131854057312,0.1691657155752182
1429,0.6942183375358582,0.2292862981557846
1430,0.7702392339706421,0.14531728625297546
1431,0.7399268746376038,0.22183868288993835
1432,0.8134052753448486,0.17171958088874817
1433,0.670994222164154,0.2866077125072479
1434,0.9537469744682312,0.047579582780599594
1435,0.6943702697753906,0.23524421453475952
1436,0.5872442722320557,0.3454814553260803
1437,0.7877511978149414,0.16003014147281647
1438,0.6454150676727295,0.3190728724002838
1439,0.9465833306312561,0.055209770798683167
1440,0.9584233164787292,0.04336652159690857
1441,0.9628911018371582,0.05403364077210426
1442,0.8343411087989807,0.1700482964515686
1443,0.8925310969352722,0.11848867684602737
1444,0.9638254046440125,0.03569034859538078
1445,0.8599278330802917,0.12873350083827972
1446,0.6908708810806274,0.23332934081554413
1447,0.9129486680030823,0.05689359828829765
1448,0.711239755153656,0.28485119342803955
1449,0.720574140548706,0.22960184514522552
1450,0.7753079533576965,0.18449905514717102
1451,0.32213592529296875,0.5791968703269958
1452,0.9317999482154846,0.0563097707927227
1453,0.9646643400192261,0.0348031148314476
1454,0.5684041380882263,0.3617802858352661
1455,0.7006853818893433,0.22257058322429657
1456,0.8902543187141418,0.09211316704750061
1457,0.5146510601043701,0.3812323212623596
1458,0.8894412517547607,0.09341645985841751
1459,0.42861196398735046,0.4668419361114502
1460,0.9382113814353943,0.0704774558544159
1461,0.32298389077186584,0.5915454626083374
1462,0.957905113697052,0.0423804372549057
1463,0.9421192407608032,0.07375892251729965
1464,0.6630743741989136,0.2539350092411041
1465,0.2890009582042694,0.6102500557899475
1466,0.781240701675415,0.19604864716529846
1467,0.652230978012085,0.26655107736587524
1468,0.8937416076660156,0.10853122174739838
1469,0.8568468689918518,0.1354731321334839
1470,0.7029190063476562,0.20762182772159576
1471,0.7560392022132874,0.17894215881824493
1472,0.6232277154922485,0.3114473223686218
1473,0.562004566192627,0.3564789295196533
1474,0.5719020366668701,0.345046728849411
1475,0.6041066646575928,0.28654465079307556
1476,0.9165940284729004,0.0948684960603714
1477,0.8128058314323425,0.15223440527915955
1478,0.9029206037521362,0.08546020090579987
1479,0.9118577241897583,0.08674306422472
1480,0.5364579558372498,0.3943767249584198
1481,0.9718760251998901,0.0250644963234663
1482,0.7716005444526672,0.19029854238033295
1483,0.6824355721473694,0.2454776018857956
1484,0.7850978970527649,0.19656451046466827
1485,0.5721503496170044,0.3467238247394562
1486,0.7230891585350037,0.21078628301620483
1487,0.7030400037765503,0.27576789259910583
1488,0.7385255694389343,0.18448428809642792
1489,0.6314918994903564,0.25714728236198425
1490,0.6508291363716125,0.2850325107574463
1491,0.7829476594924927,0.1832762062549591
1492,0.6867680549621582,0.20519161224365234
1493,0.9320912957191467,0.07706869393587112
1494,0.6706856489181519,0.2816082835197449
1495,0.7532293796539307,0.16952061653137207
1496,0.8228776454925537,0.10639575123786926
1497,0.9628768563270569,0.03556584194302559
1498,0.6360184550285339,0.2858000099658966
1499,0.6421818733215332,0.23939411342144012
1500,0.7475951313972473,0.21805430948734283
1501,0.3915535509586334,0.4867105484008789
1502,0.6625716090202332,0.24915771186351776
1503,0.5775558948516846,0.3582870066165924
1504,0.34940508008003235,0.5395310521125793
1505,0.9407274723052979,0.04272335022687912
1506,0.6275961399078369,0.2665223181247711
1507,0.631486713886261,0.29682591557502747
1508,0.9500919580459595,0.04676184430718422
1509,0.5416499376296997,0.3535780906677246
1510,0.5146719217300415,0.3783297538757324
1511,0.6895013451576233,0.26016607880592346
1512,0.972224771976471,0.02776794508099556
1513,0.669693648815155,0.23420271277427673
1514,0.874971330165863,0.13622945547103882
1515,0.5443992018699646,0.39651069045066833
1516,0.8087332844734192,0.17965777218341827
1517,0.6954773664474487,0.22964350879192352
1518,0.5670182704925537,0.34324565529823303
1519,0.7005256414413452,0.25869089365005493
1520,0.7622937560081482,0.23399575054645538
1521,0.7103952169418335,0.21947512030601501
1522,0.8312817811965942,0.1165478378534317
1523,0.9226365685462952,0.09393056482076645
1524,0.8163074254989624,0.17549015581607819
1525,0.9432606101036072,0.05439182370901108
1526,0.7578369379043579,0.1875661015510559
1527,0.9493164420127869,0.05747641995549202
1528,0.8916848301887512,0.06240587681531906
1529,0.9410961270332336,0.06136927008628845
1530,0.5676935315132141,0.3573876619338989
1531,0.5834251046180725,0.3317088484764099
1532,0.8045725226402283,0.18056105077266693
1533,0.9206222891807556,0.07822150737047195
1534,0.6553588509559631,0.23960334062576294
1535,0.7230794429779053,0.23171040415763855
1536,0.9422622919082642,0.07963439077138901
1537,0.9098326563835144,0.08456423133611679
1538,0.7279496192932129,0.2174680233001709
1539,0.6789754629135132,0.26798295974731445
1540,0.9598107933998108,0.04490627720952034
1541,0.6842448711395264,0.20959293842315674
1542,0.9088188409805298,0.09298818558454514
1543,0.8963711857795715,0.10621624439954758
1544,0.9692056775093079,0.028747862204909325
1545,0.9611382484436035,0.03632239252328873
1546,0.6737450361251831,0.2584928572177887
1547,0.6732774376869202,0.2458202987909317
1548,0.7045392394065857,0.20004770159721375
1549,0.43416091799736023,0.45004740357398987
1550,0.9662187695503235,0.0417574904859066
1551,0.5420502424240112,0.3560560643672943
1552,0.9670972228050232,0.03449743613600731
1553,0.7744812965393066,0.18146716058254242
1554,0.5699250102043152,0.36220449209213257
1555,0.7357601523399353,0.1782223880290985
1556,0.5911710262298584,0.3115959167480469
1557,0.8098334670066833,0.15765638649463654
1558,0.6527556777000427,0.2904246151447296
1559,0.5504891872406006,0.3534920811653137
1560,0.7236528396606445,0.17663414776325226
1561,0.6544269323348999,0.2584221065044403
1562,0.7379387617111206,0.21997344493865967
1563,0.7684800028800964,0.2144494354724884
1564,0.8858640193939209,0.1147814393043518
1565,0.6225467324256897,0.3028275668621063
1566,0.7901985049247742,0.14958611130714417
1567,0.927791178226471,0.050501398742198944
1568,0.7684553861618042,0.1769242137670517
1569,0.7616838812828064,0.2221260964870453
1570,0.7483722567558289,0.17721323668956757
1571,0.966206431388855,0.03491111844778061
1572,0.5928657650947571,0.2867009937763214
1573,0.8137720227241516,0.16674017906188965
1574,0.6657525300979614,0.2372516244649887
1575,0.609409749507904,0.32077181339263916
1576,0.9127718806266785,0.05762461572885513
1577,0.9473154544830322,0.04902709275484085
1578,0.6769534349441528,0.2333834022283554
1579,0.6071624755859375,0.271631121635437
1580,0.954832136631012,0.049167945981025696
1581,0.6861315965652466,0.2642601728439331
1582,0.5987122058868408,0.3302534222602844
1583,0.5701086521148682,0.3554178774356842
1584,0.6391354203224182,0.28768670558929443
1585,0.38126736879348755,0.531967282295227
1586,0.9275201559066772,0.06338414549827576
1587,0.7277756333351135,0.2499980330467224
1588,0.5114253163337708,0.39113420248031616
1589,0.8041008114814758,0.12641926109790802
1590,0.5931009650230408,0.314091295003891
1591,0.6809475421905518,0.27939149737358093
1592,0.9027539491653442,0.10514075309038162
1593,0.7151873111724854,0.18954917788505554
1594,0.6456595659255981,0.25886237621307373
1595,0.9761168956756592,0.02589898370206356
1596,0.7801231145858765,0.16894327104091644
1597,0.69217449426651,0.2550918459892273
1598,0.949753999710083,0.061745498329401016
1599,0.7028877139091492,0.2284982055425644
1600,0.4275549650192261,0.4513873755931854
1601,0.7482380867004395,0.20803947746753693
1602,0.7912158966064453,0.1740986853837967
1603,0.7143102288246155,0.188346728682518
1604,0.9613167643547058,0.03316814824938774
1605,0.7893570065498352,0.17096076905727386
1606,0.8204146027565002,0.1593271642923355
1607,0.9574149250984192,0.04295625910162926
1608,0.9669540524482727,0.03528015315532684
1609,0.9172601103782654,0.10181324928998947
1610,0.6375141143798828,0.2825433015823364
1611,0.7448591589927673,0.2241651564836502
1612,0.6301363110542297,0.30751729011535645
1613,0.8261857032775879,0.13812021911144257
1614,0.5602863430976868,0.3703741431236267
1615,0.9111319780349731,0.07205001264810562
1616,0.8177007436752319,0.16076821088790894
1617,0.9656800031661987,0.037126749753952026
1618,0.8023269772529602,0.1667320728302002
1619,0.9600809216499329,0.03990465775132179
1620,0.8816714882850647,0.07384893298149109
1621,0.9191843867301941,0.07385242730379105
1622,0.7211281061172485,0.23106025159358978
1623,0.9612680077552795,0.04023037478327751
1624,0.9720737934112549,0.02987254038453102
1625,0.9539539217948914,0.046229030936956406
1626,0.7917780876159668,0.14365142583847046
1627,0.9563912153244019,0.038850463926792145
1628,0.5064441561698914,0.4101537764072418
1629,0.6919606328010559,0.24881967902183533
1630,0.9694478511810303,0.029506847262382507
1631,0.9690407514572144,0.02964235097169876
1632,0.9384603500366211,0.0625501275062561
1633,0.7699710130691528,0.20755356550216675
1634,0.9318687319755554,0.07449266314506531
1635,0.3612692952156067,0.5510430932044983
1636,0.5922249555587769,0.35611140727996826
1637,0.6897172927856445,0.2546002268791199
1638,0.6232233643531799,0.3281441628932953
1639,0.752471387386322,0.1827714890241623
1640,0.7789618372917175,0.20276851952075958
1641,0.6598061919212341,0.2672499716281891
1642,0.9278364181518555,0.06920678168535233
1643,0.334353506565094,0.5720780491828918
1644,0.5603083968162537,0.3497842848300934
1645,0.7292491793632507,0.20485341548919678
1646,0.535383939743042,0.408200204372406
1647,0.6590520143508911,0.24814645946025848
1648,0.9556270837783813,0.046452686190605164
1649,0.9688426852226257,0.03566845506429672
1650,0.9627922773361206,0.03622233495116234
1651,0.5497010350227356,0.3763355314731598
1652,0.8592274785041809,0.14425428211688995
1653,0.6988325715065002,0.2378476858139038
1654,0.34314966201782227,0.5559465289115906
1655,0.6106158494949341,0.3111105263233185
1656,0.5460231900215149,0.37078484892845154
1657,0.8260173201560974,0.14986872673034668
1658,0.666388750076294,0.2758200764656067
1659,0.9007267951965332,0.10002941638231277
1660,0.7917155027389526,0.1412619948387146
1661,0.7193793058395386,0.24660246074199677
1662,0.7017427682876587,0.25489023327827454
1663,0.7489654421806335,0.21445806324481964
1664,0.9690498113632202,0.024031035602092743
1665,0.843948483467102,0.14553695917129517
1666,0.9666603803634644,0.038204293698072433
1667,0.7699652910232544,0.21475328505039215
1668,0.7102040648460388,0.19158358871936798
1669,0.4771459698677063,0.426131933927536
1670,0.8847880959510803,0.09705589711666107
1671,0.9234728813171387,0.06565456092357635
1672,0.7913532257080078,0.20670896768569946
1673,0.9187746047973633,0.08216340839862823
1674,0.5497846603393555,0.3647184669971466
1675,0.5834326148033142,0.3513064682483673
1676,0.9689449667930603,0.0316806361079216
1677,0.9755784869194031,0.030710704624652863
1678,0.9254747629165649,0.08982894569635391
1679,0.5199885368347168,0.4226788580417633
1680,0.297176331281662,0.6159367561340332
1681,0.9623917937278748,0.040104225277900696
1682,0.6009281277656555,0.31963449716567993
1683,0.8016656041145325,0.14697228372097015
1684,0.6852574348449707,0.2491171658039093
1685,0.9675668478012085,0.03528854250907898
1686,0.6776239275932312,0.26552614569664
1687,0.6412655115127563,0.2806929647922516
1688,0.8304146528244019,0.1440194696187973
1689,0.46204042434692383,0.44004008173942566
1690,0.8908335566520691,0.11890328675508499
1691,0.7665685415267944,0.21750810742378235
1692,0.5391930937767029,0.352864146232605
1693,0.9607682824134827,0.03532515838742256
1694,0.3905067443847656,0.46716323494911194
1695,0.9642208814620972,0.0314156748354435
1696,0.6852828860282898,0.2708016037940979
1697,0.9717181921005249,0.031488995999097824
1698,0.6752085089683533,0.2668531835079193
1699,0.6898326873779297,0.25352564454078674
1700,0.6707616448402405,0.2675739526748657
1701,0.751002311706543,0.19248077273368835
1702,0.6913183927536011,0.223407581448555
1703,0.7915477752685547,0.1739003211259842
1704,0.9484900236129761,0.04518900066614151
1705,0.9075589179992676,0.08414115011692047
1706,0.6957784295082092,0.26590386033058167
1707,0.7641158103942871,0.18446820974349976
1708,0.9597113132476807,0.036817535758018494
1709,0.928912341594696,0.060749564319849014
1710,0.3480638563632965,0.5504011511802673
1711,0.8847918510437012,0.12170343846082687
1712,0.9364383220672607,0.08481346070766449
1713,0.6893011927604675,0.2747392952442169
1714,0.6725183129310608,0.2614997923374176
1715,0.6407389044761658,0.27557218074798584
1716,0.9300915002822876,0.07955767214298248
1717,0.46333256363868713,0.45265814661979675
1718,0.669745147228241,0.2678050398826599
1719,0.6471595168113708,0.2734835743904114
1720,0.6421270370483398,0.3005087375640869
1721,0.9419918656349182,0.0586957186460495
1722,0.8434959053993225,0.16634808480739594
1723,0.9333728551864624,0.07476131618022919
1724,0.734470546245575,0.19571846723556519
1725,0.9670544862747192,0.036942217499017715
1726,0.5922175049781799,0.32861781120300293
1727,0.6111042499542236,0.3394455909729004
1728,0.7285226583480835,0.23232600092887878
1729,0.642099142074585,0.2908880412578583
1730,0.6130146384239197,0.3157613277435303
1731,0.591497540473938,0.3293919563293457
1732,0.7319371104240417,0.18187549710273743
1733,0.5200316905975342,0.41688522696495056
1734,0.9187405109405518,0.06253547966480255
1735,0.9731815457344055,0.02894902601838112
1736,0.6542441248893738,0.2537003457546234
1737,0.9615561366081238,0.03503631800413132
1738,0.6706733703613281,0.2428848147392273
1739,0.7388300895690918,0.19555248320102692
1740,0.7361956834793091,0.2077135443687439
1741,0.9424746632575989,0.0453365221619606
1742,0.6325607299804688,0.3050655424594879
1743,0.4977317154407501,0.3928837776184082
1744,0.3242049515247345,0.5913982391357422
1745,0.8091104030609131,0.16741016507148743
1746,0.9483281970024109,0.061765771359205246
1747,0.5766815543174744,0.30258506536483765
1748,0.6723466515541077,0.29368048906326294
1749,0.8476800918579102,0.11561020463705063
1750,0.8331474661827087,0.14606425166130066
1751,0.9564095735549927,0.05434137210249901
1752,0.95546555519104,0.05859582871198654
1753,0.9304866790771484,0.06356355547904968
1754,0.653968095779419,0.2829534709453583
1755,0.727990448474884,0.23122169077396393
1756,0.8973448872566223,0.10365816950798035
1757,0.9740737080574036,0.03241310641169548
1758,0.9200250506401062,0.09792319685220718
1759,0.9622425436973572,0.03936871513724327
1760,0.634476363658905,0.30819883942604065
1761,0.6838051080703735,0.2254694253206253
1762,0.6513679027557373,0.2913302183151245
1763,0.6440680623054504,0.26035842299461365
1764,0.8711636066436768,0.1274699568748474
1765,0.776012122631073,0.1809442937374115
1766,0.795283854007721,0.13938279449939728
1767,0.7729014158248901,0.20544759929180145
1768,0.5419113636016846,0.3620348572731018
1769,0.9720773696899414,0.03573369234800339
1770,0.903266191482544,0.09261909127235413
1771,0.7806088328361511,0.1282956600189209
1772,0.6495170593261719,0.2693863809108734
1773,0.7180476784706116,0.23044131696224213
1774,0.9704599380493164,0.02710059843957424
1775,0.8857752680778503,0.10245475172996521
1776,0.8632593750953674,0.12503238022327423
1777,0.6951380968093872,0.23365838825702667
1778,0.8378365635871887,0.15221688151359558
1779,0.7214261889457703,0.24283067882061005
1780,0.23825961351394653,0.6334838271141052
1781,0.6982482075691223,0.18023140728473663
1782,0.9441443085670471,0.05078139156103134
1783,0.7384369373321533,0.20176179707050323
1784,0.6969600319862366,0.2721862494945526
1785,0.9445141553878784,0.060975149273872375
1786,0.5639325976371765,0.3585215210914612
1787,0.5658374428749084,0.3733316957950592
1788,0.9583176970481873,0.05173562094569206
1789,0.7791162729263306,0.20668953657150269
1790,0.6351830959320068,0.2574063241481781
1791,0.9589390754699707,0.04398345574736595
1792,0.8383407592773438,0.15923617780208588
1793,0.8305966854095459,0.15106146037578583
1794,0.7653821110725403,0.17602166533470154
1795,0.29297876358032227,0.5217530131340027
1796,0.6106691956520081,0.33694276213645935
1797,0.6494945287704468,0.291617214679718
1798,0.9500041604042053,0.05632944032549858
1799,0.7095505595207214,0.24241331219673157
