index,N,Y
1389,0.910736083984375,0.11310162395238876
1390,0.8988376259803772,0.12756094336509705
1391,0.8442184925079346,0.13581439852714539
1392,0.8177939653396606,0.17526443302631378
1393,0.8669525980949402,0.12609058618545532
1394,0.9123265147209167,0.11216409504413605
1395,0.9109281301498413,0.11559730768203735
1396,0.8442826271057129,0.13511700928211212
1397,0.8346738219261169,0.15538513660430908
1398,0.8626609444618225,0.12552303075790405
1399,0.8245999217033386,0.14478684961795807
1400,0.8422753214836121,0.1326431781053543
1401,0.8050607442855835,0.15913720428943634
1402,0.9035962224006653,0.11893627792596817
1403,0.8303728103637695,0.14172211289405823
1404,0.8129366040229797,0.14313660562038422
1405,0.9024691581726074,0.1274680197238922
1406,0.8523353934288025,0.12575837969779968
1407,0.830116868019104,0.14695604145526886
1408,0.9091471433639526,0.11625820398330688
1409,0.9062291383743286,0.11781342327594757
1410,0.8906005024909973,0.13508176803588867
1411,0.8124410510063171,0.1604839414358139
1412,0.8382328152656555,0.14280353486537933
1413,0.8076913356781006,0.17763295769691467
1414,0.9097990393638611,0.11474157869815826
1415,0.8590430617332458,0.12612688541412354
1416,0.8969231247901917,0.13746222853660583
1417,0.8914949297904968,0.1274835169315338
1418,0.9105520248413086,0.11454556882381439
1419,0.82176274061203,0.14273414015769958
1420,0.9053647518157959,0.12026674300432205
1421,0.8935048580169678,0.1497962772846222
1422,0.8629143834114075,0.13573035597801208
1423,0.9121636152267456,0.11311338096857071
1424,0.9060154557228088,0.11940453201532364
1425,0.8467040061950684,0.1346225142478943
1426,0.824752151966095,0.14537261426448822
1427,0.9116964340209961,0.11264816671609879
1428,0.8251301646232605,0.15260247886180878
1429,0.8524611592292786,0.13063029944896698
1430,0.8685687780380249,0.1209350973367691
1431,0.8339902758598328,0.1436663717031479
1432,0.8852078914642334,0.13289549946784973
1433,0.8221603631973267,0.15588028728961945
1434,0.9098595976829529,0.11315617710351944
1435,0.9108396172523499,0.11479775607585907
1436,0.8377423286437988,0.1393994241952896
1437,0.8018472194671631,0.19422605633735657
1438,0.8454495668411255,0.14734704792499542
1439,0.8888986706733704,0.1408442109823227
1440,0.8044942617416382,0.18378129601478577
1441,0.8307629227638245,0.13695888221263885
1442,0.8566482663154602,0.13307999074459076
1443,0.8153464794158936,0.14791841804981232
1444,0.9060567617416382,0.12058331817388535
1445,0.852677583694458,0.1334279179573059
1446,0.9098705649375916,0.11290396004915237
1447,0.815256655216217,0.15534371137619019
1448,0.9125800132751465,0.11482670158147812
1449,0.9083717465400696,0.12055676430463791
1450,0.909369707107544,0.11370917409658432
1451,0.8378715515136719,0.14161761105060577
1452,0.8070326447486877,0.14838807284832
1453,0.8209677934646606,0.14555953443050385
1454,0.8940033912658691,0.13653723895549774
1455,0.8301968574523926,0.1462046504020691
1456,0.8390443921089172,0.13792046904563904
1457,0.9098533987998962,0.11231572180986404
1458,0.9084560871124268,0.11843019723892212
1459,0.8826220631599426,0.13068494200706482
1460,0.9087907075881958,0.11319336295127869
1461,0.8175510168075562,0.1453971564769745
1462,0.8501429557800293,0.1322895735502243
1463,0.7883890271186829,0.14424289762973785
1464,0.9086137413978577,0.11409308016300201
1465,0.7763815522193909,0.20036014914512634
1466,0.8601329326629639,0.12586157023906708
1467,0.8358193635940552,0.13559594750404358
1468,0.9079387784004211,0.11598511785268784
1469,0.8125905394554138,0.17231065034866333
1470,0.8259822726249695,0.14008072018623352
1471,0.9111860990524292,0.11408229172229767
1472,0.9079440832138062,0.1149977296590805
1473,0.9097939729690552,0.11296629905700684
1474,0.8445990681648254,0.1345188021659851
1475,0.8338621258735657,0.13106754422187805
1476,0.9081611037254333,0.11783673614263535
1477,0.790332555770874,0.22204232215881348
1478,0.8661507964134216,0.12913057208061218
1479,0.8342666029930115,0.13951745629310608
1480,0.8375934362411499,0.12881308794021606
1481,0.8004502058029175,0.18765248358249664
1482,0.9100590944290161,0.11488817632198334
1483,0.9091314673423767,0.11556486785411835
1484,0.8037410974502563,0.16690410673618317
1485,0.8739991784095764,0.1253131628036499
1486,0.8981680274009705,0.13229984045028687
1487,0.9034256339073181,0.12079188227653503
1488,0.9097436666488647,0.11353479325771332
1489,0.8271074295043945,0.14497457444667816
1490,0.9105859398841858,0.11312082409858704
1491,0.9010817408561707,0.11599723249673843
1492,0.8925827741622925,0.13329800963401794
1493,0.8983097672462463,0.1319628208875656
1494,0.9100990891456604,0.1189618855714798
1495,0.7605249881744385,0.21497565507888794
1496,0.8805151581764221,0.12420519441366196
1497,0.9032865166664124,0.126564159989357
1498,0.8276554346084595,0.1427386999130249
1499,0.8026635050773621,0.17395247519016266
1500,0.8342285752296448,0.13976170122623444
1501,0.8325961828231812,0.13993299007415771
1502,0.8294153213500977,0.1486198902130127
1503,0.7862088680267334,0.1944357454776764
1504,0.8356977701187134,0.13451877236366272
1505,0.9110735654830933,0.11359784007072449
1506,0.8976660966873169,0.13382825255393982
1507,0.8748831748962402,0.12228214740753174
1508,0.9086492657661438,0.11742132902145386
1509,0.8510093092918396,0.12762227654457092
1510,0.8246183395385742,0.14200477302074432
1511,0.8198968172073364,0.17508894205093384
1512,0.8323742747306824,0.13176552951335907
1513,0.8888183236122131,0.1292107254266739
1514,0.9089198708534241,0.11336474120616913
1515,0.9092026352882385,0.11630824208259583
1516,0.832253098487854,0.1345578283071518
1517,0.8461424708366394,0.13117560744285583
1518,0.8362255096435547,0.14201419055461884
1519,0.8824613690376282,0.14558899402618408
1520,0.820315420627594,0.1511368602514267
1521,0.9116264581680298,0.11487557739019394
1522,0.8542913794517517,0.13029970228672028
1523,0.8435081243515015,0.135427787899971
1524,0.8590205311775208,0.13247227668762207
1525,0.8700970411300659,0.1260102391242981
1526,0.8590452671051025,0.12839816510677338
1527,0.8944597840309143,0.1381506323814392
1528,0.9001535177230835,0.12771016359329224
1529,0.8315680027008057,0.1374165564775467
1530,0.8805932402610779,0.1365945190191269
1531,0.8366989493370056,0.13602083921432495
1532,0.892406165599823,0.1310335248708725
1533,0.9075376987457275,0.11744300276041031
1534,0.9098973274230957,0.11532807350158691
1535,0.907939076423645,0.11511265486478806
1536,0.7895938754081726,0.1890590786933899
1537,0.8496213555335999,0.12923970818519592
1538,0.8143631815910339,0.155256450176239
1539,0.8482653498649597,0.131181001663208
1540,0.8987500667572021,0.12738485634326935
1541,0.9083353877067566,0.11568990349769592
1542,0.8404517769813538,0.1375717669725418
1543,0.8134437203407288,0.14320603013038635
1544,0.9112690687179565,0.11293120682239532
1545,0.8374935984611511,0.13792456686496735
1546,0.9086263179779053,0.11803528666496277
1547,0.8992091417312622,0.12559917569160461
1548,0.8654864430427551,0.13033825159072876
1549,0.8309165835380554,0.13932767510414124
1550,0.8937971591949463,0.1330147683620453
1551,0.8465698957443237,0.13091370463371277
1552,0.8875091671943665,0.14247114956378937
1553,0.8819442391395569,0.1419849395751953
1554,0.9096006155014038,0.11693526059389114
1555,0.8347791433334351,0.14439745247364044
1556,0.836327314376831,0.13963018357753754
1557,0.9058961868286133,0.12442118674516678
1558,0.9036626219749451,0.12584532797336578
1559,0.9096347689628601,0.11271622031927109
1560,0.9090723395347595,0.11727704852819443
1561,0.8202164769172668,0.14482811093330383
1562,0.8697842359542847,0.12303855270147324
1563,0.8773680329322815,0.12636025249958038
1564,0.8235507607460022,0.14299240708351135
1565,0.8527872562408447,0.1317664384841919
1566,0.8403112888336182,0.13820405304431915
1567,0.8238580226898193,0.14550629258155823
1568,0.8955963850021362,0.1177506223320961
1569,0.8870170712471008,0.13257358968257904
1570,0.9070985317230225,0.11643204092979431
1571,0.8762310743331909,0.1288956254720688
1572,0.8418986201286316,0.13497954607009888
1573,0.8396522402763367,0.1319783329963684
1574,0.8263847827911377,0.13733194768428802
1575,0.8319658637046814,0.14666371047496796
1576,0.8278965353965759,0.13909520208835602
1577,0.8699314594268799,0.15530945360660553
1578,0.903662919998169,0.11950530856847763
1579,0.9097051620483398,0.11477784067392349
1580,0.8139616250991821,0.1618313193321228
1581,0.8237209916114807,0.15561914443969727
1582,0.8974586725234985,0.13362987339496613
1583,0.8865829110145569,0.14000560343265533
1584,0.823078453540802,0.15829597413539886
1585,0.8704587817192078,0.15037034451961517
1586,0.910052478313446,0.11368099600076675
1587,0.8417940139770508,0.14129295945167542
1588,0.9123196005821228,0.11247965693473816
1589,0.9071855545043945,0.121908999979496
1590,0.8240796327590942,0.14057253301143646
1591,0.9121168255805969,0.11291225254535675
1592,0.8383254408836365,0.13423137366771698
1593,0.913280189037323,0.10991400480270386
1594,0.8511928915977478,0.1336454302072525
1595,0.873479425907135,0.13068263232707977
1596,0.9086535573005676,0.1136481761932373
1597,0.9104543924331665,0.11975475400686264
1598,0.9102299213409424,0.11216022074222565
1599,0.8578422665596008,0.12699902057647705
1600,0.8868921399116516,0.14782926440238953
1601,0.8887612819671631,0.1465870440006256
1602,0.9003626108169556,0.13032405078411102
1603,0.9031539559364319,0.12618760764598846
1604,0.9033715724945068,0.12701115012168884
1605,0.851068377494812,0.1309858113527298
1606,0.7974151968955994,0.16704489290714264
1607,0.9046651721000671,0.12252413481473923
1608,0.7978494167327881,0.1902921348810196
1609,0.8430865406990051,0.13360026478767395
1610,0.8320320844650269,0.1612544059753418
1611,0.8981500864028931,0.13078370690345764
1612,0.8204795718193054,0.15765860676765442
1613,0.8128368258476257,0.16996245086193085
1614,0.8387703895568848,0.13833537697792053
1615,0.8800705671310425,0.14201003313064575
1616,0.8211275935173035,0.1390458643436432
1617,0.9096090793609619,0.1148315966129303
1618,0.8257719874382019,0.13931326568126678
1619,0.8969897627830505,0.13344362378120422
1620,0.8226482272148132,0.14672203361988068
1621,0.8286451697349548,0.13535094261169434
1622,0.8221523761749268,0.15109054744243622
1623,0.8089846968650818,0.15294727683067322
1624,0.8166064023971558,0.1489959955215454
1625,0.906013548374176,0.12132648378610611
1626,0.9092723727226257,0.11352036148309708
1627,0.9098488688468933,0.12092568725347519
1628,0.5999861359596252,0.3669432997703552
1629,0.817272961139679,0.162195086479187
1630,0.8159130811691284,0.16529874503612518
1631,0.8896473050117493,0.13782308995723724
1632,0.8373405337333679,0.13176409900188446
1633,0.816174328327179,0.1464039385318756
1634,0.7802911400794983,0.18809612095355988
1635,0.8781014084815979,0.13773857057094574
1636,0.8469099998474121,0.132430300116539
1637,0.8339111804962158,0.15015624463558197
1638,0.8065448999404907,0.18631620705127716
1639,0.8913889527320862,0.13926304876804352
