index,N,Y
1387,0.05561414361000061,0.8829569816589355
1388,0.054783567786216736,0.8877838253974915
1389,0.05654095113277435,0.8871403336524963
1390,0.05058164522051811,0.8872597813606262
1391,0.06273852288722992,0.8853709101676941
1392,0.056347232311964035,0.8873645067214966
1393,0.03875110670924187,0.8827025294303894
1394,0.053203605115413666,0.8886138200759888
1395,0.0526285357773304,0.8907541632652283
1396,0.05734771862626076,0.8562412858009338
1397,0.09797712415456772,0.8390042781829834
1398,0.05055513605475426,0.8826072216033936
1399,0.06502671539783478,0.8540078401565552
1400,0.03939405083656311,0.8892848491668701
1401,0.04995450749993324,0.9046103954315186
1402,0.05832403525710106,0.8850229978561401
1403,0.06372208893299103,0.9000275731086731
1404,0.04620026424527168,0.8955509662628174
1405,0.043263524770736694,0.8837657570838928
1406,0.045850720256567,0.8905407786369324
1407,0.062409307807683945,0.8991200923919678
1408,0.05424359068274498,0.8847337961196899
1409,0.052729491144418716,0.8896996378898621
1410,0.050174884498119354,0.8871753215789795
1411,0.049104444682598114,0.9145885705947876
1412,0.048723235726356506,0.8953028321266174
1413,0.08081059902906418,0.8511723875999451
1414,0.056132495403289795,0.8866743445396423
1415,0.05277960002422333,0.8766582012176514
1416,0.0448254831135273,0.8880990743637085
1417,0.04374920204281807,0.8810932040214539
1418,0.05563579872250557,0.8861143589019775
1419,0.06142628937959671,0.8811457753181458
1420,0.05039745569229126,0.8847247362136841
1421,0.04442150518298149,0.8902837634086609
1422,0.04798290506005287,0.8796313405036926
1423,0.053701553493738174,0.8877483010292053
1424,0.05334138125181198,0.885012686252594
1425,0.04860459640622139,0.8752188682556152
1426,0.04542641341686249,0.9120138883590698
1427,0.05331562086939812,0.8880118131637573
1428,0.06821530312299728,0.8804856538772583
1429,0.055275917053222656,0.8797340989112854
1430,0.04694139212369919,0.8823557496070862
1431,0.04642432928085327,0.8895558714866638
1432,0.04660996422171593,0.8837182521820068
1433,0.0614595003426075,0.8858041763305664
1434,0.057402484118938446,0.8874074220657349
1435,0.05260977894067764,0.888654887676239
1436,0.0518939383327961,0.8970843553543091
1437,0.0816291868686676,0.8681861162185669
1438,0.04836079478263855,0.8895177841186523
1439,0.048070307821035385,0.8903012275695801
1440,0.05430775135755539,0.882836639881134
1441,0.06205958500504494,0.8606735467910767
1442,0.04488586261868477,0.8848844170570374
1443,0.060187455266714096,0.8970522284507751
1444,0.05776628851890564,0.8869520425796509
1445,0.04663967341184616,0.8855911493301392
1446,0.05505117401480675,0.8874092698097229
1447,0.053891364485025406,0.913975715637207
1448,0.049203403294086456,0.8895100355148315
1449,0.05262574180960655,0.8854023218154907
1450,0.05531373247504234,0.8871923685073853
1451,0.07028789073228836,0.8481197953224182
1452,0.04362671449780464,0.9141761064529419
1453,0.047940418124198914,0.9099242687225342
1454,0.04901178181171417,0.882970929145813
1455,0.06839846074581146,0.8473730683326721
1456,0.04536140710115433,0.8937633633613586
1457,0.05753900483250618,0.8852176070213318
1458,0.057331692427396774,0.8844966888427734
1459,0.04807780310511589,0.8787862658500671
1460,0.05474304035305977,0.8876181244850159
1461,0.04357566311955452,0.8913097381591797
1462,0.050889745354652405,0.8687471151351929
1463,0.05010474473237991,0.8817499279975891
1464,0.059404436498880386,0.8839688301086426
1465,0.05101051926612854,0.9123286008834839
1466,0.051602382212877274,0.8791616559028625
1467,0.05526621639728546,0.8625481724739075
1468,0.05970863252878189,0.8834868669509888
1469,0.07255283743143082,0.8473078012466431
1470,0.06630495190620422,0.8984895944595337
1471,0.05209794640541077,0.8879505395889282
1472,0.06023608148097992,0.8837780356407166
1473,0.052719809114933014,0.8878415822982788
1474,0.05311993137001991,0.8837897777557373
1475,0.057390179485082626,0.8874500393867493
1476,0.053203195333480835,0.8875739574432373
1477,0.04968632385134697,0.9131823182106018
1478,0.04677034541964531,0.8805403113365173
1479,0.05777382105588913,0.8692097067832947
1480,0.06962963938713074,0.8630552887916565
1481,0.05682089179754257,0.8816569447517395
1482,0.054014675319194794,0.8865242600440979
1483,0.054311953485012054,0.8829404711723328
1484,0.037484120577573776,0.9203281402587891
1485,0.041648972779512405,0.8834564685821533
1486,0.04849977418780327,0.8930850028991699
1487,0.045435741543769836,0.8810954093933105
1488,0.05563300475478172,0.886670708656311
1489,0.054501015692949295,0.8945225477218628
1490,0.05583244189620018,0.8864462971687317
1491,0.05580606684088707,0.8830486536026001
1492,0.04484253376722336,0.8861885070800781
1493,0.04574209451675415,0.8836072087287903
1494,0.05151388421654701,0.8871964812278748
1495,0.05568000674247742,0.8851469159126282
1496,0.044980645179748535,0.8832647204399109
1497,0.045717500150203705,0.8872115015983582
1498,0.053794171661138535,0.8927411437034607
1499,0.054166559129953384,0.9084922075271606
1500,0.061398301273584366,0.9072566032409668
1501,0.054480504244565964,0.8946689963340759
1502,0.06111346185207367,0.8978304862976074
1503,0.043869052082300186,0.8953713774681091
1504,0.04830387979745865,0.8823203444480896
1505,0.054572563618421555,0.886260986328125
1506,0.04961346834897995,0.8853350281715393
1507,0.0427045039832592,0.8838459849357605
1508,0.051034506410360336,0.8900822997093201
1509,0.04845007136464119,0.8646796345710754
1510,0.06979187577962875,0.8829366564750671
1511,0.049516383558511734,0.8931025862693787
1512,0.05412546172738075,0.8634169101715088
1513,0.05271308124065399,0.8796670436859131
1514,0.056966111063957214,0.8836291432380676
1515,0.050722166895866394,0.8871315717697144
1516,0.04818997532129288,0.889698326587677
1517,0.04812033101916313,0.8972499966621399
1518,0.056775275617837906,0.895135760307312
1519,0.051345452666282654,0.8803589940071106
1520,0.06464669853448868,0.8519434928894043
1521,0.052445877343416214,0.8878309726715088
1522,0.042651593685150146,0.889246940612793
1523,0.05866499990224838,0.8831478357315063
1524,0.04487793892621994,0.8807297348976135
1525,0.04507122188806534,0.8849095702171326
1526,0.052994921803474426,0.8778524398803711
1527,0.04389595985412598,0.8850176334381104
1528,0.050150804221630096,0.8874799013137817
1529,0.06525009870529175,0.8590153455734253
1530,0.04777565225958824,0.8865372538566589
1531,0.04759642109274864,0.8732739090919495
1532,0.05083572864532471,0.8898024559020996
1533,0.0563887283205986,0.8840482234954834
1534,0.0516316294670105,0.8865809440612793
1535,0.05684366449713707,0.8850319385528564
1536,0.0958283543586731,0.8186529874801636
1537,0.05366184189915657,0.8825821280479431
1538,0.04975474625825882,0.8840956687927246
1539,0.056390829384326935,0.8701251745223999
1540,0.04599062725901604,0.8866094946861267
1541,0.048564810305833817,0.8884001970291138
1542,0.04744197800755501,0.8867058753967285
1543,0.05013880133628845,0.910614013671875
1544,0.05568377673625946,0.8887332081794739
1545,0.05818473547697067,0.8514783382415771
1546,0.055368419736623764,0.8846814632415771
1547,0.052042245864868164,0.8884279727935791
1548,0.06152879074215889,0.870454728603363
1549,0.05395499989390373,0.9044418931007385
1550,0.05022715777158737,0.888481616973877
1551,0.048145368695259094,0.8727819323539734
1552,0.04490406811237335,0.8917209506034851
1553,0.048490919172763824,0.8854881525039673
1554,0.05435551330447197,0.8888686299324036
1555,0.05282784625887871,0.9063540697097778
1556,0.05387243628501892,0.8749539852142334
1557,0.04583391174674034,0.8887363076210022
1558,0.048135578632354736,0.8900161981582642
1559,0.057498328387737274,0.887373149394989
1560,0.054164692759513855,0.8859050869941711
1561,0.059015948325395584,0.8682804107666016
1562,0.04046236351132393,0.8858379125595093
1563,0.0478549562394619,0.8794939517974854
1564,0.04307679459452629,0.9044182896614075
1565,0.0415390282869339,0.8948765993118286
1566,0.05328448489308357,0.8746589422225952
1567,0.04984081909060478,0.9002794027328491
1568,0.056561145931482315,0.8826356530189514
1569,0.044738151133060455,0.8850887417793274
1570,0.050264567136764526,0.8882420063018799
1571,0.042441029101610184,0.8884203433990479
1572,0.056916870176792145,0.8895207643508911
1573,0.04942891001701355,0.8696779012680054
1574,0.0524805448949337,0.8908661603927612
1575,0.056304413825273514,0.8921454548835754
1576,0.05045552924275398,0.8946925401687622
1577,0.054594047367572784,0.876234769821167
1578,0.05298091471195221,0.8843498826026917
1579,0.05710925906896591,0.8861201405525208
1580,0.054443374276161194,0.9031879305839539
1581,0.05235041677951813,0.9076381921768188
1582,0.04982741177082062,0.8903260231018066
1583,0.04672054201364517,0.8888291716575623
1584,0.05806518718600273,0.8875511288642883
1585,0.0517105907201767,0.8757220506668091
1586,0.05516242980957031,0.8852411508560181
1587,0.05508052557706833,0.897408664226532
1588,0.0547809973359108,0.8875289559364319
1589,0.046942342072725296,0.8867865800857544
1590,0.06076999753713608,0.9097334146499634
1591,0.05302489176392555,0.886256754398346
1592,0.05601125583052635,0.865149199962616
1593,0.05346229672431946,0.8830391764640808
1594,0.049517035484313965,0.8689385652542114
1595,0.04232077673077583,0.8807505369186401
1596,0.05784013122320175,0.8862088322639465
1597,0.049218129366636276,0.8876254558563232
1598,0.0567045733332634,0.8862756490707397
1599,0.04522622376680374,0.879604160785675
1600,0.04823281988501549,0.884361207485199
1601,0.04968122020363808,0.8849580883979797
1602,0.04677363112568855,0.8836212754249573
1603,0.05399280786514282,0.8855857253074646
1604,0.04847831651568413,0.8861315846443176
1605,0.045282553881406784,0.8733537197113037
1606,0.04750734940171242,0.8803012371063232
1607,0.051200710237026215,0.8895720839500427
1608,0.08024919778108597,0.8457924127578735
1609,0.06298795342445374,0.8579149842262268
1610,0.0998179242014885,0.8275555372238159
1611,0.04329174757003784,0.8856866955757141
1612,0.06904632598161697,0.8884422779083252
1613,0.08444894105195999,0.8561514019966125
1614,0.05668161064386368,0.8585622310638428
1615,0.04519316926598549,0.8871403336524963
1616,0.05572798103094101,0.9022899866104126
1617,0.05429818853735924,0.8883773684501648
1618,0.043413933366537094,0.9124639630317688
1619,0.044783126562833786,0.8848932385444641
1620,0.052503038197755814,0.8897004127502441
1621,0.05345436930656433,0.9146876931190491
1622,0.05913012474775314,0.9075880646705627
1623,0.053345292806625366,0.9015236496925354
1624,0.0515819676220417,0.8986575603485107
1625,0.06006950885057449,0.88218092918396
1626,0.057478051632642746,0.8842136263847351
1627,0.04702240973711014,0.8890461325645447
1628,0.08281626552343369,0.8520865440368652
1629,0.06930819153785706,0.8585503697395325
1630,0.043415043503046036,0.9154096245765686
1631,0.046096671372652054,0.8863911032676697
1632,0.05604381114244461,0.8835049867630005
1633,0.04745947942137718,0.9090125560760498
1634,0.042192887514829636,0.9142385125160217
1635,0.055889587849378586,0.8857080936431885
1636,0.060152702033519745,0.8814160227775574
1637,0.07321073114871979,0.8416487574577332
1638,0.050267480313777924,0.9037588238716125
1639,0.04775749519467354,0.8823038339614868
