index,N,Y
705,0.308997243642807,0.594140887260437
706,0.5337744355201721,0.41885238885879517
707,0.22690816223621368,0.62673020362854
708,0.5994277000427246,0.35755354166030884
709,0.6246386170387268,0.322704941034317
710,0.5403568148612976,0.3862672746181488
711,0.1674361377954483,0.7512532472610474
712,0.5554897785186768,0.3687465488910675
713,0.48534074425697327,0.4223630726337433
714,0.6256119608879089,0.3236154019832611
715,0.06565099209547043,0.8711754679679871
716,0.08120723813772202,0.8588432669639587
717,0.09250245988368988,0.853286623954773
718,0.20741994678974152,0.6400272846221924
719,0.5169755220413208,0.43723249435424805
720,0.12816356122493744,0.7625364661216736
721,0.08238188922405243,0.8411779999732971
722,0.3804384171962738,0.49143272638320923
723,0.12033272534608841,0.8198682069778442
724,0.6098191738128662,0.3516319990158081
725,0.46121880412101746,0.43449148535728455
726,0.5936598777770996,0.39526212215423584
727,0.18928422033786774,0.6941318511962891
728,0.20397056639194489,0.6996680498123169
729,0.18212519586086273,0.7024733424186707
730,0.2610416114330292,0.6188223361968994
731,0.6254918575286865,0.3180484175682068
732,0.525019109249115,0.4071095883846283
733,0.6282337307929993,0.3211807608604431
734,0.2694554924964905,0.602325439453125
735,0.1198529377579689,0.7938507795333862
736,0.31412917375564575,0.5563386678695679
737,0.627418041229248,0.32648134231567383
738,0.595881998538971,0.352487713098526
739,0.6286805868148804,0.3219016492366791
740,0.6203752160072327,0.3229455053806305
741,0.2167184054851532,0.6234216094017029
742,0.20037412643432617,0.6420968770980835
743,0.6266977787017822,0.3204302191734314
744,0.5284547209739685,0.3992648124694824
745,0.10285694897174835,0.8208848237991333
746,0.6201227903366089,0.3232554793357849
747,0.5586752891540527,0.38820120692253113
748,0.0606878437101841,0.8561272621154785
749,0.0707615464925766,0.8571955561637878
750,0.37006667256355286,0.5144827961921692
751,0.09225741773843765,0.8240739703178406
752,0.1056521013379097,0.8122630715370178
753,0.30281081795692444,0.5722491145133972
754,0.6058997511863708,0.3556448817253113
755,0.6094950437545776,0.3326646685600281
756,0.5013388991355896,0.4467317759990692
757,0.2564934194087982,0.5853601694107056
758,0.5790740251541138,0.37848028540611267
759,0.27685442566871643,0.5922082662582397
760,0.6084357500076294,0.33452582359313965
761,0.19123250246047974,0.7539503574371338
762,0.564079225063324,0.40778201818466187
763,0.2889411151409149,0.5646006464958191
764,0.5864640474319458,0.34560081362724304
765,0.32029882073402405,0.5591214895248413
766,0.187204048037529,0.7387968301773071
767,0.577226996421814,0.36602404713630676
768,0.6195574402809143,0.32579848170280457
769,0.39790409803390503,0.49115023016929626
770,0.568178117275238,0.36439475417137146
771,0.3595402240753174,0.5909441113471985
772,0.22072161734104156,0.7151060700416565
773,0.6266072988510132,0.3281819224357605
774,0.3799225091934204,0.5454220771789551
775,0.6298816800117493,0.32130956649780273
776,0.14252923429012299,0.773719310760498
777,0.2080397754907608,0.6447194814682007
778,0.5548504590988159,0.37367767095565796
779,0.45434942841529846,0.4418664276599884
780,0.36817610263824463,0.46013736724853516
781,0.1177000030875206,0.8049814701080322
782,0.2103240042924881,0.6524444818496704
783,0.3488522469997406,0.5427353978157043
784,0.42755013704299927,0.4785950481891632
785,0.2620747983455658,0.6017476320266724
786,0.08936618268489838,0.8327811360359192
787,0.5966173410415649,0.3416021466255188
788,0.09811883419752121,0.8247879147529602
789,0.12317199259996414,0.7989953756332397
790,0.16314956545829773,0.7278767228126526
791,0.0726643055677414,0.7926772832870483
792,0.09053687751293182,0.8517308831214905
793,0.5337703227996826,0.40297242999076843
794,0.37294113636016846,0.49222853779792786
795,0.6174596548080444,0.32549792528152466
796,0.5833699703216553,0.3587472438812256
797,0.11558209359645844,0.82658451795578
798,0.17764420807361603,0.7649505734443665
799,0.6196617484092712,0.3255749046802521
800,0.5823836922645569,0.3697037994861603
801,0.19531483948230743,0.7108389139175415
802,0.14572614431381226,0.7564641237258911
803,0.44997572898864746,0.4470670223236084
804,0.5100455284118652,0.43503519892692566
805,0.1266118884086609,0.8251268863677979
806,0.32813259959220886,0.5819649696350098
807,0.14333592355251312,0.7809538245201111
808,0.6197358965873718,0.3242507874965668
809,0.13949644565582275,0.7657691240310669
810,0.1120605617761612,0.7982955574989319
811,0.43643423914909363,0.4828208088874817
812,0.6164214015007019,0.3251037895679474
813,0.18893730640411377,0.7381689548492432
814,0.30982595682144165,0.5644921660423279
815,0.6339332461357117,0.3380282521247864
816,0.27034303545951843,0.5769087672233582
817,0.29763147234916687,0.6301735639572144
818,0.5805051326751709,0.3792380094528198
819,0.6167523860931396,0.32587483525276184
820,0.23420074582099915,0.629693329334259
821,0.623626172542572,0.33314478397369385
822,0.07059264183044434,0.8661397695541382
823,0.6187512278556824,0.3444453477859497
824,0.2617095708847046,0.6063587665557861
825,0.46628448367118835,0.478739857673645
826,0.3075152039527893,0.5456019043922424
827,0.6100325584411621,0.3357720673084259
828,0.1248152032494545,0.8173339366912842
829,0.6100332736968994,0.3647158741950989
830,0.17194373905658722,0.7345882058143616
831,0.5979551672935486,0.3482125699520111
832,0.5411197543144226,0.362161248922348
833,0.11370689421892166,0.8264449238777161
834,0.5940577983856201,0.36111339926719666
835,0.13236191868782043,0.7847055792808533
836,0.6261278986930847,0.34262195229530334
837,0.2608228027820587,0.5470837354660034
838,0.6124687790870667,0.3536089062690735
839,0.33322063088417053,0.5405011177062988
840,0.1949913203716278,0.6877961754798889
841,0.14705024659633636,0.7599247097969055
842,0.5695083737373352,0.3520033061504364
843,0.5476304292678833,0.3945309519767761
844,0.5229000449180603,0.3797209858894348
845,0.10120338201522827,0.8360059857368469
846,0.5687553286552429,0.36852359771728516
847,0.3487407863140106,0.5085775256156921
848,0.15491099655628204,0.7501173615455627
849,0.09958217293024063,0.8203937411308289
850,0.6183656454086304,0.33303889632225037
851,0.6140689253807068,0.32647112011909485
852,0.41850516200065613,0.47299787402153015
853,0.11782234907150269,0.7847945094108582
854,0.6166796088218689,0.32506078481674194
855,0.5987237095832825,0.42113184928894043
856,0.4079928398132324,0.5057736039161682
857,0.10127577185630798,0.8462327718734741
858,0.17769192159175873,0.6838653683662415
859,0.6284992098808289,0.31877413392066956
860,0.4252195656299591,0.47386986017227173
861,0.507762610912323,0.38877949118614197
862,0.4261246621608734,0.4810183048248291
863,0.23536689579486847,0.650427520275116
864,0.13628555834293365,0.7790506482124329
865,0.49695250391960144,0.38573989272117615
866,0.34639209508895874,0.5221289396286011
867,0.3201861083507538,0.598355233669281
868,0.16026900708675385,0.7455309629440308
869,0.24542920291423798,0.61407071352005
870,0.3274620473384857,0.5865079760551453
871,0.2548685371875763,0.6487082839012146
872,0.07586327940225601,0.8587959408760071
873,0.23617097735404968,0.6677501201629639
874,0.44678688049316406,0.4191259443759918
875,0.5749521851539612,0.35535162687301636
876,0.3612479865550995,0.5282824635505676
877,0.624830961227417,0.3186795115470886
878,0.11998288333415985,0.776203989982605
879,0.0981718897819519,0.8096432089805603
880,0.5996766686439514,0.376958966255188
881,0.13109005987644196,0.7867900133132935
882,0.6183585524559021,0.3281267285346985
883,0.11094824969768524,0.8265702128410339
884,0.4303753674030304,0.46570199728012085
885,0.49818360805511475,0.4055096209049225
886,0.18190450966358185,0.6990616321563721
887,0.5257319211959839,0.3713395595550537
888,0.6277111172676086,0.3233097493648529
889,0.5859359502792358,0.38276517391204834
890,0.0755099430680275,0.8336425423622131
891,0.1455816775560379,0.7602123022079468
892,0.10198885947465897,0.8334069848060608
893,0.09932548552751541,0.7889467477798462
894,0.6037818789482117,0.33428823947906494
895,0.44268643856048584,0.4328918159008026
896,0.6146033406257629,0.3302743434906006
897,0.3647051453590393,0.5466284155845642
898,0.08183891326189041,0.8293913006782532
899,0.08341847360134125,0.8111506700515747
900,0.5516943335533142,0.4328031539916992
901,0.1358572244644165,0.7526927590370178
902,0.1657009720802307,0.7088190317153931
903,0.3973693251609802,0.5016356706619263
904,0.28275415301322937,0.5923076272010803
905,0.13091540336608887,0.7652328610420227
906,0.1399170607328415,0.7606548070907593
907,0.14969901740550995,0.708187460899353
908,0.07354304939508438,0.8649073243141174
909,0.6051233410835266,0.3513398766517639
910,0.5488638877868652,0.4058012366294861
911,0.48626387119293213,0.4473040699958801
912,0.16867536306381226,0.7398130893707275
913,0.5994886159896851,0.3466227352619171
914,0.5145361423492432,0.39036819338798523
915,0.1816876232624054,0.6870375275611877
916,0.6025143265724182,0.3391916751861572
917,0.28167903423309326,0.6325590014457703
918,0.15948396921157837,0.7417762875556946
919,0.2529708445072174,0.6440308690071106
920,0.4410494863986969,0.4673997759819031
921,0.6330333948135376,0.3257821500301361
922,0.6203232407569885,0.3388082981109619
923,0.544562816619873,0.3885563313961029
924,0.602285623550415,0.34157511591911316
925,0.6192598938941956,0.3452165722846985
926,0.18641160428524017,0.7022387385368347
927,0.4748855531215668,0.4755255877971649
928,0.6020796895027161,0.3504404127597809
929,0.6063043475151062,0.33710384368896484
930,0.32937225699424744,0.5865301489830017
931,0.3653368353843689,0.5215693712234497
932,0.29929691553115845,0.5836210250854492
933,0.6095452308654785,0.35761573910713196
934,0.3983035683631897,0.4558190107345581
935,0.4151037335395813,0.49903103709220886
936,0.10447070002555847,0.8278787136077881
937,0.6241912841796875,0.32060420513153076
938,0.13701921701431274,0.7689420580863953
939,0.6094335317611694,0.3404405117034912
940,0.1044304147362709,0.8026562929153442
941,0.26069313287734985,0.5806733965873718
942,0.27006202936172485,0.5969723463058472
943,0.09011496603488922,0.8308194875717163
944,0.0921153724193573,0.849574625492096
945,0.12537597119808197,0.761709988117218
946,0.5392709374427795,0.36923784017562866
947,0.5765628814697266,0.3751855790615082
948,0.5484927296638489,0.4216134250164032
949,0.6177264451980591,0.3277440369129181
950,0.5908927917480469,0.3589340150356293
951,0.46569785475730896,0.4614766836166382
952,0.6360270380973816,0.318013995885849
953,0.5541782379150391,0.40746399760246277
954,0.21492886543273926,0.6409527063369751
955,0.4487192928791046,0.4389246106147766
956,0.13262946903705597,0.8276402354240417
957,0.26242783665657043,0.6253781914710999
958,0.26321133971214294,0.6445009708404541
959,0.14463357627391815,0.7637211680412292
960,0.39701080322265625,0.4946497678756714
961,0.570877194404602,0.3649521470069885
962,0.2819913327693939,0.6161293983459473
963,0.2546706199645996,0.5646585822105408
964,0.4939814507961273,0.4159116744995117
965,0.28807753324508667,0.5469090342521667
966,0.29900267720222473,0.6033847332000732
967,0.4013749361038208,0.5258115530014038
968,0.6148627996444702,0.3318215608596802
969,0.4054768979549408,0.49421176314353943
970,0.6181198954582214,0.32939136028289795
971,0.10526053607463837,0.7645330429077148
972,0.3689555525779724,0.5315959453582764
973,0.2131812870502472,0.681000828742981
974,0.5661988258361816,0.3686056137084961
975,0.1613726019859314,0.732764482498169
976,0.6161055564880371,0.330861896276474
977,0.44604820013046265,0.44082680344581604
978,0.18781568109989166,0.6905299425125122
979,0.6123285889625549,0.34605109691619873
980,0.31700992584228516,0.5497901439666748
981,0.3819122016429901,0.5194718837738037
982,0.40707921981811523,0.47075915336608887
983,0.6263664960861206,0.3185797929763794
984,0.6266248226165771,0.33608314394950867
985,0.5824607610702515,0.3421095609664917
986,0.22707310318946838,0.6784835457801819
987,0.5770554542541504,0.3755872845649719
988,0.599388599395752,0.37410518527030945
989,0.6175460815429688,0.3220120072364807
990,0.05964982882142067,0.8775646686553955
991,0.6133976578712463,0.3585268557071686
992,0.6261656880378723,0.33887630701065063
993,0.12281254678964615,0.7877857089042664
994,0.28740450739860535,0.6157182455062866
995,0.267652690410614,0.6102778911590576
996,0.6152867674827576,0.35854122042655945
997,0.26267874240875244,0.607329249382019
998,0.6212841272354126,0.32137900590896606
999,0.5605205297470093,0.40310248732566833
1000,0.08651502430438995,0.8464298248291016
1001,0.6272292733192444,0.3252999186515808
1002,0.16455629467964172,0.7224887609481812
1003,0.0843430608510971,0.8401457071304321
1004,0.6225680112838745,0.32983335852622986
1005,0.5379505157470703,0.38092732429504395
1006,0.24628479778766632,0.6365786790847778
1007,0.1181822195649147,0.8027210831642151
1008,0.36924806237220764,0.554952085018158
1009,0.16826744377613068,0.6965285539627075
1010,0.5344027280807495,0.384317547082901
1011,0.6141102910041809,0.3272692561149597
1012,0.1423579603433609,0.7341777682304382
1013,0.20168285071849823,0.7016358375549316
1014,0.30779966711997986,0.5492896437644958
1015,0.19037429988384247,0.7264820337295532
1016,0.5668774247169495,0.38037654757499695
1017,0.09558851271867752,0.8425213694572449
1018,0.5729897618293762,0.35646599531173706
1019,0.5095316171646118,0.46576690673828125
1020,0.3836495280265808,0.49653658270835876
1021,0.6458825469017029,0.3242564797401428
1022,0.18721970915794373,0.6922022104263306
1023,0.6395251750946045,0.31804874539375305
1024,0.5522059202194214,0.3925239145755768
1025,0.5189180970191956,0.40433990955352783
1026,0.605446457862854,0.35293546319007874
1027,0.4387752413749695,0.43440040946006775
1028,0.6119416356086731,0.3480008840560913
1029,0.6221182942390442,0.32534879446029663
1030,0.6322469711303711,0.3211984932422638
1031,0.16606709361076355,0.7334101796150208
1032,0.10931094735860825,0.8493809103965759
1033,0.13389171659946442,0.7772818207740784
1034,0.09264372289180756,0.8108367919921875
1035,0.5909615159034729,0.3697853088378906
1036,0.5372906923294067,0.3646948039531708
1037,0.3329446613788605,0.5293741822242737
1038,0.6129098534584045,0.33390510082244873
1039,0.5298426151275635,0.3856545686721802
1040,0.4288874566555023,0.5039231181144714
1041,0.2818448543548584,0.6443485617637634
1042,0.27376312017440796,0.5536453127861023
1043,0.6288018822669983,0.32961881160736084
1044,0.6207366585731506,0.3260800540447235
1045,0.6182346940040588,0.331949919462204
1046,0.6141096353530884,0.3319377303123474
1047,0.15592005848884583,0.7200502157211304
1048,0.3275555372238159,0.5311009883880615
1049,0.5309003591537476,0.3965112566947937
1050,0.12499687075614929,0.7991170287132263
1051,0.5590857267379761,0.3865731656551361
1052,0.12399677187204361,0.7892003655433655
1053,0.23179154098033905,0.6054913997650146
1054,0.10120684653520584,0.8008420467376709
1055,0.5467385649681091,0.41171035170555115
1056,0.5916560888290405,0.3849712312221527
1057,0.6165067553520203,0.32603228092193604
1058,0.6246567368507385,0.3242069482803345
1059,0.5329291820526123,0.42194893956184387
1060,0.3493351340293884,0.5373687744140625
1061,0.2987990379333496,0.5686014890670776
1062,0.09384353458881378,0.8156614303588867
1063,0.13637866079807281,0.7886900305747986
1064,0.6199890971183777,0.3184051215648651
1065,0.2864174544811249,0.6340100169181824
1066,0.622315526008606,0.3237764835357666
1067,0.6228420734405518,0.3463646471500397
1068,0.2866237163543701,0.5460259914398193
1069,0.6201701164245605,0.33250781893730164
1070,0.2567092776298523,0.6461130976676941
1071,0.5719276666641235,0.36090487241744995
1072,0.6153307557106018,0.32690414786338806
1073,0.44658467173576355,0.4502594470977783
1074,0.16842883825302124,0.7399530410766602
1075,0.49644359946250916,0.4214803874492645
1076,0.28774067759513855,0.5461568832397461
1077,0.18477611243724823,0.6976126432418823
1078,0.5913472771644592,0.3518965542316437
1079,0.18045155704021454,0.7926790714263916
1080,0.6160911917686462,0.34868019819259644
1081,0.41771143674850464,0.4285661578178406
1082,0.2969874143600464,0.6282559633255005
1083,0.6116031408309937,0.3332224190235138
1084,0.5734348893165588,0.3728916049003601
1085,0.19289816915988922,0.6888866424560547
1086,0.1519751399755478,0.7850604057312012
1087,0.5322305560112,0.40095752477645874
1088,0.1082620620727539,0.805057942867279
1089,0.3504835069179535,0.5066632032394409
1090,0.6106335520744324,0.34146854281425476
1091,0.31519895792007446,0.525395929813385
1092,0.5956348776817322,0.33505600690841675
1093,0.10828258842229843,0.7700183987617493
1094,0.6246173977851868,0.3372228145599365
1095,0.47843611240386963,0.47342562675476074
1096,0.15493729710578918,0.6999039649963379
1097,0.3583433926105499,0.5050175189971924
1098,0.6400272250175476,0.3170342743396759
1099,0.5761680006980896,0.36769160628318787
1100,0.19673743844032288,0.6609567403793335
1101,0.22574838995933533,0.593150794506073
1102,0.42082080245018005,0.452231764793396
1103,0.33178579807281494,0.5310173034667969
1104,0.6160888671875,0.32543352246284485
1105,0.07535652071237564,0.859122633934021
1106,0.39088642597198486,0.49876317381858826
1107,0.6146730780601501,0.33659854531288147
1108,0.5838832259178162,0.36372071504592896
1109,0.10442442446947098,0.8119925260543823
1110,0.44384920597076416,0.4377955198287964
1111,0.6190553903579712,0.3248296082019806
1112,0.4650845527648926,0.4330087900161743
1113,0.1883629709482193,0.7183480262756348
1114,0.4962567985057831,0.439622163772583
1115,0.6269195079803467,0.3200168311595917
1116,0.15124845504760742,0.6985062956809998
1117,0.1785207837820053,0.7071095705032349
1118,0.09059873968362808,0.8323728442192078
1119,0.593473494052887,0.3864433169364929
1120,0.23420464992523193,0.6572980880737305
1121,0.6163561940193176,0.3269098401069641
1122,0.3742762804031372,0.5280146598815918
1123,0.6253060102462769,0.32515791058540344
1124,0.25909048318862915,0.6264104247093201
1125,0.6178772449493408,0.32493773102760315
1126,0.6159931421279907,0.3440692126750946
1127,0.5575088262557983,0.36805784702301025
1128,0.14250269532203674,0.7730258703231812
1129,0.11989866197109222,0.7625121474266052
1130,0.0841798335313797,0.834330141544342
1131,0.07730217278003693,0.8608779311180115
1132,0.36741912364959717,0.568196713924408
1133,0.6256385445594788,0.32098400592803955
1134,0.5123036503791809,0.4369393587112427
1135,0.1895141452550888,0.6988802552223206
1136,0.3098917305469513,0.5896619558334351
1137,0.09003890305757523,0.825471818447113
1138,0.12212902307510376,0.8207789659500122
1139,0.11343316733837128,0.8162703514099121
1140,0.6191965341567993,0.3250124752521515
1141,0.4865649938583374,0.4272640347480774
1142,0.22291651368141174,0.7091357707977295
1143,0.5179703235626221,0.4098256826400757
1144,0.3964076638221741,0.49439457058906555
1145,0.3434135317802429,0.5061419606208801
1146,0.6177964210510254,0.3405691683292389
1147,0.40235164761543274,0.4766571521759033
1148,0.08709612488746643,0.8227239847183228
1149,0.16179236769676208,0.7433276772499084
1150,0.12601199746131897,0.7925940155982971
1151,0.48539185523986816,0.43187016248703003
1152,0.559544026851654,0.40827685594558716
1153,0.19236880540847778,0.6814157962799072
1154,0.585403323173523,0.3569331765174866
1155,0.5090343952178955,0.43013110756874084
1156,0.6245509386062622,0.32544514536857605
1157,0.40704402327537537,0.44458380341529846
1158,0.6158750653266907,0.32577967643737793
1159,0.5228272080421448,0.4428936541080475
1160,0.44953635334968567,0.493294894695282
1161,0.4662318825721741,0.50008624792099
1162,0.07449112087488174,0.851342499256134
1163,0.38693711161613464,0.5252623558044434
1164,0.37337514758110046,0.4403417408466339
1165,0.2393903136253357,0.6409224271774292
1166,0.48229798674583435,0.4390904903411865
1167,0.6132398843765259,0.34143340587615967
1168,0.16321103274822235,0.6997210383415222
1169,0.1274927705526352,0.7732259631156921
1170,0.5976333618164062,0.35250815749168396
1171,0.18939541280269623,0.6959221959114075
1172,0.5943715572357178,0.3756691813468933
1173,0.34786221385002136,0.5138697624206543
1174,0.6162355542182922,0.32913821935653687
1175,0.1627943515777588,0.7150139212608337
1176,0.614243745803833,0.32665279507637024
1177,0.18753883242607117,0.6706801652908325
1178,0.4182528853416443,0.5046502947807312
1179,0.611291229724884,0.33816400170326233
1180,0.12484963238239288,0.7870933413505554
1181,0.574556291103363,0.39849135279655457
1182,0.23563522100448608,0.6715248823165894
1183,0.06812898814678192,0.8530877232551575
1184,0.0726231038570404,0.8681085109710693
1185,0.6291621923446655,0.33377811312675476
1186,0.1440577656030655,0.8170273900032043
1187,0.08031546324491501,0.8585012555122375
1188,0.3839312791824341,0.48617029190063477
1189,0.6287062168121338,0.319108784198761
1190,0.23046986758708954,0.6515301465988159
1191,0.5118814706802368,0.4405382573604584
1192,0.1396084576845169,0.7625263929367065
1193,0.486211895942688,0.3997021019458771
1194,0.12104631215333939,0.7932300567626953
1195,0.6196179986000061,0.3457174599170685
1196,0.18703319132328033,0.70079505443573
1197,0.39117175340652466,0.4940049350261688
1198,0.12834228575229645,0.7881306409835815
1199,0.1062772199511528,0.8357787132263184
1200,0.3635141849517822,0.516868531703949
1201,0.5109480023384094,0.4076254069805145
1202,0.5967816114425659,0.34588906168937683
1203,0.16869167983531952,0.724073588848114
1204,0.6285102367401123,0.32210132479667664
1205,0.1678645759820938,0.738328754901886
1206,0.07675786316394806,0.8409035801887512
1207,0.605631947517395,0.351445734500885
1208,0.24390916526317596,0.6405860781669617
1209,0.44703519344329834,0.4331916868686676
1210,0.12886008620262146,0.7852516770362854
1211,0.1460805982351303,0.7451022863388062
1212,0.4570003151893616,0.44402870535850525
1213,0.262489914894104,0.6185045838356018
1214,0.20830665528774261,0.6875941753387451
1215,0.40061041712760925,0.4705866575241089
1216,0.36697447299957275,0.54178786277771
1217,0.08580665290355682,0.8488779664039612
1218,0.5483229756355286,0.39701569080352783
1219,0.3367501497268677,0.5273051261901855
1220,0.1309461146593094,0.8007392287254333
1221,0.3353179693222046,0.5533407330513
1222,0.6225709319114685,0.3207951486110687
1223,0.1274714469909668,0.7843573093414307
1224,0.07791031152009964,0.8520845770835876
1225,0.5623129606246948,0.35988277196884155
1226,0.39372825622558594,0.46800971031188965
1227,0.5965916514396667,0.353432834148407
1228,0.620671808719635,0.34954190254211426
1229,0.5396940112113953,0.40151652693748474
1230,0.570512592792511,0.3749772012233734
1231,0.18766248226165771,0.7054255604743958
1232,0.582911491394043,0.3650740385055542
1233,0.6250145435333252,0.3270677328109741
1234,0.6283390522003174,0.3241285979747772
1235,0.08697963505983353,0.8608093857765198
1236,0.31434011459350586,0.5619646310806274
1237,0.6354300379753113,0.32786500453948975
1238,0.6151135563850403,0.33882659673690796
1239,0.6339475512504578,0.3336546719074249
1240,0.5704658031463623,0.41495782136917114
1241,0.6192153096199036,0.3268779516220093
1242,0.10180099308490753,0.8179783225059509
1243,0.3622983992099762,0.515957772731781
1244,0.36059626936912537,0.49006858468055725
1245,0.1527552306652069,0.7589889764785767
1246,0.11434677243232727,0.8254640102386475
1247,0.12778812646865845,0.8211175799369812
1248,0.6206426024436951,0.32542935013771057
1249,0.1597936898469925,0.7634564638137817
1250,0.2303132712841034,0.7067074179649353
1251,0.5717568397521973,0.37953153252601624
1252,0.23589801788330078,0.6238093972206116
1253,0.14355455338954926,0.7756261825561523
1254,0.17425963282585144,0.7267711758613586
1255,0.391095370054245,0.5277351140975952
1256,0.499433696269989,0.4046299159526825
1257,0.6174674034118652,0.35493433475494385
1258,0.45430848002433777,0.46752163767814636
1259,0.30039942264556885,0.6066432595252991
1260,0.10631191730499268,0.8220067024230957
1261,0.6092464327812195,0.33474302291870117
1262,0.61902916431427,0.35407862067222595
1263,0.6220632791519165,0.327084481716156
1264,0.24063865840435028,0.645294189453125
1265,0.64009028673172,0.3209642469882965
1266,0.32400739192962646,0.5444515347480774
1267,0.5450179576873779,0.3696885108947754
1268,0.1988273411989212,0.688473105430603
1269,0.617591142654419,0.32662656903266907
1270,0.6090838313102722,0.341348260641098
1271,0.6152737140655518,0.33036166429519653
1272,0.6300276517868042,0.32530730962753296
1273,0.2943556010723114,0.5687492489814758
1274,0.38728365302085876,0.43735674023628235
1275,0.1736716330051422,0.7250248789787292
1276,0.6102315783500671,0.33821192383766174
1277,0.4990907907485962,0.4251349866390228
1278,0.14107175171375275,0.8011526465415955
1279,0.23234125971794128,0.6682870984077454
1280,0.21552518010139465,0.6594685912132263
1281,0.10250020772218704,0.8014571666717529
1282,0.31557732820510864,0.6013688445091248
1283,0.3776486814022064,0.5162357687950134
1284,0.5688784718513489,0.39817342162132263
1285,0.5754973292350769,0.39595356583595276
1286,0.31875017285346985,0.5710716843605042
1287,0.4475991129875183,0.4711971580982208
1288,0.1212615892291069,0.7886446118354797
1289,0.5216397047042847,0.38190680742263794
1290,0.5943785309791565,0.348408043384552
1291,0.0868038758635521,0.8351131677627563
1292,0.4155067801475525,0.49267178773880005
1293,0.4507957398891449,0.4474990665912628
1294,0.2830151319503784,0.5776463150978088
1295,0.24175426363945007,0.6714188456535339
1296,0.38772323727607727,0.5138158798217773
1297,0.6326373219490051,0.32719478011131287
1298,0.1373111754655838,0.734625518321991
1299,0.6169610023498535,0.3448052406311035
1300,0.25405311584472656,0.614822268486023
1301,0.18304447829723358,0.7195799946784973
1302,0.12092505395412445,0.800450325012207
1303,0.35786184668540955,0.534007728099823
1304,0.6173332929611206,0.32237300276756287
1305,0.30561164021492004,0.5059216618537903
1306,0.20912601053714752,0.6509891152381897
1307,0.15717869997024536,0.7465833425521851
1308,0.25986170768737793,0.590671718120575
1309,0.5990612506866455,0.36311838030815125
1310,0.1111922562122345,0.8145334720611572
1311,0.5960503220558167,0.3524205982685089
1312,0.5581360459327698,0.39567244052886963
1313,0.5839810967445374,0.36769846081733704
1314,0.17524075508117676,0.7460520267486572
1315,0.14319150149822235,0.7943384647369385
1316,0.6161718368530273,0.32457271218299866
1317,0.40257832407951355,0.4167296588420868
1318,0.1197529211640358,0.809097409248352
1319,0.293956995010376,0.5171281099319458
1320,0.45905813574790955,0.46816444396972656
1321,0.21959449350833893,0.6152389049530029
1322,0.12882699072360992,0.7993454933166504
1323,0.16327576339244843,0.7131465673446655
1324,0.549648642539978,0.3750120997428894
1325,0.6043490767478943,0.34441444277763367
1326,0.30278122425079346,0.5615038275718689
1327,0.5448455810546875,0.43288713693618774
1328,0.2466902732849121,0.6562994122505188
1329,0.37864217162132263,0.5124196410179138
1330,0.49691081047058105,0.3778814971446991
1331,0.6254305839538574,0.33266857266426086
1332,0.47933483123779297,0.4175892174243927
1333,0.5993833541870117,0.37771186232566833
1334,0.09112668037414551,0.8407129049301147
1335,0.5859900116920471,0.3730795085430145
1336,0.607361912727356,0.3534693121910095
1337,0.36285197734832764,0.5329193472862244
1338,0.5650952458381653,0.38896068930625916
1339,0.17621389031410217,0.7372722029685974
1340,0.262164443731308,0.6325469613075256
1341,0.37003031373023987,0.47743481397628784
1342,0.5554956793785095,0.36990097165107727
1343,0.4716005027294159,0.44410789012908936
1344,0.5912954211235046,0.35696667432785034
1345,0.5282180309295654,0.4155103862285614
1346,0.5691349506378174,0.3517162799835205
1347,0.5793347358703613,0.3755514919757843
1348,0.5809328556060791,0.3912397623062134
1349,0.5474705100059509,0.3940182626247406
1350,0.6172009706497192,0.32401105761528015
1351,0.6215750575065613,0.3248523473739624
1352,0.6162013411521912,0.31750956177711487
1353,0.22004055976867676,0.6585915088653564
1354,0.3883936107158661,0.5079883933067322
1355,0.5177152752876282,0.4012207090854645
1356,0.2723631262779236,0.5809938907623291
1357,0.410415381193161,0.48065322637557983
1358,0.6073145866394043,0.33091938495635986
1359,0.29605433344841003,0.5638352632522583
1360,0.5358670949935913,0.3917568624019623
1361,0.3025108277797699,0.5342814922332764
1362,0.42801982164382935,0.5226405262947083
1363,0.5858157277107239,0.3536769449710846
1364,0.11894453316926956,0.7714978456497192
1365,0.13660001754760742,0.8021329045295715
1366,0.5873938798904419,0.37067532539367676
1367,0.6243022680282593,0.32081976532936096
1368,0.1965067982673645,0.6578121185302734
1369,0.13570727407932281,0.8116601705551147
1370,0.6253616213798523,0.32710668444633484
1371,0.618905782699585,0.32797735929489136
1372,0.6198492050170898,0.3204396963119507
1373,0.08713603764772415,0.8384393453598022
1374,0.29830506443977356,0.6104689240455627
1375,0.3846709132194519,0.46293509006500244
1376,0.5239624381065369,0.4090878367424011
1377,0.6136597394943237,0.3324575126171112
1378,0.1946573257446289,0.7281588912010193
1379,0.21319067478179932,0.6808829307556152
1380,0.6211214661598206,0.32464927434921265
1381,0.5199598670005798,0.4178444445133209
1382,0.10201850533485413,0.8062503337860107
1383,0.5962343215942383,0.33848464488983154
1384,0.5733960270881653,0.3475693166255951
1385,0.5615155696868896,0.3851080536842346
1386,0.13178923726081848,0.8072540760040283
1387,0.2454991638660431,0.6863149404525757
1388,0.1468600481748581,0.732883095741272
1389,0.629369854927063,0.31710854172706604
