index,N,Y
1388,0.25319531559944153,0.6101827025413513
1389,0.9128131866455078,0.11636386811733246
1390,0.896213948726654,0.1365647315979004
1391,0.3915766179561615,0.5346640348434448
1392,0.7935447692871094,0.1997980773448944
1393,0.7644888162612915,0.24615880846977234
1394,0.9119968414306641,0.11718276888132095
1395,0.9119521975517273,0.11953887343406677
1396,0.7060547471046448,0.3178716003894806
1397,0.4404096305370331,0.5120207071304321
1398,0.6695266366004944,0.2861892580986023
1399,0.2521212100982666,0.5746647119522095
1400,0.49326008558273315,0.41485151648521423
1401,0.1564345806837082,0.7046297788619995
1402,0.9049779176712036,0.12350814789533615
1403,0.23688024282455444,0.7143312096595764
1404,0.14256806671619415,0.7002336382865906
1405,0.8733964562416077,0.16891971230506897
1406,0.5548794269561768,0.3978116810321808
1407,0.21854956448078156,0.7213608026504517
1408,0.9095326662063599,0.12099549174308777
1409,0.9049049019813538,0.12382645159959793
1410,0.8727443814277649,0.1607166826725006
1411,0.13856251537799835,0.7711625099182129
1412,0.4145466685295105,0.5194531083106995
1413,0.2752191126346588,0.5683643817901611
1414,0.9113163948059082,0.118167944252491
1415,0.5304908156394958,0.3808625340461731
1416,0.8936140537261963,0.14973028004169464
1417,0.853079617023468,0.17398059368133545
1418,0.9117141366004944,0.1182786300778389
1419,0.3743872046470642,0.5483396053314209
1420,0.9050784111022949,0.12501440942287445
1421,0.8867685794830322,0.17082905769348145
1422,0.6051288843154907,0.33914390206336975
1423,0.9119109511375427,0.11764061450958252
1424,0.9066137671470642,0.12395356595516205
1425,0.4939063489437103,0.43989789485931396
1426,0.1957773119211197,0.6949605345726013
1427,0.9117072820663452,0.11715074628591537
1428,0.26041972637176514,0.632934033870697
1429,0.49876269698143005,0.4412810504436493
1430,0.6738462448120117,0.28794386982917786
1431,0.43850213289260864,0.5089021921157837
1432,0.839110791683197,0.18104420602321625
1433,0.19368112087249756,0.7165854573249817
1434,0.9118577241897583,0.11654059588909149
1435,0.9110739827156067,0.11954575777053833
1436,0.22557087242603302,0.7086798548698425
1437,0.18669010698795319,0.7071840167045593
1438,0.5496861338615417,0.4288381338119507
1439,0.8839775323867798,0.15495572984218597
1440,0.5740779042243958,0.3428976833820343
1441,0.34605544805526733,0.4944625794887543
1442,0.6441794633865356,0.3567539155483246
1443,0.2374475598335266,0.6799639463424683
1444,0.9067660570144653,0.1251579374074936
1445,0.5837224125862122,0.39923128485679626
1446,0.9110691547393799,0.11657201498746872
1447,0.12649880349636078,0.7925610542297363
1448,0.9113866686820984,0.12087389826774597
1449,0.9067126512527466,0.127913236618042
1450,0.9110119342803955,0.11733122169971466
1451,0.4057227671146393,0.5242031812667847
1452,0.15571440756320953,0.7622183561325073
1453,0.2075951099395752,0.7053341269493103
1454,0.8789064288139343,0.16248410940170288
1455,0.5223168134689331,0.4211582541465759
1456,0.535658597946167,0.4318917393684387
1457,0.9107663631439209,0.11649499833583832
1458,0.909842848777771,0.12227635830640793
1459,0.771141529083252,0.24062424898147583
1460,0.910229504108429,0.1165778860449791
1461,0.1543756127357483,0.6625300049781799
1462,0.6177535057067871,0.3569173812866211
1463,0.16928814351558685,0.6785891652107239
1464,0.9105200171470642,0.11765354126691818
1465,0.11563781648874283,0.7984118461608887
1466,0.6499230861663818,0.3301939070224762
1467,0.6166587471961975,0.34773188829421997
1468,0.9099618792533875,0.11966665834188461
1469,0.2652275860309601,0.6158539056777954
1470,0.21455474197864532,0.7102567553520203
1471,0.9105948209762573,0.119288370013237
1472,0.9097352623939514,0.11880898475646973
1473,0.9101898074150085,0.11722432076931
1474,0.4165109097957611,0.5018414258956909
1475,0.31793755292892456,0.6099268198013306
1476,0.9073812365531921,0.12356042116880417
1477,0.10429225116968155,0.8226706981658936
1478,0.5978054404258728,0.3509804308414459
1479,0.37767890095710754,0.49132639169692993
1480,0.3397499918937683,0.5630226731300354
1481,0.17301490902900696,0.7124089598655701
1482,0.9107738733291626,0.11840324103832245
1483,0.9090383648872375,0.12070589512586594
1484,0.10221412032842636,0.7860556840896606
1485,0.7901588678359985,0.23514589667320251
1486,0.8945868611335754,0.1464080810546875
1487,0.8784104585647583,0.1561407893896103
1488,0.9108884930610657,0.11735498160123825
1489,0.3622012734413147,0.5619077682495117
1490,0.911250650882721,0.11718394607305527
1491,0.8996899127960205,0.12013445049524307
1492,0.8635405898094177,0.16778616607189178
1493,0.8927742838859558,0.14479070901870728
1494,0.9091717004776001,0.12469980865716934
1495,0.1525561511516571,0.7166147828102112
1496,0.8036568760871887,0.1903861165046692
1497,0.8949329257011414,0.14458492398262024
1498,0.28341710567474365,0.6357468962669373
1499,0.15093331038951874,0.7504406571388245
1500,0.1989053636789322,0.7622750401496887
1501,0.2122029811143875,0.6433671116828918
1502,0.20575669407844543,0.7252070903778076
1503,0.09441728889942169,0.7728209495544434
1504,0.26225560903549194,0.5907573103904724
1505,0.910916268825531,0.11849510669708252
1506,0.8928224444389343,0.14659826457500458
1507,0.7568011283874512,0.2519209384918213
1508,0.9083579182624817,0.12346251308917999
1509,0.698725163936615,0.2819465398788452
1510,0.35399705171585083,0.6260250806808472
1511,0.7930207252502441,0.2056444138288498
1512,0.4503870904445648,0.3930673599243164
1513,0.887861430644989,0.1356917917728424
1514,0.9105547070503235,0.11691153049468994
1515,0.9082053899765015,0.12284437566995621
1516,0.2975730299949646,0.5829732418060303
1517,0.5353572964668274,0.48288896679878235
1518,0.2660810649394989,0.6407873630523682
1519,0.8492490649223328,0.18799443542957306
1520,0.4248586893081665,0.46081793308258057
1521,0.9108824729919434,0.12035936862230301
1522,0.6079894304275513,0.376565545797348
1523,0.3235885202884674,0.5640530586242676
1524,0.7437964081764221,0.2756052613258362
1525,0.6393652558326721,0.2940339744091034
1526,0.5565177798271179,0.33947521448135376
1527,0.8805661797523499,0.16182735562324524
1528,0.8977147936820984,0.13587512075901031
1529,0.382776141166687,0.4792921841144562
1530,0.7987151145935059,0.2202509045600891
1531,0.47619330883026123,0.4616139829158783
1532,0.8888840675354004,0.14062637090682983
1533,0.9088621735572815,0.12107688933610916
1534,0.9094429612159729,0.12040655314922333
1535,0.9088677167892456,0.11928791552782059
1536,0.3496569097042084,0.5431016683578491
1537,0.4682747423648834,0.47613969445228577
1538,0.22557470202445984,0.670466959476471
1539,0.5943086743354797,0.3710862696170807
1540,0.8735437989234924,0.16421420872211456
1541,0.9083099961280823,0.12113358080387115
1542,0.40566393733024597,0.4482775926589966
1543,0.18246932327747345,0.7443100810050964
1544,0.9119436740875244,0.11707276105880737
1545,0.49074164032936096,0.4333978593349457
1546,0.9080184102058411,0.12365510314702988
1547,0.8978789448738098,0.13308466970920563
1548,0.5655460357666016,0.3847900331020355
1549,0.22569571435451508,0.713080883026123
1550,0.8867236375808716,0.14646118879318237
1551,0.45020630955696106,0.4267635643482208
1552,0.8734313249588013,0.1661262959241867
1553,0.8790979981422424,0.15385927259922028
1554,0.9085256457328796,0.12330150604248047
1555,0.3624923825263977,0.5776481032371521
1556,0.3886444866657257,0.5023327469825745
1557,0.9004155397415161,0.13804058730602264
1558,0.9023128747940063,0.1336517482995987
1559,0.9116767048835754,0.11603523045778275
1560,0.9086014032363892,0.12267456948757172
1561,0.4758855700492859,0.4541839063167572
1562,0.6728262901306152,0.3089067339897156
1563,0.7113712430000305,0.2635071575641632
1564,0.15550388395786285,0.72453373670578
1565,0.6867981553077698,0.2955401539802551
1566,0.46014150977134705,0.4572063386440277
1567,0.23256441950798035,0.6064571142196655
1568,0.8961367607116699,0.12251842021942139
1569,0.8276818990707397,0.20464250445365906
1570,0.9073270559310913,0.12136894464492798
1571,0.7131626009941101,0.30365413427352905
1572,0.2186475694179535,0.634408175945282
1573,0.6549841165542603,0.3390364348888397
1574,0.2503705322742462,0.5919251441955566
1575,0.2738162577152252,0.662554144859314
1576,0.23912546038627625,0.6351412534713745
1577,0.8577288389205933,0.1731128692626953
1578,0.9015086889266968,0.12586583197116852
1579,0.9107027649879456,0.1187543272972107
1580,0.15947356820106506,0.7638416290283203
1581,0.1504354178905487,0.7602425813674927
1582,0.8922318816184998,0.14794203639030457
1583,0.8232715129852295,0.20201727747917175
1584,0.2237241119146347,0.663851261138916
1585,0.777419924736023,0.22526022791862488
1586,0.9111608862876892,0.117713063955307
1587,0.4183093011379242,0.5390660166740417
1588,0.91365647315979,0.11593721061944962
1589,0.905070424079895,0.1306474655866623
1590,0.2179112583398819,0.7289441227912903
1591,0.9115917086601257,0.11821962147951126
1592,0.4300783574581146,0.4416445791721344
1593,0.9135099053382874,0.11452304571866989
1594,0.6656277775764465,0.3336186707019806
1595,0.7917035818099976,0.22718487679958344
1596,0.9105161428451538,0.1172717809677124
1597,0.9097929000854492,0.1259891539812088
1598,0.9119977355003357,0.11538045853376389
1599,0.7259939908981323,0.278301864862442
1600,0.8767764568328857,0.1692180335521698
1601,0.8814539909362793,0.16442833840847015
1602,0.8787881731987,0.162937194108963
1603,0.9014666676521301,0.13372120261192322
1604,0.9011249542236328,0.13587042689323425
1605,0.5518187284469604,0.39796125888824463
1606,0.5004752278327942,0.3543722331523895
1607,0.9051012992858887,0.1272166222333908
1608,0.18945850431919098,0.660089373588562
1609,0.5469604134559631,0.4152924120426178
1610,0.2927009165287018,0.56846022605896
1611,0.8683425784111023,0.16985474526882172
1612,0.20081821084022522,0.7280763983726501
1613,0.25891247391700745,0.6412947773933411
1614,0.5564871430397034,0.387969046831131
1615,0.8666750192642212,0.1636883020401001
1616,0.20524074137210846,0.7185667157173157
1617,0.908715009689331,0.12031694501638412
1618,0.21559609472751617,0.7068266868591309
1619,0.8734539151191711,0.17073319852352142
1620,0.19624529778957367,0.6949202418327332
1621,0.1764562427997589,0.753275990486145
1622,0.16901837289333344,0.7702682614326477
1623,0.21720154583454132,0.6609216928482056
1624,0.2595628798007965,0.6428467035293579
1625,0.906279981136322,0.126628577709198
1626,0.9109241962432861,0.11734866350889206
1627,0.9082157015800476,0.12875120341777802
1628,0.14396178722381592,0.7456309199333191
1629,0.25105321407318115,0.5663939118385315
1630,0.1006157323718071,0.808928906917572
1631,0.8748772144317627,0.16510072350502014
1632,0.4065008759498596,0.5080832839012146
1633,0.12988807260990143,0.7668628096580505
1634,0.10076430439949036,0.7971646189689636
1635,0.8791769742965698,0.14462189376354218
1636,0.32814961671829224,0.5536201596260071
1637,0.5008684396743774,0.42883360385894775
1638,0.10467762500047684,0.802869439125061
1639,0.8875266313552856,0.1506035327911377
