index,N,Y
1389,0.5967593789100647,0.347880095243454
1390,0.5346110463142395,0.43020716309547424
1391,0.27397969365119934,0.6061813831329346
1392,0.3691081702709198,0.5375039577484131
1393,0.5109053254127502,0.3851715624332428
1394,0.5854461789131165,0.3661477267742157
1395,0.5842792391777039,0.367104172706604
1396,0.4900376796722412,0.4123205244541168
1397,0.31546086072921753,0.5788612961769104
1398,0.3778260052204132,0.48649168014526367
1399,0.17286646366119385,0.6637118458747864
1400,0.3119969964027405,0.5239816308021545
1401,0.11013583838939667,0.7709959745407104
1402,0.5825585722923279,0.3568100333213806
1403,0.15879398584365845,0.7715309262275696
1404,0.10167711228132248,0.7606514692306519
1405,0.5474429726600647,0.3961200714111328
1406,0.34740403294563293,0.5327357649803162
1407,0.15153050422668457,0.7664593458175659
1408,0.5559089779853821,0.40792885422706604
1409,0.5587453246116638,0.38316383957862854
1410,0.4639808237552643,0.47408682107925415
1411,0.10109172016382217,0.8089086413383484
1412,0.28265315294265747,0.5995332598686218
1413,0.1997217833995819,0.6368390321731567
1414,0.5946606993675232,0.35148754715919495
1415,0.29731160402297974,0.5413816571235657
1416,0.574428141117096,0.4149128198623657
1417,0.5601752996444702,0.38103723526000977
1418,0.5849901437759399,0.3690740764141083
1419,0.241423100233078,0.6530585289001465
1420,0.5422087907791138,0.4067718982696533
1421,0.5263956189155579,0.42170485854148865
1422,0.3472232222557068,0.5617086887359619
1423,0.5904647707939148,0.3547162115573883
1424,0.5508449673652649,0.4284321963787079
1425,0.2928842008113861,0.5548216104507446
1426,0.13394878804683685,0.7678768038749695
1427,0.5878124237060547,0.36210107803344727
1428,0.17038507759571075,0.7017009258270264
1429,0.3227277994155884,0.554962158203125
1430,0.3660910427570343,0.49616125226020813
1431,0.28345248103141785,0.5957479476928711
1432,0.5080663561820984,0.4281102418899536
1433,0.1370837390422821,0.7567664980888367
1434,0.5898945927619934,0.3509671986103058
1435,0.5819917321205139,0.3747711777687073
1436,0.15102683007717133,0.7623118758201599
1437,0.18209350109100342,0.6930088400840759
1438,0.38092470169067383,0.5194743275642395
1439,0.5529778599739075,0.40883272886276245
1440,0.34113001823425293,0.5518268942832947
1441,0.21539241075515747,0.5978614091873169
1442,0.3937095105648041,0.5183690190315247
1443,0.16725167632102966,0.7409408688545227
1444,0.579950749874115,0.3711670935153961
1445,0.35960426926612854,0.5319526195526123
1446,0.5843722820281982,0.3557371497154236
1447,0.09788089245557785,0.8242628574371338
1448,0.5922756791114807,0.3714365065097809
1449,0.5698593854904175,0.37965378165245056
1450,0.5877488851547241,0.359928160905838
1451,0.28018108010292053,0.580105721950531
1452,0.10713724792003632,0.8073357939720154
1453,0.13983993232250214,0.7742109894752502
1454,0.5414324402809143,0.4299222230911255
1455,0.3582068979740143,0.5022743344306946
1456,0.35070568323135376,0.534830629825592
1457,0.5883373618125916,0.3528066575527191
1458,0.5874413251876831,0.3623071014881134
1459,0.4018004536628723,0.5110180377960205
1460,0.5773664712905884,0.3604779839515686
1461,0.10785702615976334,0.7377483248710632
1462,0.4047008156776428,0.4501343369483948
1463,0.12269669026136398,0.7444207072257996
1464,0.5844880938529968,0.35654911398887634
1465,0.11570513993501663,0.8010764122009277
1466,0.3984525203704834,0.5188207030296326
1467,0.421979159116745,0.4396548867225647
1468,0.5859535336494446,0.3572391867637634
1469,0.18522217869758606,0.6724686026573181
1470,0.15293104946613312,0.7549062967300415
1471,0.597878634929657,0.3575010597705841
1472,0.586331307888031,0.3561699092388153
1473,0.575221598148346,0.37627366185188293
1474,0.2457653433084488,0.5931739807128906
1475,0.20491446554660797,0.6827153563499451
1476,0.5798713564872742,0.37346190214157104
1477,0.10103877633810043,0.8146152496337891
1478,0.34814023971557617,0.5421270132064819
1479,0.2437153160572052,0.5896037817001343
1480,0.23138006031513214,0.6313467621803284
1481,0.13021118938922882,0.7470569014549255
1482,0.5885899662971497,0.36455419659614563
1483,0.5660766363143921,0.3948802351951599
1484,0.0740562155842781,0.8368625640869141
1485,0.5156260132789612,0.38394224643707275
1486,0.5020719766616821,0.4511600434780121
1487,0.6020049452781677,0.3680037260055542
1488,0.5929844975471497,0.35073405504226685
1489,0.24164150655269623,0.6313607692718506
1490,0.587550938129425,0.35758182406425476
1491,0.47243404388427734,0.43610265851020813
1492,0.5822755694389343,0.36052948236465454
1493,0.5762656331062317,0.3606444299221039
1494,0.5922043919563293,0.3714276850223541
1495,0.1383570283651352,0.7211734652519226
1496,0.4752342700958252,0.44592294096946716
1497,0.554405152797699,0.3733147978782654
1498,0.18985331058502197,0.7154852747917175
1499,0.11728164553642273,0.7784118056297302
1500,0.1355322003364563,0.8027734160423279
1501,0.1476595401763916,0.7227827310562134
1502,0.14642639458179474,0.767789363861084
1503,0.08402560651302338,0.7897671461105347
1504,0.1655026227235794,0.6864978671073914
1505,0.5836741924285889,0.3640318512916565
1506,0.5274997353553772,0.43012362718582153
1507,0.4117908179759979,0.5171576142311096
1508,0.5751772522926331,0.3743348717689514
1509,0.46789824962615967,0.38915520906448364
1510,0.26098859310150146,0.680540919303894
1511,0.47668591141700745,0.45519834756851196
1512,0.26482850313186646,0.5249642133712769
1513,0.5047182440757751,0.4408188462257385
1514,0.5864911079406738,0.3586275279521942
1515,0.5819945931434631,0.38825932145118713
1516,0.18300940096378326,0.671684980392456
1517,0.3554880619049072,0.5804486274719238
1518,0.18324001133441925,0.6975498199462891
1519,0.4560919404029846,0.47004008293151855
1520,0.2862060070037842,0.5518983006477356
1521,0.5855578184127808,0.3794499635696411
1522,0.40267860889434814,0.49138033390045166
1523,0.22304010391235352,0.6366316676139832
1524,0.4959333837032318,0.39637312293052673
1525,0.3591345250606537,0.4552856981754303
1526,0.3152664005756378,0.5035504102706909
1527,0.5320309400558472,0.40739089250564575
1528,0.5535483360290527,0.41383928060531616
1529,0.23404915630817413,0.5875568389892578
1530,0.4715423882007599,0.45216652750968933
1531,0.2949835956096649,0.5487166047096252
1532,0.525478184223175,0.41969791054725647
1533,0.572130024433136,0.3833320438861847
1534,0.5818183422088623,0.3709821403026581
1535,0.5752567648887634,0.37589240074157715
1536,0.29542839527130127,0.5707685947418213
1537,0.27672114968299866,0.595273494720459
1538,0.14176250994205475,0.7249536514282227
1539,0.3728754222393036,0.5173896551132202
1540,0.5802804231643677,0.37068337202072144
1541,0.5426812767982483,0.3893238604068756
1542,0.2522243857383728,0.556248128414154
1543,0.12492385506629944,0.799138069152832
1544,0.5959625244140625,0.3480678200721741
1545,0.3237794041633606,0.5125809907913208
1546,0.584333062171936,0.3709993362426758
1547,0.5327364802360535,0.41828644275665283
1548,0.3450300991535187,0.5418140292167664
1549,0.1551285684108734,0.7778633832931519
1550,0.5023783445358276,0.4435420036315918
1551,0.2459244281053543,0.5541946887969971
1552,0.4682627022266388,0.49101993441581726
1553,0.5017772912979126,0.4585783779621124
1554,0.6002129316329956,0.3745753765106201
1555,0.23451323807239532,0.6507182717323303
1556,0.24215199053287506,0.5901907086372375
1557,0.58449786901474,0.3703443109989166
1558,0.5466089248657227,0.4089128375053406
1559,0.5892964005470276,0.3501976430416107
1560,0.5717067718505859,0.37807491421699524
1561,0.334378182888031,0.5222352147102356
1562,0.39993950724601746,0.4786386787891388
1563,0.4113226532936096,0.44270995259284973
1564,0.11055964976549149,0.7839823961257935
1565,0.4650217890739441,0.4400874376296997
1566,0.29085978865623474,0.5397653579711914
1567,0.15155774354934692,0.7007433772087097
1568,0.4456751346588135,0.41751283407211304
1569,0.5132628679275513,0.43317145109176636
1570,0.524928867816925,0.38694772124290466
1571,0.47794440388679504,0.46389973163604736
1572,0.15822435915470123,0.7073260545730591
1573,0.4378729462623596,0.4334268271923065
1574,0.1639673262834549,0.6883437037467957
1575,0.17203059792518616,0.7219060659408569
1576,0.15427318215370178,0.719703197479248
1577,0.45034727454185486,0.5151496529579163
1578,0.5297859907150269,0.4277174174785614
1579,0.5768342614173889,0.3677007555961609
1580,0.11951138079166412,0.7923949956893921
1581,0.11249038577079773,0.8015232682228088
1582,0.5372248291969299,0.43478310108184814
1583,0.4088292419910431,0.5019032955169678
1584,0.15151900053024292,0.7297638654708862
1585,0.4209974408149719,0.49419987201690674
1586,0.5703166723251343,0.3611469268798828
1587,0.27838680148124695,0.6244075894355774
1588,0.5933789610862732,0.3567619323730469
1589,0.5853257775306702,0.3863755166530609
1590,0.1539594978094101,0.7787219882011414
1591,0.5577409863471985,0.37465065717697144
1592,0.2543036937713623,0.5544830560684204
1593,0.5995252728462219,0.3545483946800232
1594,0.46251899003982544,0.41764089465141296
1595,0.5208162665367126,0.39240577816963196
1596,0.585472047328949,0.3569539189338684
1597,0.5993122458457947,0.37067273259162903
1598,0.5851975679397583,0.35933297872543335
1599,0.4710835814476013,0.43693751096725464
1600,0.5011856555938721,0.47092437744140625
1601,0.5253616571426392,0.46481817960739136
1602,0.5805062055587769,0.3907451033592224
1603,0.5687748193740845,0.4111425578594208
1604,0.5675315260887146,0.378594309091568
1605,0.3672567903995514,0.48267146944999695
1606,0.25269564986228943,0.5714679956436157
1607,0.5776088237762451,0.3805796802043915
1608,0.1734442561864853,0.6605207920074463
1609,0.389620304107666,0.48837026953697205
1610,0.23829074203968048,0.6047961115837097
1611,0.5429717302322388,0.38445013761520386
1612,0.14781218767166138,0.7528059482574463
1613,0.20141595602035522,0.6749793887138367
1614,0.3663647472858429,0.48137375712394714
1615,0.4750479757785797,0.46691447496414185
1616,0.1505712866783142,0.7700364589691162
1617,0.5917441248893738,0.35889291763305664
1618,0.1324911117553711,0.777181088924408
1619,0.543790340423584,0.4208116829395294
1620,0.13711228966712952,0.749234139919281
1621,0.12421704828739166,0.8123697638511658
1622,0.12239154428243637,0.8086019158363342
1623,0.14929787814617157,0.7388305068016052
1624,0.17808404564857483,0.7014539241790771
1625,0.5317751169204712,0.4355084002017975
1626,0.5893651843070984,0.35768452286720276
1627,0.6031197309494019,0.3686717748641968
1628,0.13615353405475616,0.7532962560653687
1629,0.1800418198108673,0.6472200155258179
1630,0.08019690960645676,0.835606038570404
1631,0.5176501274108887,0.4439713656902313
1632,0.2476498931646347,0.6161686778068542
1633,0.09390465170145035,0.8097667694091797
1634,0.07927529513835907,0.8241630792617798
1635,0.4541390538215637,0.47171372175216675
1636,0.211348295211792,0.6710426807403564
1637,0.31980496644973755,0.5345543026924133
1638,0.08779099583625793,0.8102232217788696
1639,0.5476037859916687,0.4322240650653839
