index,N,Y
1389,0.9179008603096008,0.11206034570932388
1390,0.8939139246940613,0.14463944733142853
1391,0.434789776802063,0.4843880534172058
1392,0.7615958452224731,0.2220289260149002
1393,0.7955719828605652,0.20664869248867035
1394,0.9159885048866272,0.11772617697715759
1395,0.9133382439613342,0.12022601813077927
1396,0.7415048480033875,0.2639242112636566
1397,0.5022387504577637,0.4356503486633301
1398,0.6423234343528748,0.2902928590774536
1399,0.28383976221084595,0.5306088328361511
1400,0.5151652693748474,0.3754497766494751
1401,0.15938182175159454,0.6850442886352539
1402,0.9102587699890137,0.11976344138383865
1403,0.25493893027305603,0.6898030042648315
1404,0.14907334744930267,0.6767994165420532
1405,0.8717325925827026,0.17422917485237122
1406,0.6020283699035645,0.3376900553703308
1407,0.24150404334068298,0.6836678385734558
1408,0.9111824631690979,0.12291287630796432
1409,0.9055989980697632,0.12736409902572632
1410,0.86697918176651,0.17482861876487732
1411,0.14657969772815704,0.7484622597694397
1412,0.45615047216415405,0.4581601321697235
1413,0.31150951981544495,0.5251495242118835
1414,0.915593683719635,0.11506544798612595
1415,0.5519665479660034,0.34006401896476746
1416,0.8852334022521973,0.16226498782634735
1417,0.8578267693519592,0.17232510447502136
1418,0.9139359593391418,0.11860240995883942
1419,0.3976845443248749,0.5256651639938354
1420,0.9048670530319214,0.12879088521003723
1421,0.8795570135116577,0.18047940731048584
1422,0.5993983745574951,0.3445081412792206
1423,0.9168325662612915,0.11657162755727768
1424,0.9042955636978149,0.13252361118793488
1425,0.5324740409851074,0.40095365047454834
1426,0.20476016402244568,0.6718583703041077
1427,0.9138674736022949,0.11807743459939957
1428,0.28286197781562805,0.5973987579345703
1429,0.5364999175071716,0.3797641098499298
1430,0.6855103969573975,0.27519041299819946
1431,0.4762931764125824,0.4469165802001953
1432,0.8369417190551758,0.18326720595359802
1433,0.23347507417201996,0.6652361750602722
1434,0.9170051217079163,0.11183594167232513
1435,0.9140163660049438,0.12068355828523636
1436,0.252413272857666,0.6682337522506714
1437,0.22195929288864136,0.6698331832885742
1438,0.5954689383506775,0.357992947101593
1439,0.875277042388916,0.1658317893743515
1440,0.561582088470459,0.34698909521102905
1441,0.36187824606895447,0.47000184655189514
1442,0.6585395336151123,0.3193134367465973
1443,0.25354093313217163,0.661748468875885
1444,0.9077885746955872,0.1259632259607315
1445,0.6303445100784302,0.35028356313705444
1446,0.9151949286460876,0.11450313776731491
1447,0.14434072375297546,0.7615824341773987
1448,0.9139564633369446,0.12301473319530487
1449,0.9089438319206238,0.13022416830062866
1450,0.9143062233924866,0.11646426469087601
1451,0.46622833609580994,0.45472338795661926
1452,0.1630346029996872,0.7406360507011414
1453,0.21306613087654114,0.6820766925811768
1454,0.8692978024482727,0.17355957627296448
1455,0.5571764707565308,0.37672021985054016
1456,0.5531869530677795,0.3996482193470001
1457,0.9164224863052368,0.11367304623126984
1458,0.9139080047607422,0.12026774883270264
1459,0.7480504512786865,0.2557886242866516
1460,0.9133623242378235,0.1157800480723381
1461,0.15074600279331207,0.6568250060081482
1462,0.6509247422218323,0.3239339292049408
1463,0.1584882140159607,0.6856079697608948
1464,0.9154611825942993,0.11412210017442703
1465,0.13395127654075623,0.7724636197090149
1466,0.6282029151916504,0.334879606962204
1467,0.6475542783737183,0.28676214814186096
1468,0.914140522480011,0.1167149543762207
1469,0.323229044675827,0.5565202236175537
1470,0.22215844690799713,0.7003915905952454
1471,0.9140579700469971,0.11958124488592148
1472,0.912636399269104,0.11721625924110413
1473,0.9110540151596069,0.11927282065153122
1474,0.4342397153377533,0.46583548188209534
1475,0.332736998796463,0.5797049403190613
1476,0.9110314249992371,0.12521778047084808
1477,0.1279599368572235,0.7911608219146729
1478,0.569672167301178,0.35895267128944397
1479,0.41544076800346375,0.44125473499298096
1480,0.3885238766670227,0.5159777998924255
1481,0.19979327917099,0.6689451336860657
1482,0.9140787720680237,0.1182122677564621
1483,0.9087486863136292,0.12706173956394196
1484,0.10661201924085617,0.7750040292739868
1485,0.8079671263694763,0.2106974720954895
1486,0.8856651782989502,0.15950718522071838
1487,0.8818472623825073,0.1559050977230072
1488,0.9174711108207703,0.11379876732826233
1489,0.38355904817581177,0.5106039643287659
1490,0.9156743288040161,0.11631593108177185
1491,0.8949177265167236,0.1272619515657425
1492,0.8501986265182495,0.17706279456615448
1493,0.8883295655250549,0.15260165929794312
1494,0.9123406410217285,0.12644079327583313
1495,0.17033448815345764,0.6859824061393738
1496,0.7875008583068848,0.20608647167682648
1497,0.8923518657684326,0.1507565826177597
1498,0.28109806776046753,0.6201095581054688
1499,0.18424832820892334,0.7011805176734924
1500,0.22290286421775818,0.7265313267707825
1501,0.22645020484924316,0.6108245849609375
1502,0.2526426911354065,0.6714164018630981
1503,0.11068012565374374,0.7430820465087891
1504,0.2974529564380646,0.5367914438247681
1505,0.9140524864196777,0.11950001120567322
1506,0.887621283531189,0.15855564177036285
1507,0.7629578113555908,0.24562673270702362
1508,0.9077389240264893,0.12750642001628876
1509,0.7240951657295227,0.24858923256397247
1510,0.42227110266685486,0.5403562784194946
1511,0.747235119342804,0.23717142641544342
1512,0.49199503660202026,0.34475308656692505
1513,0.8770006895065308,0.15217550098896027
1514,0.9130960702896118,0.1159140095114708
1515,0.910089910030365,0.12630222737789154
1516,0.2947719097137451,0.553115963935852
1517,0.5530716180801392,0.4406869411468506
1518,0.3184191584587097,0.5870397090911865
1519,0.8190588355064392,0.2146950513124466
1520,0.48416030406951904,0.3910863995552063
1521,0.9144420623779297,0.12235822528600693
1522,0.6348797678947449,0.32992857694625854
1523,0.3421846330165863,0.5325033664703369
1524,0.7806936502456665,0.22578509151935577
1525,0.6637320518493652,0.2648545801639557
1526,0.5725136399269104,0.326335608959198
1527,0.8714268803596497,0.17264628410339355
1528,0.8966529369354248,0.14245516061782837
1529,0.3992863893508911,0.45344752073287964
1530,0.7665830850601196,0.24002470076084137
1531,0.5106927156448364,0.3903655707836151
1532,0.8853492736816406,0.1512518674135208
1533,0.9089929461479187,0.1285093128681183
1534,0.9115902781486511,0.12412989884614944
1535,0.9077070355415344,0.12425131350755692
1536,0.39377516508102417,0.5043588876724243
1537,0.514634907245636,0.41488632559776306
1538,0.2500782310962677,0.6169894933700562
1539,0.6423539519309998,0.3222828805446625
1540,0.8768724203109741,0.16549508273601532
1541,0.9039762020111084,0.12624262273311615
1542,0.45023953914642334,0.4024706482887268
1543,0.19241541624069214,0.7239722013473511
1544,0.9182271361351013,0.11378385126590729
1545,0.5258123278617859,0.36258649826049805
1546,0.9105710983276367,0.12506793439388275
1547,0.8920568227767944,0.1428898721933365
1548,0.5705691576004028,0.3772398829460144
1549,0.2521979510784149,0.6664337515830994
1550,0.8797659873962402,0.162273108959198
1551,0.4552614390850067,0.4217275083065033
1552,0.8560032844543457,0.18458659946918488
1553,0.8611768484115601,0.17471085488796234
1554,0.9154272079467773,0.12342895567417145
1555,0.38437139987945557,0.5331503748893738
1556,0.4309126138687134,0.4327898323535919
1557,0.8969034552574158,0.14406874775886536
1558,0.9003961086273193,0.13981033861637115
1559,0.9172654151916504,0.11130836606025696
1560,0.9094428420066833,0.12518717348575592
1561,0.5366703271865845,0.39214256405830383
1562,0.6987870931625366,0.2879815399646759
1563,0.7066019177436829,0.26615339517593384
1564,0.1691233217716217,0.6909289956092834
1565,0.689124345779419,0.26970145106315613
1566,0.46440696716308594,0.42055168747901917
1567,0.2606503367424011,0.5582616925239563
1568,0.8908999562263489,0.12857180833816528
1569,0.8279299736022949,0.20586490631103516
1570,0.9026190042495728,0.1265481859445572
1571,0.7435101866722107,0.2725735604763031
1572,0.24316883087158203,0.595325231552124
1573,0.6819323897361755,0.28823280334472656
1574,0.22914379835128784,0.5961580872535706
1575,0.3130919933319092,0.6065573692321777
1576,0.24853497743606567,0.605510950088501
1577,0.821940004825592,0.2030656933784485
1578,0.8996806740760803,0.13581311702728271
1579,0.9125497341156006,0.11900120228528976
1580,0.18844883143901825,0.721850574016571
1581,0.16720952093601227,0.737880527973175
1582,0.8869785070419312,0.15929630398750305
1583,0.7820339202880859,0.23222458362579346
1584,0.26511743664741516,0.59184330701828
1585,0.7135559916496277,0.2647155225276947
1586,0.9122802019119263,0.11904705315828323
1587,0.4473237097263336,0.4856475591659546
1588,0.916710615158081,0.11482352763414383
1589,0.9051316380500793,0.1340951770544052
1590,0.24192209541797638,0.6841403841972351
1591,0.9118898510932922,0.12104778736829758
1592,0.4963930547237396,0.37142860889434814
1593,0.9180136919021606,0.11380357295274734
1594,0.7071305513381958,0.2843194305896759
1595,0.7980209589004517,0.21199174225330353
1596,0.9145064949989319,0.1147649735212326
1597,0.9121342897415161,0.1277986317873001
1598,0.9160526990890503,0.1139834076166153
1599,0.7410573959350586,0.26549121737480164
1600,0.8513484597206116,0.1929933875799179
1601,0.8741225600242615,0.18176628649234772
1602,0.8806185126304626,0.16691195964813232
1603,0.9028704166412354,0.1402350515127182
1604,0.8996540307998657,0.1423298716545105
1605,0.5827802419662476,0.3633720576763153
1606,0.48814210295677185,0.3569004237651825
1607,0.9054718613624573,0.13147440552711487
1608,0.22395779192447662,0.6151601076126099
1609,0.6215643286705017,0.3309948742389679
1610,0.42442184686660767,0.4655851721763611
1611,0.8618887662887573,0.1758267730474472
1612,0.23470205068588257,0.6657817959785461
1613,0.3137471079826355,0.584732711315155
1614,0.6026386022567749,0.32198676466941833
1615,0.8503629565238953,0.17805567383766174
1616,0.23610877990722656,0.6741136312484741
1617,0.9143471121788025,0.11903320252895355
1618,0.23568420112133026,0.6661704778671265
1619,0.8611648678779602,0.18752612173557281
1620,0.1951555758714676,0.6905097365379333
1621,0.1900499016046524,0.7316586375236511
1622,0.19823256134986877,0.7370222806930542
1623,0.2463838756084442,0.6161280274391174
1624,0.28677159547805786,0.5900858044624329
1625,0.9050300717353821,0.13147130608558655
1626,0.9134743809700012,0.11802376806735992
1627,0.9079723954200745,0.13282334804534912
1628,0.15883713960647583,0.7249465584754944
1629,0.272325724363327,0.5258193612098694
1630,0.10874363780021667,0.7840237617492676
1631,0.8682374358177185,0.17631685733795166
1632,0.4485028088092804,0.4639947712421417
1633,0.13406887650489807,0.7404236197471619
1634,0.11431222409009933,0.7704089879989624
1635,0.8592574000358582,0.16505777835845947
1636,0.35950395464897156,0.5050878524780273
1637,0.537748396396637,0.38745641708374023
1638,0.12643343210220337,0.7717542052268982
1639,0.8787585496902466,0.16172783076763153
