index,N,Y
1387,0.24545663595199585,0.6817447543144226
1388,0.1525077372789383,0.7511772513389587
1389,0.5223312973976135,0.37887993454933167
1390,0.4015457034111023,0.5370809435844421
1391,0.2367350459098816,0.6983373761177063
1392,0.2991187870502472,0.5732721090316772
1393,0.40306395292282104,0.4959942102432251
1394,0.5111426711082458,0.39399319887161255
1395,0.5167955756187439,0.39272889494895935
1396,0.40259990096092224,0.5100173354148865
1397,0.26950833201408386,0.6632043719291687
1398,0.3182451128959656,0.55435711145401
1399,0.172162726521492,0.7098872065544128
1400,0.24724256992340088,0.6306124925613403
1401,0.10946319997310638,0.8169625997543335
1402,0.5159041285514832,0.3850099742412567
1403,0.16074243187904358,0.7956032156944275
1404,0.10427764803171158,0.8108973503112793
1405,0.4515700042247772,0.4603049159049988
1406,0.30820438265800476,0.6270548701286316
1407,0.1314184069633484,0.8160272240638733
1408,0.48808103799819946,0.4269915521144867
1409,0.4514044523239136,0.44124093651771545
1410,0.4219490885734558,0.4919317960739136
1411,0.1031818613409996,0.8445072770118713
1412,0.2286694049835205,0.6847928762435913
1413,0.1845826953649521,0.7154850363731384
1414,0.5225768685340881,0.3803653419017792
1415,0.2637864053249359,0.6034286022186279
1416,0.4757331907749176,0.4553409516811371
1417,0.43290525674819946,0.4600858986377716
1418,0.5189284682273865,0.3901613652706146
1419,0.22609877586364746,0.6995145678520203
1420,0.46799299120903015,0.4372953176498413
1421,0.4203196167945862,0.4780223071575165
1422,0.28647759556770325,0.6185417175292969
1423,0.5246570706367493,0.3823838233947754
1424,0.45658183097839355,0.4735410809516907
1425,0.25298288464546204,0.642473042011261
1426,0.12566198408603668,0.8057688474655151
1427,0.45910361409187317,0.4246343672275543
1428,0.16269747912883759,0.7607520818710327
1429,0.2857217788696289,0.626501202583313
1430,0.3375539183616638,0.5690380930900574
1431,0.2378649264574051,0.6736204624176025
1432,0.4506734609603882,0.4672228991985321
1433,0.13109995424747467,0.8039093017578125
1434,0.5167109966278076,0.3815840780735016
1435,0.48654669523239136,0.43255552649497986
1436,0.14147327840328217,0.8013375401496887
1437,0.14811405539512634,0.7727308869361877
1438,0.3312373757362366,0.6012422442436218
1439,0.45514869689941406,0.4569034278392792
1440,0.2975546419620514,0.5990986824035645
1441,0.20738300681114197,0.6626812219619751
1442,0.3450236916542053,0.5931877493858337
1443,0.16103488206863403,0.7857855558395386
1444,0.429708868265152,0.4563109576702118
1445,0.3207213282585144,0.6241462230682373
1446,0.4855903387069702,0.4054289162158966
1447,0.10282935947179794,0.8474133014678955
1448,0.5229011178016663,0.39698871970176697
1449,0.49115389585494995,0.4257850646972656
1450,0.5222164392471313,0.3857800364494324
1451,0.24033476412296295,0.6718932390213013
1452,0.11445464193820953,0.8324053287506104
1453,0.13362587988376617,0.8035848140716553
1454,0.4759920537471771,0.46891751885414124
1455,0.3371138572692871,0.5730516314506531
1456,0.2967222034931183,0.6208500266075134
1457,0.5226606726646423,0.38447216153144836
1458,0.5195848941802979,0.39533883333206177
1459,0.33535394072532654,0.5613936185836792
1460,0.4666075110435486,0.41857436299324036
1461,0.11104507744312286,0.7742443084716797
1462,0.3621503710746765,0.5410196185112
1463,0.12333084642887115,0.7697919011116028
1464,0.5159258842468262,0.39112165570259094
1465,0.09443620592355728,0.8466820120811462
1466,0.3718758821487427,0.5731891393661499
1467,0.3628164529800415,0.5449020266532898
1468,0.5155603289604187,0.38869014382362366
1469,0.1761658936738968,0.7300312519073486
1470,0.15452086925506592,0.7912185192108154
1471,0.4620382785797119,0.420415461063385
1472,0.4600003659725189,0.42105627059936523
1473,0.502267599105835,0.40617817640304565
1474,0.21453547477722168,0.674892246723175
1475,0.21383440494537354,0.7208380103111267
1476,0.4673135280609131,0.4365040063858032
1477,0.08577016741037369,0.8539875745773315
1478,0.3239734172821045,0.590498685836792
1479,0.22125349938869476,0.6626065373420715
1480,0.22216476500034332,0.677704930305481
1481,0.132301926612854,0.7894144058227539
1482,0.5079761743545532,0.3971782922744751
1483,0.4534436762332916,0.46600106358528137
1484,0.07256030291318893,0.8604506850242615
1485,0.4292784333229065,0.4810144901275635
1486,0.4689781665802002,0.45566463470458984
1487,0.4992360770702362,0.4310370087623596
1488,0.5242085456848145,0.38372841477394104
1489,0.21127696335315704,0.7117346525192261
1490,0.507614016532898,0.3953688144683838
1491,0.42413783073425293,0.47716498374938965
1492,0.46943992376327515,0.4267944097518921
1493,0.4930959939956665,0.41330620646476746
1494,0.500008225440979,0.417849063873291
1495,0.11267947405576706,0.7959324717521667
1496,0.4161688983440399,0.5045642256736755
1497,0.47087594866752625,0.4334130883216858
1498,0.17393440008163452,0.7508367300033569
1499,0.11885448545217514,0.8218716382980347
1500,0.13790051639080048,0.8320814371109009
1501,0.15337233245372772,0.7630924582481384
1502,0.1423434466123581,0.8130351305007935
1503,0.07921966165304184,0.8305795192718506
1504,0.1657353937625885,0.71889728307724
1505,0.47377559542655945,0.42125028371810913
1506,0.42108404636383057,0.48542723059654236
1507,0.3686501085758209,0.5534660220146179
1508,0.46969109773635864,0.4277918338775635
1509,0.385212242603302,0.4944470226764679
1510,0.2288263887166977,0.7445240616798401
1511,0.4198194742202759,0.4883013069629669
1512,0.2488812953233719,0.5837976932525635
1513,0.4711265563964844,0.45910391211509705
1514,0.5191080570220947,0.3872464895248413
1515,0.4820496141910553,0.43872004747390747
1516,0.17942319810390472,0.7029315233230591
1517,0.28381234407424927,0.6573746204376221
1518,0.15525512397289276,0.7739229202270508
1519,0.3788760304450989,0.506169319152832
1520,0.2600608170032501,0.6251810193061829
1521,0.5165091156959534,0.4030660390853882
1522,0.3405100405216217,0.5782549977302551
1523,0.20237185060977936,0.7059848308563232
1524,0.3875492215156555,0.5045468807220459
1525,0.3156185746192932,0.5300430655479431
1526,0.29188886284828186,0.5691894888877869
1527,0.44974809885025024,0.47462818026542664
1528,0.4925403296947479,0.45002084970474243
1529,0.2326185405254364,0.6630485653877258
1530,0.4150884449481964,0.4912998080253601
1531,0.29136648774147034,0.5898448824882507
1532,0.3978252410888672,0.4773944914340973
1533,0.5108149647712708,0.4056548476219177
1534,0.46420803666114807,0.4324866533279419
1535,0.5128887295722961,0.401816189289093
1536,0.23360466957092285,0.689625084400177
1537,0.26144471764564514,0.6466550230979919
1538,0.13619273900985718,0.7770919799804688
1539,0.3378555476665497,0.5817899703979492
1540,0.4632050395011902,0.4459420144557953
1541,0.4359147250652313,0.4661690592765808
1542,0.23546084761619568,0.6265498399734497
1543,0.12437131255865097,0.8281984925270081
1544,0.5270172357559204,0.38122689723968506
1545,0.2708149552345276,0.6316487193107605
1546,0.4517025053501129,0.4379816949367523
1547,0.422400563955307,0.4640348553657532
1548,0.33032259345054626,0.5922847986221313
1549,0.1519518345594406,0.8049172759056091
1550,0.4584560990333557,0.4624474048614502
1551,0.21730336546897888,0.620196521282196
1552,0.4203490614891052,0.514354944229126
1553,0.4182691276073456,0.49877282977104187
1554,0.5396113395690918,0.3954271674156189
1555,0.21128669381141663,0.732491672039032
1556,0.21673130989074707,0.6757245659828186
1557,0.4606623649597168,0.4387630820274353
1558,0.43922296166419983,0.46640732884407043
1559,0.5187992453575134,0.3806511163711548
1560,0.449764221906662,0.4469278156757355
1561,0.2889975309371948,0.6340761184692383
1562,0.33294641971588135,0.5829031467437744
1563,0.37011125683784485,0.5087464451789856
1564,0.11021295934915543,0.8145050406455994
1565,0.3750716745853424,0.5371724963188171
1566,0.25320127606391907,0.6142473816871643
1567,0.1505979746580124,0.7544639110565186
1568,0.430223673582077,0.4334790110588074
1569,0.4298036992549896,0.47902023792266846
1570,0.47127801179885864,0.43035760521888733
1571,0.39015576243400574,0.5610170960426331
1572,0.14522118866443634,0.7612672448158264
1573,0.3691138029098511,0.5357108116149902
1574,0.16468742489814758,0.7361905574798584
1575,0.1762082278728485,0.7554548382759094
1576,0.1436907798051834,0.7597672343254089
1577,0.4650920033454895,0.48984628915786743
1578,0.41690608859062195,0.48618370294570923
1579,0.46618279814720154,0.4279797375202179
1580,0.11221127957105637,0.8302538990974426
1581,0.10650361329317093,0.8431529402732849
1582,0.48460060358047485,0.4555383622646332
1583,0.357992947101593,0.526757538318634
1584,0.14668647944927216,0.779636800289154
1585,0.3544410765171051,0.527643084526062
1586,0.48039084672927856,0.4091351628303528
1587,0.2410384863615036,0.6989993453025818
1588,0.5044373869895935,0.40046021342277527
1589,0.5202308297157288,0.398654967546463
1590,0.14958523213863373,0.8175296783447266
1591,0.46160200238227844,0.4327542185783386
1592,0.2268664836883545,0.6461658477783203
1593,0.5315744876861572,0.38353896141052246
1594,0.34522899985313416,0.5585390329360962
1595,0.4197959899902344,0.48452508449554443
1596,0.516778826713562,0.38536855578422546
1597,0.5324578285217285,0.3920457661151886
1598,0.5120607614517212,0.39865726232528687
1599,0.39970076084136963,0.5110747814178467
1600,0.4170001149177551,0.524505078792572
1601,0.4878554940223694,0.4938102662563324
1602,0.4624580442905426,0.4603286683559418
1603,0.43941742181777954,0.4832506477832794
1604,0.4498063027858734,0.4466405510902405
1605,0.3084772825241089,0.587680459022522
1606,0.2364584058523178,0.6181276440620422
1607,0.48940950632095337,0.4140593409538269
1608,0.15014362335205078,0.7369215488433838
1609,0.31588539481163025,0.5956351161003113
1610,0.2173471301794052,0.6907153129577637
1611,0.4634084105491638,0.43533673882484436
1612,0.13562095165252686,0.8039114475250244
1613,0.17472556233406067,0.7425961494445801
1614,0.3121439516544342,0.5838569402694702
1615,0.45012524724006653,0.48444226384162903
1616,0.14706507325172424,0.8127592206001282
1617,0.489731103181839,0.40759193897247314
1618,0.13852478563785553,0.801531195640564
1619,0.4498831629753113,0.45814111828804016
1620,0.13949888944625854,0.7834191918373108
1621,0.12531626224517822,0.8348388671875
1622,0.11421285569667816,0.8483684062957764
1623,0.13640187680721283,0.7888650298118591
1624,0.1595931202173233,0.7767592072486877
1625,0.49444082379341125,0.4498906135559082
1626,0.5218510031700134,0.3850227892398834
1627,0.47417113184928894,0.42557185888290405
1628,0.12374385446310043,0.7857966423034668
1629,0.16575872898101807,0.7254127860069275
1630,0.0735388770699501,0.8589818477630615
1631,0.4389030933380127,0.49956753849983215
1632,0.22376610338687897,0.6989099979400635
1633,0.09088284522294998,0.8462926745414734
1634,0.07697652280330658,0.8478631377220154
1635,0.4077451229095459,0.4983616769313812
1636,0.1991700977087021,0.7166224718093872
1637,0.27884674072265625,0.6400861740112305
1638,0.0810837671160698,0.8451565504074097
1639,0.4849003851413727,0.4360528588294983
