index,N,Y
704,0.9114896655082703,0.10883139073848724
705,0.5878408551216125,0.35570216178894043
706,0.8506584167480469,0.1792687326669693
707,0.5050002932548523,0.3517528176307678
708,0.9011362791061401,0.1325998604297638
709,0.9121598601341248,0.11227137595415115
710,0.8925835490226746,0.13551387190818787
711,0.3842273950576782,0.506746232509613
712,0.8201522827148438,0.18424485623836517
713,0.7624195218086243,0.22305211424827576
714,0.9109447598457336,0.11415845155715942
715,0.1267450898885727,0.7522131204605103
716,0.16793647408485413,0.7165229320526123
717,0.17800861597061157,0.7294009327888489
718,0.46304047107696533,0.4021979868412018
719,0.8650093674659729,0.1771155148744583
720,0.2737793028354645,0.5679386258125305
721,0.17310091853141785,0.6954699158668518
722,0.6808062791824341,0.2617952823638916
723,0.24747787415981293,0.6732721924781799
724,0.9048386216163635,0.12821988761425018
725,0.7512207627296448,0.23318877816200256
726,0.900809109210968,0.1330081820487976
727,0.427013099193573,0.42305633425712585
728,0.40504902601242065,0.47096166014671326
729,0.3496268093585968,0.5066660642623901
730,0.5655744671821594,0.36607596278190613
731,0.9138410091400146,0.10926253348588943
732,0.8016698360443115,0.20237824320793152
733,0.9133206605911255,0.11106016486883163
734,0.5601540803909302,0.3808427155017853
735,0.2749728560447693,0.5583956241607666
736,0.6013965010643005,0.3390771746635437
737,0.9128630757331848,0.11185933649539948
738,0.9112957119941711,0.11395149677991867
739,0.9130332469940186,0.1099889799952507
740,0.9111823439598083,0.11064604669809341
741,0.5193467140197754,0.3542424142360687
742,0.5100710988044739,0.37544989585876465
743,0.9134303331375122,0.1100793108344078
744,0.904556155204773,0.11988119781017303
745,0.16776995360851288,0.7233827114105225
746,0.9116638898849487,0.10943126678466797
747,0.9058497548103333,0.11823637783527374
748,0.11366452276706696,0.7260898351669312
749,0.15308082103729248,0.7066928148269653
750,0.6623622179031372,0.2921346127986908
751,0.1894373744726181,0.6618000268936157
752,0.21809372305870056,0.630302369594574
753,0.6561427712440491,0.292459636926651
754,0.9050801992416382,0.12215883284807205
755,0.9095088839530945,0.113909050822258
756,0.8383209109306335,0.1812678873538971
757,0.4717160761356354,0.36889520287513733
758,0.9040530323982239,0.12929080426692963
759,0.5630476474761963,0.33565279841423035
760,0.9104893803596497,0.11298637092113495
761,0.4129009544849396,0.5139715671539307
762,0.9041045308113098,0.11745595186948776
763,0.6153894066810608,0.32274892926216125
764,0.9072905778884888,0.11857765167951584
765,0.5923600196838379,0.3265807032585144
766,0.3964668810367584,0.514037013053894
767,0.9097390174865723,0.11615266650915146
768,0.9090816974639893,0.11393961310386658
769,0.7882302403450012,0.2305193394422531
770,0.9052608609199524,0.11302240937948227
771,0.682585597038269,0.3356964588165283
772,0.5134322643280029,0.42388296127319336
773,0.9114674925804138,0.11437679082155228
774,0.7058739066123962,0.2870778739452362
775,0.9132288694381714,0.11104030162096024
776,0.31405359506607056,0.568571925163269
777,0.4867636263370514,0.38789987564086914
778,0.8143176436424255,0.18703077733516693
779,0.8921929001808167,0.1395186185836792
780,0.6884071826934814,0.21553769707679749
781,0.2447616159915924,0.6351365447044373
782,0.47470253705978394,0.4076799154281616
783,0.6205122470855713,0.32014358043670654
784,0.7427226305007935,0.24970434606075287
785,0.45629239082336426,0.42677903175354004
786,0.20441429316997528,0.6512921452522278
787,0.9107388854026794,0.11063326150178909
788,0.21763285994529724,0.6447153091430664
789,0.24870647490024567,0.596345067024231
790,0.3316385746002197,0.5311362147331238
791,0.1599501669406891,0.6245343089103699
792,0.1816781759262085,0.6965925693511963
793,0.8843218684196472,0.1327567845582962
794,0.7001274824142456,0.2538240849971771
795,0.912199854850769,0.10900213569402695
796,0.8393299579620361,0.17277733981609344
797,0.24501179158687592,0.6556782722473145
798,0.38228854537010193,0.5508466362953186
799,0.9117143154144287,0.11092188954353333
800,0.9074903130531311,0.11755222827196121
801,0.42059600353240967,0.44929659366607666
802,0.3352971076965332,0.5469980835914612
803,0.7499210238456726,0.23308813571929932
804,0.8885087966918945,0.1375238597393036
805,0.2627581059932709,0.6365047693252563
806,0.6137407422065735,0.3409644067287445
807,0.3127952814102173,0.5702903270721436
808,0.9112891554832458,0.11105725169181824
809,0.3135492205619812,0.5413307547569275
810,0.23131339251995087,0.632965087890625
811,0.7140226364135742,0.26993492245674133
812,0.911910355091095,0.10886179655790329
813,0.37345609068870544,0.5451698303222656
814,0.5638805031776428,0.3402181565761566
815,0.9084122180938721,0.12623469531536102
816,0.5429344177246094,0.3480564057826996
817,0.5991702079772949,0.3633729815483093
818,0.8329674005508423,0.18304917216300964
819,0.9110016822814941,0.109993115067482
820,0.518439769744873,0.36494261026382446
821,0.9122554063796997,0.11425922811031342
822,0.13984307646751404,0.7404067516326904
823,0.9097536206245422,0.11857723444700241
824,0.5818880200386047,0.3505726754665375
825,0.7329311370849609,0.25626805424690247
826,0.6348945498466492,0.3114243745803833
827,0.9094526171684265,0.11666537076234818
828,0.2692676782608032,0.61652672290802
829,0.9101345539093018,0.11842158436775208
830,0.41305047273635864,0.49069949984550476
831,0.8978427648544312,0.1353318840265274
832,0.9019023180007935,0.12721478939056396
833,0.24625524878501892,0.639958918094635
834,0.9077328443527222,0.12077026814222336
835,0.288729727268219,0.5655466318130493
836,0.9126220941543579,0.1135219931602478
837,0.5963632464408875,0.302541583776474
838,0.9109082818031311,0.118582583963871
839,0.655494213104248,0.2862747311592102
840,0.41322529315948486,0.4607917070388794
841,0.29843607544898987,0.5672462582588196
842,0.905017077922821,0.11079420894384384
843,0.9055691957473755,0.12172402441501617
844,0.8079210519790649,0.20008468627929688
845,0.17902958393096924,0.729255735874176
846,0.8999864459037781,0.12920595705509186
847,0.6634743809700012,0.2988865077495575
848,0.3193349838256836,0.5632397532463074
849,0.23134255409240723,0.6333118081092834
850,0.9096471667289734,0.11747331917285919
851,0.9132123589515686,0.11450835317373276
852,0.716378927230835,0.2590242326259613
853,0.25152745842933655,0.5858399868011475
854,0.910194993019104,0.1107255220413208
855,0.8969209790229797,0.14115847647190094
856,0.6642339825630188,0.29469698667526245
857,0.21318742632865906,0.7004255652427673
858,0.3726672828197479,0.4746214747428894
859,0.9143401384353638,0.1076490730047226
860,0.698718786239624,0.25630781054496765
861,0.7911597490310669,0.19734683632850647
862,0.7456082105636597,0.2398192286491394
863,0.4972516894340515,0.41107243299484253
864,0.3101009726524353,0.5479138493537903
865,0.7519858479499817,0.20928850769996643
866,0.710532546043396,0.24243026971817017
867,0.605250358581543,0.3504553735256195
868,0.34268975257873535,0.5315480828285217
869,0.5048699975013733,0.38262856006622314
870,0.6376652717590332,0.3284178674221039
871,0.5234979391098022,0.3839184641838074
872,0.14478132128715515,0.728417158126831
873,0.48032745718955994,0.4385058283805847
874,0.7861852645874023,0.20189601182937622
875,0.906706690788269,0.12167904525995255
876,0.6437273621559143,0.2864772081375122
877,0.9133525490760803,0.10825653374195099
878,0.2860214114189148,0.5571908354759216
879,0.20885729789733887,0.6525328159332275
880,0.8943262100219727,0.14121994376182556
881,0.2898010015487671,0.5995035767555237
882,0.9105039834976196,0.11482986062765121
883,0.2554951310157776,0.6497970819473267
884,0.736138105392456,0.2552698254585266
885,0.8556495904922485,0.16800397634506226
886,0.4092470109462738,0.4369176924228668
887,0.9065080285072327,0.11726724356412888
888,0.9115739464759827,0.11127477139234543
889,0.9070528745651245,0.11904846131801605
890,0.1609538197517395,0.6738861799240112
891,0.3185172975063324,0.551788330078125
892,0.2088971585035324,0.6713013052940369
893,0.21587540209293365,0.5733422040939331
894,0.9124608039855957,0.11080635339021683
895,0.7758280038833618,0.2127659171819687
896,0.9112851023674011,0.11243967711925507
897,0.6679807901382446,0.30976250767707825
898,0.18895046412944794,0.6606308221817017
899,0.18598344922065735,0.6053543090820312
900,0.8535925149917603,0.18691977858543396
901,0.21169094741344452,0.6478254795074463
902,0.36003029346466064,0.4649471044540405
903,0.6834865212440491,0.2712177634239197
904,0.521224856376648,0.3886316120624542
905,0.2712293863296509,0.5596714615821838
906,0.3404636085033417,0.4925416111946106
907,0.39792871475219727,0.4343053996562958
908,0.15341968834400177,0.7326949834823608
909,0.9040368795394897,0.12892143428325653
910,0.8781121373176575,0.15825895965099335
911,0.7721078991889954,0.2279238998889923
912,0.39732825756073,0.473274827003479
913,0.9073964357376099,0.12060915678739548
914,0.7902891039848328,0.19916972517967224
915,0.4126550555229187,0.4705488979816437
916,0.9085301756858826,0.11918404698371887
917,0.5122204422950745,0.4244452118873596
918,0.35012421011924744,0.5167131423950195
919,0.5792375206947327,0.35901179909706116
920,0.745304524898529,0.24426965415477753
921,0.91169273853302,0.11732560396194458
922,0.9110191464424133,0.1150866374373436
923,0.8963543772697449,0.13080379366874695
924,0.9062492251396179,0.12191343307495117
925,0.9047830104827881,0.12333834916353226
926,0.3886137306690216,0.47496747970581055
927,0.811505913734436,0.23269085586071014
928,0.9090819954872131,0.11613243073225021
929,0.9093908667564392,0.11782175302505493
930,0.6575320959091187,0.3260127604007721
931,0.7083295583724976,0.25908780097961426
932,0.5626504421234131,0.34866052865982056
933,0.9089758396148682,0.11768113821744919
934,0.7359651923179626,0.23970116674900055
935,0.6989777088165283,0.2841150462627411
936,0.22896850109100342,0.6481662392616272
937,0.9130919575691223,0.10901565104722977
938,0.29138708114624023,0.5750671029090881
939,0.9131379723548889,0.1111995056271553
940,0.23613566160202026,0.599647045135498
941,0.4826529026031494,0.37980225682258606
942,0.5965966582298279,0.3432580828666687
943,0.19423361122608185,0.652868390083313
944,0.15881623327732086,0.7598034143447876
945,0.3033379018306732,0.5016560554504395
946,0.8945509791374207,0.13832217454910278
947,0.853891134262085,0.17306171357631683
948,0.9009491801261902,0.12922322750091553
949,0.9108049273490906,0.11509136110544205
950,0.8640155792236328,0.16137608885765076
951,0.7731226682662964,0.23543056845664978
952,0.9128028750419617,0.11115223169326782
953,0.8934628963470459,0.13616883754730225
954,0.4513787031173706,0.42876172065734863
955,0.7948307991027832,0.21048776805400848
956,0.27673304080963135,0.6469959616661072
957,0.5722581744194031,0.35669568181037903
958,0.5324379801750183,0.3823963701725006
959,0.303866982460022,0.5805432796478271
960,0.8484896421432495,0.16396170854568481
961,0.8272265195846558,0.18672356009483337
962,0.5734343528747559,0.3707250654697418
963,0.560785710811615,0.3250977694988251
964,0.7966766357421875,0.20280613005161285
965,0.5890812277793884,0.3335411548614502
966,0.5645650029182434,0.38620877265930176
967,0.6831369400024414,0.2926804721355438
968,0.9107396602630615,0.11401499062776566
969,0.6917533278465271,0.28764891624450684
970,0.9125673174858093,0.11174754053354263
971,0.21708695590496063,0.5619805455207825
972,0.6786020398139954,0.28103283047676086
973,0.48485997319221497,0.42326194047927856
974,0.8999813199043274,0.13214191794395447
975,0.3163895905017853,0.5287688374519348
976,0.9121136665344238,0.11247432976961136
977,0.7484023571014404,0.2455914467573166
978,0.45736250281333923,0.4395788609981537
979,0.9114043116569519,0.11276344209909439
980,0.6066523790359497,0.3036549985408783
981,0.6941038966178894,0.2724836766719818
982,0.7096177935600281,0.2537093758583069
983,0.9127835631370544,0.10917805880308151
984,0.9117947220802307,0.11610720306634903
985,0.9077509045600891,0.114805668592453
986,0.49017533659935,0.4429687261581421
987,0.9051992297172546,0.11872254312038422
988,0.8952134847640991,0.1406535655260086
989,0.9110656976699829,0.10795734822750092
990,0.11760478466749191,0.7585003972053528
991,0.8818276524543762,0.15009213984012604
992,0.9108466506004333,0.11663705855607986
993,0.28213733434677124,0.5848615169525146
994,0.6020143032073975,0.3759324550628662
995,0.573264479637146,0.3396379053592682
996,0.9057120680809021,0.13056495785713196
997,0.5579418540000916,0.3459268808364868
998,0.9125717878341675,0.1091848686337471
999,0.9052453637123108,0.12366582453250885
1000,0.18651658296585083,0.7098238468170166
1001,0.9131197333335876,0.11141902208328247
1002,0.35110118985176086,0.5046762228012085
1003,0.19748742878437042,0.6568925976753235
1004,0.9104388952255249,0.11368553340435028
1005,0.8252867460250854,0.18501418828964233
1006,0.5237359404563904,0.36436259746551514
1007,0.2560862600803375,0.5955924391746521
1008,0.729243278503418,0.27973872423171997
1009,0.35856011509895325,0.4642413556575775
1010,0.8351349234580994,0.1849217712879181
1011,0.9120562076568604,0.11246632784605026
1012,0.3444530963897705,0.493689626455307
1013,0.4160250127315521,0.4685015380382538
1014,0.5934896469116211,0.3166891038417816
1015,0.3760548233985901,0.5153059959411621
1016,0.8290932774543762,0.18315120041370392
1017,0.21957196295261383,0.6914767622947693
1018,0.8999738097190857,0.13068075478076935
1019,0.8413766026496887,0.19987910985946655
1020,0.701055645942688,0.25516876578330994
1021,0.9098660349845886,0.12196283787488937
1022,0.3638569712638855,0.49606698751449585
1023,0.9123218655586243,0.11229561269283295
1024,0.9072165489196777,0.11786600947380066
1025,0.8661980032920837,0.1644899994134903
1026,0.9096965789794922,0.1190880760550499
1027,0.7678088545799255,0.21678189933300018
1028,0.9116647243499756,0.11371160298585892
1029,0.9114309549331665,0.11193132400512695
1030,0.9132789969444275,0.1127772256731987
1031,0.32679641246795654,0.568843424320221
1032,0.23277100920677185,0.6826978921890259
1033,0.22893720865249634,0.6481116414070129
1034,0.20774762332439423,0.636282742023468
1035,0.9068904519081116,0.12520965933799744
1036,0.909267246723175,0.11666028201580048
1037,0.632981538772583,0.28761887550354004
1038,0.909466028213501,0.11384471505880356
1039,0.8461432456970215,0.17995058000087738
1040,0.7401736378669739,0.2759677469730377
1041,0.5490454435348511,0.42544758319854736
1042,0.5789476633071899,0.29822853207588196
1043,0.902222216129303,0.13271869719028473
1044,0.911616325378418,0.111846923828125
1045,0.906750500202179,0.11353424936532974
1046,0.9105502367019653,0.11198863387107849
1047,0.35548171401023865,0.46786177158355713
1048,0.6478557586669922,0.2805098295211792
1049,0.8753020763397217,0.15662167966365814
1050,0.23869939148426056,0.6291730999946594
1051,0.8757370114326477,0.15532991290092468
1052,0.23902516067028046,0.6492381691932678
1053,0.5375097990036011,0.36370494961738586
1054,0.11160318553447723,0.7816026210784912
1055,0.8677676320075989,0.16541017591953278
1056,0.9107503294944763,0.11630798131227493
1057,0.9113942980766296,0.10919294506311417
1058,0.9121639132499695,0.11330221593379974
1059,0.8653168082237244,0.17036586999893188
1060,0.6076211929321289,0.3283424377441406
1061,0.5952282547950745,0.3233656585216522
1062,0.18909278512001038,0.6348544359207153
1063,0.3187156319618225,0.5676702260971069
1064,0.9113592505455017,0.11338435113430023
1065,0.5587338209152222,0.369612455368042
1066,0.9117567539215088,0.10984420031309128
1067,0.9135745763778687,0.11213257908821106
1068,0.5835704803466797,0.3159942924976349
1069,0.9095876216888428,0.11528942734003067
1070,0.5216935873031616,0.41535288095474243
1071,0.9038512110710144,0.12106070667505264
1072,0.9113888740539551,0.11288674920797348
1073,0.7522679567337036,0.23675236105918884
1074,0.29471078515052795,0.5863770246505737
1075,0.7616207003593445,0.22204598784446716
1076,0.6780593991279602,0.23981299996376038
1077,0.42216747999191284,0.47815167903900146
1078,0.9053044319152832,0.12774483859539032
1079,0.3800540864467621,0.5751345753669739
1080,0.9123080968856812,0.11267173290252686
1081,0.6828786134719849,0.24648042023181915
1082,0.5615501403808594,0.400825560092926
1083,0.908808708190918,0.11625828593969345
1084,0.8250399231910706,0.18393221497535706
1085,0.40310102701187134,0.46549752354621887
1086,0.3616069257259369,0.5349090099334717
1087,0.8484500646591187,0.19654624164104462
1088,0.24423594772815704,0.6009395122528076
1089,0.6697954535484314,0.2803233563899994
1090,0.9092372059822083,0.11611491441726685
1091,0.6000683903694153,0.3034922182559967
1092,0.893060564994812,0.13987794518470764
1093,0.18090678751468658,0.6405340433120728
1094,0.9101793766021729,0.11763153970241547
1095,0.7878527045249939,0.22672396898269653
1096,0.3582187592983246,0.4482981562614441
1097,0.7199744582176208,0.2366110384464264
1098,0.9131730794906616,0.11352262645959854
1099,0.8372275233268738,0.18191289901733398
1100,0.4820369780063629,0.39136770367622375
1101,0.5182745456695557,0.3597806990146637
1102,0.7331745624542236,0.2333490252494812
1103,0.6324476003646851,0.31012162566185
1104,0.9110948443412781,0.11071159690618515
1105,0.13281387090682983,0.7677618265151978
1106,0.7157770395278931,0.26654934883117676
1107,0.9045271873474121,0.12865732610225677
1108,0.9021534323692322,0.12360945343971252
1109,0.21574833989143372,0.6146045923233032
1110,0.7873894572257996,0.21197395026683807
1111,0.9122111797332764,0.1087765023112297
1112,0.7616636157035828,0.22382719814777374
1113,0.3881206214427948,0.4806666672229767
1114,0.8022934198379517,0.21673722565174103
1115,0.915131151676178,0.10892803221940994
1116,0.36197832226753235,0.43566349148750305
1117,0.35756468772888184,0.5124142169952393
1118,0.1850961297750473,0.6684741377830505
1119,0.9079919457435608,0.11982780694961548
1120,0.4700063169002533,0.4267309010028839
1121,0.9111955165863037,0.1114722266793251
1122,0.6595214605331421,0.3112924098968506
1123,0.9120697975158691,0.11309084296226501
1124,0.4662490785121918,0.4288232922554016
1125,0.9121625423431396,0.10901658236980438
1126,0.9095051288604736,0.11625820398330688
1127,0.8315024971961975,0.1821189969778061
1128,0.34172800183296204,0.5393079519271851
1129,0.23579269647598267,0.5909727215766907
1130,0.1501835733652115,0.7284987568855286
1131,0.15691393613815308,0.7168442010879517
1132,0.6307938098907471,0.34461745619773865
1133,0.9130433797836304,0.1094476580619812
1134,0.8765619993209839,0.15713174641132355
1135,0.37130412459373474,0.4887453317642212
1136,0.5970864295959473,0.3489006757736206
1137,0.20859745144844055,0.6277039051055908
1138,0.23468297719955444,0.6699046492576599
1139,0.2510238587856293,0.6506478786468506
1140,0.9121396541595459,0.10925538837909698
1141,0.7830494046211243,0.21492454409599304
1142,0.4732741415500641,0.4661283493041992
1143,0.796436071395874,0.1993190497159958
1144,0.6783536672592163,0.28304523229599
1145,0.6385400295257568,0.2844966650009155
1146,0.9103875756263733,0.11612298339605331
1147,0.7095832228660583,0.2500348389148712
1148,0.2058962732553482,0.6295408606529236
1149,0.3336012065410614,0.5451037287712097
1150,0.2812165319919586,0.5848923325538635
1151,0.7537096738815308,0.23865462839603424
1152,0.9091586470603943,0.11621246486902237
1153,0.39679741859436035,0.4591444730758667
1154,0.9005958437919617,0.12680430710315704
1155,0.8490921854972839,0.17801138758659363
1156,0.9118678569793701,0.11570372432470322
1157,0.720361590385437,0.23626096546649933
1158,0.9112603664398193,0.10888762027025223
1159,0.8627372980117798,0.17342153191566467
1160,0.7093888521194458,0.3022087514400482
1161,0.7252146005630493,0.29310956597328186
1162,0.1395876705646515,0.7426953315734863
1163,0.7290027737617493,0.26430901885032654
1164,0.7185730338096619,0.23286418616771698
1165,0.49911341071128845,0.3879516124725342
1166,0.8904722929000854,0.13725002110004425
1167,0.9090916514396667,0.1192081943154335
1168,0.3765183985233307,0.4562962055206299
1169,0.25782522559165955,0.5816289782524109
1170,0.9102419018745422,0.11410848796367645
1171,0.3699277639389038,0.499593585729599
1172,0.8926072716712952,0.144692063331604
1173,0.670870304107666,0.2798902094364166
1174,0.9127050042152405,0.10979368537664413
1175,0.3725472092628479,0.4893559515476227
1176,0.909247636795044,0.11545958369970322
1177,0.4558325409889221,0.411207914352417
1178,0.6848163604736328,0.3088705241680145
1179,0.9105684161186218,0.11517957597970963
1180,0.27866503596305847,0.5998778343200684
1181,0.9017429351806641,0.12693890929222107
1182,0.5177565813064575,0.4282381534576416
1183,0.1415838599205017,0.7086195349693298
1184,0.1409400850534439,0.7510117888450623
1185,0.9077070951461792,0.1261463761329651
1186,0.2874380648136139,0.6384803652763367
1187,0.16448403894901276,0.705944299697876
1188,0.7237532138824463,0.2556711733341217
1189,0.9121323227882385,0.11113287508487701
1190,0.5012436509132385,0.39353877305984497
1191,0.8744621872901917,0.16175627708435059
1192,0.33950483798980713,0.49856793880462646
1193,0.741478681564331,0.22302860021591187
1194,0.23560379445552826,0.6387298703193665
1195,0.9095419645309448,0.11477214843034744
1196,0.4014310836791992,0.46505680680274963
1197,0.7306690812110901,0.2525107264518738
1198,0.26471593976020813,0.607078492641449
1199,0.23321165144443512,0.6445356011390686
1200,0.7049340605735779,0.2583848834037781
1201,0.7682350277900696,0.22037085890769958
1202,0.911521852016449,0.11331948637962341
1203,0.36981555819511414,0.49628371000289917
1204,0.9110530018806458,0.11416976898908615
1205,0.30709540843963623,0.5763203501701355
1206,0.1495058685541153,0.7071099281311035
1207,0.911535918712616,0.11569298803806305
1208,0.5269754528999329,0.404524564743042
1209,0.7460482120513916,0.2277565747499466
1210,0.3016670048236847,0.560815691947937
1211,0.29237058758735657,0.5604121088981628
1212,0.7414692640304565,0.22912035882472992
1213,0.5258004665374756,0.4008059799671173
1214,0.4451647400856018,0.4591672420501709
1215,0.7095818519592285,0.2507955729961395
1216,0.6410036087036133,0.3074873983860016
1217,0.18115480244159698,0.7078578472137451
1218,0.8553075194358826,0.16351744532585144
1219,0.6005681157112122,0.30732065439224243
1220,0.2718959152698517,0.6248656511306763
1221,0.6385829448699951,0.3145475685596466
1222,0.9123712778091431,0.10897854715585709
1223,0.2758422791957855,0.5893567204475403
1224,0.1519729346036911,0.7246984243392944
1225,0.9015012383460999,0.12331883609294891
1226,0.7062307000160217,0.2386830598115921
1227,0.8949662446975708,0.13274864852428436
1228,0.9112968444824219,0.11568213999271393
1229,0.893059492111206,0.14258190989494324
1230,0.8972473740577698,0.12754757702350616
1231,0.41143688559532166,0.4682019054889679
1232,0.9070030450820923,0.12183500081300735
1233,0.9122933745384216,0.11168971657752991
1234,0.9119473695755005,0.11242145299911499
1235,0.1878366768360138,0.7001830339431763
1236,0.6497462391853333,0.2918829619884491
1237,0.9147814512252808,0.1120692789554596
1238,0.9131233096122742,0.11327715218067169
1239,0.9080002903938293,0.12512919306755066
1240,0.8899351358413696,0.15201255679130554
1241,0.9119793772697449,0.11139402538537979
1242,0.22949177026748657,0.621780514717102
1243,0.6727985739707947,0.29043400287628174
1244,0.6685962080955505,0.2798703610897064
1245,0.33233150839805603,0.548831045627594
1246,0.23374836146831512,0.6741300821304321
1247,0.2683354616165161,0.6671835780143738
1248,0.9111405611038208,0.11271447688341141
1249,0.3350512385368347,0.5656013488769531
1250,0.4857320487499237,0.42661529779434204
1251,0.9110298752784729,0.11427958309650421
1252,0.508282482624054,0.38736051321029663
1253,0.2825120687484741,0.6075271368026733
1254,0.33593037724494934,0.525780439376831
1255,0.6910042762756348,0.3090001046657562
1256,0.8396735191345215,0.18098683655261993
1257,0.8907857537269592,0.1450573205947876
1258,0.8079798817634583,0.21608050167560577
1259,0.5724118947982788,0.3469899892807007
1260,0.26205679774284363,0.6074151396751404
1261,0.9115269780158997,0.11288801580667496
1262,0.9124937653541565,0.1141289696097374
1263,0.9117810130119324,0.11154110729694366
1264,0.5221474170684814,0.4191608726978302
1265,0.907620370388031,0.11895516514778137
1266,0.5997321009635925,0.3115679621696472
1267,0.8814168572425842,0.1520448923110962
1268,0.4579460322856903,0.4417320489883423
1269,0.9111324548721313,0.11079169064760208
1270,0.8895941972732544,0.14117246866226196
1271,0.9108952879905701,0.11328130215406418
1272,0.9121358394622803,0.11525671929121017
1273,0.6238104701042175,0.3162420392036438
1274,0.7221635580062866,0.22712457180023193
1275,0.3230955898761749,0.5389655828475952
1276,0.9020105600357056,0.130109965801239
1277,0.7816522121429443,0.22722071409225464
1278,0.30544087290763855,0.6082419157028198
1279,0.4735531806945801,0.432900607585907
1280,0.3791932463645935,0.4674575626850128
1281,0.22760683298110962,0.6177865862846375
1282,0.6275331974029541,0.3434443771839142
1283,0.7179086804389954,0.2626204192638397
1284,0.8733320236206055,0.16082018613815308
1285,0.9089515209197998,0.11765006929636002
1286,0.6194258332252502,0.33031728863716125
1287,0.871263861656189,0.1491059511899948
1288,0.2748608887195587,0.5843607187271118
1289,0.8588605523109436,0.1663331687450409
1290,0.9084087610244751,0.11531967669725418
1291,0.18911300599575043,0.6593940258026123
1292,0.7357164025306702,0.2554333209991455
1293,0.8663516044616699,0.14779280126094818
1294,0.5609548091888428,0.33731958270072937
1295,0.5138084888458252,0.3762788772583008
1296,0.7297824621200562,0.2587805390357971
1297,0.910754382610321,0.11742725968360901
1298,0.2919103801250458,0.5206461548805237
1299,0.9074723124504089,0.12399928271770477
1300,0.5577784776687622,0.34814977645874023
1301,0.4106135368347168,0.47434332966804504
1302,0.27201735973358154,0.6056162714958191
1303,0.675933837890625,0.27700912952423096
1304,0.9100989699363708,0.11018335819244385
1305,0.5573155879974365,0.30951276421546936
1306,0.47081252932548523,0.38819190859794617
1307,0.3367350995540619,0.5563070178031921
1308,0.5243396759033203,0.36319994926452637
1309,0.909678041934967,0.11471142619848251
1310,0.2412821501493454,0.6227113604545593
1311,0.9028018116950989,0.12597495317459106
1312,0.9022519588470459,0.13151121139526367
1313,0.9095757603645325,0.12017272412776947
1314,0.39816543459892273,0.5131846070289612
1315,0.30922529101371765,0.5890938639640808
1316,0.9109458327293396,0.11141575127840042
1317,0.8031466603279114,0.18952804803848267
1318,0.2437678426504135,0.6170547604560852
1319,0.5749679803848267,0.2982477843761444
1320,0.7617895603179932,0.2255713790655136
1321,0.3978387415409088,0.4186175763607025
1322,0.24961668252944946,0.6211555600166321
1323,0.3973695635795593,0.43798837065696716
1324,0.8985498547554016,0.12604030966758728
1325,0.9094000458717346,0.11715564131736755
1326,0.6346616744995117,0.2779073417186737
1327,0.8922973871231079,0.14161239564418793
1328,0.49302828311920166,0.4373233914375305
1329,0.6633666753768921,0.289398193359375
1330,0.8486258387565613,0.1652916669845581
1331,0.9107842445373535,0.11133354157209396
1332,0.775795042514801,0.21632228791713715
1333,0.9088184833526611,0.11845958977937698
1334,0.20147906243801117,0.6738378405570984
1335,0.9068811535835266,0.11935639381408691
1336,0.9113041162490845,0.11547780781984329
1337,0.7585724592208862,0.24146588146686554
1338,0.8090137243270874,0.19015789031982422
1339,0.37803250551223755,0.5145161151885986
1340,0.5201725363731384,0.3844318985939026
1341,0.6926898956298828,0.26169562339782715
1342,0.8965281844139099,0.13105006515979767
1343,0.8788127899169922,0.14397388696670532
1344,0.9081016182899475,0.11583902686834335
1345,0.8984435200691223,0.12380899488925934
1346,0.8954554796218872,0.13509346544742584
1347,0.8949788212776184,0.1396940052509308
1348,0.9076458215713501,0.1214538961648941
1349,0.8758963346481323,0.15966549515724182
1350,0.912684977054596,0.11170996725559235
1351,0.9121124744415283,0.11098349839448929
1352,0.9129831790924072,0.1122070699930191
1353,0.4534447491168976,0.4158632159233093
1354,0.7974050045013428,0.20199459791183472
1355,0.8572032451629639,0.16967645287513733
1356,0.5642423629760742,0.3485192358493805
1357,0.6807987093925476,0.27024441957473755
1358,0.9097941517829895,0.11128275096416473
1359,0.6414221525192261,0.29457148909568787
1360,0.7888304591178894,0.2235197275876999
1361,0.6432002782821655,0.2966092824935913
1362,0.766639232635498,0.26550590991973877
1363,0.9044615626335144,0.12342966347932816
1364,0.2334519326686859,0.599485456943512
1365,0.26787471771240234,0.6336565613746643
1366,0.8913142085075378,0.14404195547103882
1367,0.9109066128730774,0.11189288645982742
1368,0.43176862597465515,0.42257222533226013
1369,0.29977789521217346,0.646709680557251
1370,0.9102992415428162,0.11632779985666275
1371,0.9091143608093262,0.11881566047668457
1372,0.9109516143798828,0.10963398218154907
1373,0.16767416894435883,0.7170203924179077
1374,0.6124465465545654,0.36170756816864014
1375,0.7022181153297424,0.25191187858581543
1376,0.8406069278717041,0.1868382841348648
1377,0.9089879393577576,0.11544244736433029
1378,0.3847792446613312,0.5190008282661438
1379,0.4694276452064514,0.4084415137767792
1380,0.9111605882644653,0.11211030930280685
1381,0.8554662466049194,0.1711493283510208
1382,0.22265580296516418,0.6126115918159485
1383,0.9070243835449219,0.11463285982608795
1384,0.8412746787071228,0.17461304366588593
1385,0.8810354471206665,0.1496581733226776
1386,0.27283281087875366,0.6006529331207275
1387,0.5254339575767517,0.4375903606414795
1388,0.31786200404167175,0.5302095413208008
