index,N,Y
1387,0.19932635128498077,0.6325955390930176
1388,0.10647278279066086,0.8733554482460022
1389,0.3169914782047272,0.7249612808227539
1390,0.12922707200050354,0.8036856651306152
1391,0.06585778295993805,0.8882845044136047
1392,0.2309183031320572,0.6279624700546265
1393,0.16450920701026917,0.715523362159729
1394,0.12197072803974152,0.8626907467842102
1395,0.24024297297000885,0.6789272427558899
1396,0.49549269676208496,0.4550248086452484
1397,0.06177776679396629,0.8364405632019043
1398,0.13398855924606323,0.6762410402297974
1399,0.08018667995929718,0.9110125303268433
1400,0.0901264175772667,0.8599103689193726
1401,0.09198376536369324,0.8497136831283569
1402,0.1571376770734787,0.7733222246170044
1403,0.06478777527809143,0.8671613931655884
1404,0.066347137093544,0.8989150524139404
1405,0.11265266686677933,0.8669710159301758
1406,0.08982514590024948,0.8298832178115845
1407,0.06609996408224106,0.9041619896888733
1408,0.24819238483905792,0.6814175248146057
1409,0.07089371979236603,0.8992536664009094
1410,0.0624816007912159,0.8834968209266663
1411,0.3630818724632263,0.5192712545394897
1412,0.05801212415099144,0.8946540355682373
1413,0.17062529921531677,0.7019627690315247
1414,0.07167009264230728,0.8902747631072998
1415,0.12430763244628906,0.8238480091094971
1416,0.06195082888007164,0.838360607624054
1417,0.6033405661582947,0.36422210931777954
1418,0.08315634727478027,0.8566415905952454
1419,0.07829397171735764,0.8907002806663513
1420,0.08923830837011337,0.8367277979850769
1421,0.43200957775115967,0.5079688429832458
1422,0.7701628804206848,0.2563396096229553
1423,0.09121869504451752,0.8116437196731567
1424,0.101969875395298,0.8831232190132141
1425,0.06637082993984222,0.8791643977165222
1426,0.04319796338677406,0.8893410563468933
1427,0.06199843809008598,0.9043468832969666
1428,0.11070115119218826,0.8824232816696167
1429,0.08908671885728836,0.8529229164123535
1430,0.08482886850833893,0.8053246140480042
1431,0.08364664018154144,0.8109616041183472
1432,0.13711372017860413,0.756304144859314
1433,0.6750374436378479,0.3393373489379883
1434,0.07097294181585312,0.8522960543632507
1435,0.3228461742401123,0.6396664977073669
1436,0.0758204385638237,0.9159244894981384
1437,0.23649168014526367,0.5690957307815552
1438,0.8205642700195312,0.20434939861297607
1439,0.09089802205562592,0.8648406863212585
1440,0.46620944142341614,0.5055098533630371
1441,0.059082407504320145,0.878588855266571
1442,0.13567662239074707,0.685247004032135
1443,0.053444720804691315,0.9024350047111511
1444,0.10502143204212189,0.855751633644104
1445,0.07212117314338684,0.8981821537017822
1446,0.08269429206848145,0.8603463768959045
1447,0.0814032331109047,0.899202287197113
1448,0.6575552225112915,0.30004099011421204
1449,0.1157444640994072,0.8492045998573303
1450,0.09924005717039108,0.8690336346626282
1451,0.06760458648204803,0.8709529638290405
1452,0.05167033150792122,0.9032070636749268
1453,0.07950647175312042,0.8738482594490051
1454,0.14839452505111694,0.6771676540374756
1455,0.06335847824811935,0.9124714136123657
1456,0.08710194379091263,0.8736453652381897
1457,0.07722558081150055,0.8814998269081116
1458,0.05464398115873337,0.8858878016471863
1459,0.07957009226083755,0.9078234434127808
1460,0.09383270889520645,0.8259714245796204
1461,0.11925439536571503,0.8523985147476196
1462,0.05810849368572235,0.9120676517486572
1463,0.12619081139564514,0.7708788514137268
1464,0.060573458671569824,0.881696343421936
1465,0.2980841100215912,0.637598991394043
1466,0.05637308955192566,0.8999967575073242
1467,0.1464741826057434,0.7549005150794983
1468,0.06768077611923218,0.9064624905586243
1469,0.06707078218460083,0.8994125127792358
1470,0.058682650327682495,0.8911134004592896
1471,0.05866451561450958,0.8861717581748962
1472,0.06595666706562042,0.9103859066963196
1473,0.05912422016263008,0.8743354082107544
1474,0.08533863723278046,0.8899827599525452
1475,0.09981638193130493,0.8020809888839722
1476,0.059885866940021515,0.8877788186073303
1477,0.053580883890390396,0.8754074573516846
1478,0.061324480921030045,0.8872452974319458
1479,0.07343406975269318,0.8659201860427856
1480,0.08189751952886581,0.8497154116630554
1481,0.07856659591197968,0.8637040257453918
1482,0.07984296977519989,0.8608185648918152
1483,0.09121561050415039,0.9018447399139404
1484,0.2900168001651764,0.6232970356941223
1485,0.10131016373634338,0.8841787576675415
1486,0.10320384055376053,0.887365996837616
1487,0.053587090224027634,0.8953514695167542
1488,0.33340588212013245,0.6066297292709351
1489,0.3903181254863739,0.5038632154464722
1490,0.07123441249132156,0.9018001556396484
1491,0.052879106253385544,0.8724991083145142
1492,0.055235691368579865,0.8952431082725525
1493,0.060263488441705704,0.8844501376152039
1494,0.44781503081321716,0.43938976526260376
1495,0.10974948853254318,0.7942919135093689
1496,0.06267280131578445,0.9149385690689087
1497,0.07746971398591995,0.8638707995414734
1498,0.052564069628715515,0.8896030187606812
1499,0.06396444886922836,0.894309401512146
1500,0.2311764359474182,0.659999668598175
1501,0.09440749883651733,0.8279500603675842
1502,0.1220850721001625,0.7576929330825806
1503,0.10016945004463196,0.8855842351913452
1504,0.07111778855323792,0.9004498720169067
1505,0.08558282256126404,0.8723384737968445
1506,0.048266004770994186,0.9070708751678467
1507,0.7476122975349426,0.24942168593406677
1508,0.057603511959314346,0.9060819149017334
1509,0.07299032062292099,0.861673891544342
1510,0.06557196378707886,0.8845877051353455
1511,0.569267749786377,0.31266286969184875
1512,0.09199965745210648,0.899897038936615
1513,0.12411428987979889,0.7915701270103455
1514,0.08951190859079361,0.8896471261978149
1515,0.07674530148506165,0.8700384497642517
1516,0.0807594507932663,0.8690884709358215
1517,0.05776979774236679,0.9043681621551514
1518,0.061354607343673706,0.8669309020042419
1519,0.07911226898431778,0.9205467104911804
1520,0.06644560396671295,0.8989677429199219
1521,0.2732163071632385,0.6312671899795532
1522,0.06186113879084587,0.9053301215171814
1523,0.07220233976840973,0.8988140225410461
1524,0.05731713026762009,0.8885470032691956
1525,0.12492464482784271,0.844002366065979
1526,0.11946535855531693,0.8355826139450073
1527,0.07125023007392883,0.8870548605918884
1528,0.08203081786632538,0.8899641633033752
1529,0.7032588720321655,0.2735613286495209
1530,0.11323174089193344,0.8244730234146118
1531,0.0507010743021965,0.9190381765365601
1532,0.048838913440704346,0.9009103775024414
1533,0.2474396824836731,0.631486177444458
1534,0.3259190022945404,0.5676584243774414
1535,0.12994033098220825,0.7745411992073059
1536,0.09228169918060303,0.8721599578857422
1537,0.04970559850335121,0.902165949344635
1538,0.06563080847263336,0.9087509512901306
1539,0.06445513665676117,0.9115436673164368
1540,0.10884438455104828,0.8710300922393799
1541,0.07180426269769669,0.8989720940589905
1542,0.08517828583717346,0.8554728627204895
1543,0.1527959555387497,0.7577438354492188
1544,0.060475438833236694,0.9286788105964661
1545,0.18466801941394806,0.7906450629234314
1546,0.07107165455818176,0.8690244555473328
1547,0.09441699832677841,0.8261353969573975
1548,0.2003815621137619,0.749599814414978
1549,0.07242778688669205,0.9034395813941956
1550,0.05482211336493492,0.903164803981781
1551,0.052680205553770065,0.8671560883522034
1552,0.049741230905056,0.9152605533599854
1553,0.23946186900138855,0.6660058498382568
1554,0.09602544456720352,0.8072623014450073
1555,0.0733477994799614,0.8844743967056274
1556,0.4162324070930481,0.5493230819702148
1557,0.5652058124542236,0.43271127343177795
1558,0.0780336782336235,0.8672707676887512
1559,0.0581144317984581,0.8932367563247681
1560,0.06158607080578804,0.8921762704849243
1561,0.06954154372215271,0.8912639021873474
1562,0.07338214665651321,0.9127486348152161
1563,0.06439036875963211,0.8502428531646729
1564,0.05384416505694389,0.9144521355628967
1565,0.27113592624664307,0.6496062874794006
1566,0.1471693217754364,0.8119473457336426
1567,0.065183125436306,0.8928676843643188
1568,0.05487504601478577,0.9065023064613342
1569,0.084970623254776,0.8812721967697144
1570,0.0846867486834526,0.8999955058097839
1571,0.16436146199703217,0.6965722441673279
1572,0.14208555221557617,0.7699354290962219
1573,0.09039527922868729,0.890987753868103
1574,0.07354413717985153,0.9216148853302002
1575,0.061833690851926804,0.8769910335540771
1576,0.05357625335454941,0.8960336446762085
1577,0.05965762957930565,0.9051452279090881
1578,0.08284129947423935,0.86844801902771
1579,0.5093379020690918,0.4407482445240021
1580,0.1144958958029747,0.8643588423728943
1581,0.062285054475069046,0.873047411441803
1582,0.06215332821011543,0.8933182954788208
1583,0.06475622206926346,0.9120582938194275
1584,0.06769458949565887,0.8616350293159485
1585,0.12855589389801025,0.7971881031990051
1586,0.07603125274181366,0.9100769758224487
1587,0.3731399178504944,0.4651857316493988
1588,0.05107589811086655,0.9034417271614075
1589,0.0722334161400795,0.8834093809127808
1590,0.056976038962602615,0.888066828250885
1591,0.4586794078350067,0.5040568709373474
1592,0.39099475741386414,0.48042815923690796
1593,0.05927003175020218,0.8575013279914856
1594,0.0679507777094841,0.9033430814743042
1595,0.06633444875478745,0.8974570035934448
1596,0.08096500486135483,0.9122350811958313
1597,0.1253703534603119,0.7453360557556152
1598,0.0500747412443161,0.8985286951065063
1599,0.4824081063270569,0.4257218837738037
1600,0.584347128868103,0.4114339351654053
1601,0.5267882943153381,0.5141989588737488
1602,0.10131663084030151,0.8785382509231567
1603,0.17313994467258453,0.8128478527069092
1604,0.09432052075862885,0.896929144859314
1605,0.07017933577299118,0.8713254332542419
1606,0.05702869966626167,0.9158191084861755
1607,0.051532287150621414,0.9012622237205505
1608,0.06570019572973251,0.8543311953544617
1609,0.07603026181459427,0.895763099193573
1610,0.2214842587709427,0.6520625948905945
1611,0.08305439352989197,0.8528425693511963
1612,0.10803060978651047,0.8685367703437805
1613,0.26479434967041016,0.5995011925697327
1614,0.44281771779060364,0.4468008875846863
1615,0.1310960352420807,0.8406340479850769
1616,0.0566200315952301,0.8876669406890869
1617,0.09165706485509872,0.8518898487091064
1618,0.20847663283348083,0.8111817240715027
1619,0.05767115578055382,0.9001885652542114
1620,0.10675887018442154,0.8450389504432678
1621,0.06575599312782288,0.8291478157043457
1622,0.12485072016716003,0.8258695602416992
1623,0.12522076070308685,0.8471088409423828
1624,0.14831122756004333,0.6525726914405823
1625,0.07594575732946396,0.8285014033317566
1626,0.06687866896390915,0.9175095558166504
1627,0.06713827699422836,0.8815116882324219
1628,0.0928444042801857,0.8736265301704407
1629,0.11888632923364639,0.7940452694892883
1630,0.08391951024532318,0.8460527658462524
1631,0.09647952020168304,0.8580330610275269
1632,0.10211165249347687,0.8371945023536682
1633,0.5344930291175842,0.47272610664367676
1634,0.08074863255023956,0.8792229294776917
1635,0.08118055015802383,0.8436990976333618
1636,0.05126126483082771,0.892199695110321
1637,0.5719529390335083,0.38980481028556824
1638,0.05857941508293152,0.9090019464492798
1639,0.11311565339565277,0.8370465040206909
1640,0.07990048080682755,0.8705330491065979
1641,0.06330572068691254,0.9190389513969421
1642,0.1379520148038864,0.7530319094657898
1643,0.07646211236715317,0.8889840245246887
1644,0.0906747579574585,0.8697065711021423
1645,0.20061245560646057,0.6718477010726929
1646,0.19642643630504608,0.7586662769317627
1647,0.06617047637701035,0.9075431227684021
1648,0.10995075106620789,0.8508424758911133
1649,0.1432819962501526,0.8362560272216797
1650,0.06868676096200943,0.8359813690185547
1651,0.06389901787042618,0.8687464594841003
1652,0.07856481522321701,0.9019246101379395
1653,0.07054990530014038,0.8829224109649658
1654,0.06252584606409073,0.9097622036933899
1655,0.08933324366807938,0.8402400612831116
1656,0.09180376678705215,0.8532923460006714
1657,0.09645535796880722,0.9004077315330505
1658,0.058791399002075195,0.9087970852851868
1659,0.18249666690826416,0.6014267206192017
1660,0.15577533841133118,0.7747771739959717
1661,0.06558141857385635,0.9122987389564514
1662,0.6301169991493225,0.3729972541332245
1663,0.05176004394888878,0.9126988649368286
1664,0.07736808806657791,0.8925946354866028
1665,0.04445585608482361,0.8939120173454285
1666,0.46729058027267456,0.44584596157073975
1667,0.08090156316757202,0.8857330083847046
1668,0.055991917848587036,0.9041776657104492
1669,0.29708969593048096,0.6843798160552979
1670,0.09148842096328735,0.8231902122497559
1671,0.8106240034103394,0.2196522206068039
1672,0.2160738706588745,0.7120798230171204
1673,0.10834794491529465,0.7974756360054016
1674,0.17521890997886658,0.7985324263572693
1675,0.04977327957749367,0.9061948657035828
1676,0.12273254245519638,0.7837865352630615
1677,0.08935407549142838,0.781680703163147
1678,0.5528985261917114,0.3755291998386383
1679,0.07731129229068756,0.8949759602546692
1680,0.06642764061689377,0.8673153519630432
1681,0.07232403010129929,0.8620787262916565
1682,0.16324083507061005,0.7517537474632263
1683,0.10620280355215073,0.8160505294799805
1684,0.13917584717273712,0.7996755838394165
1685,0.0577746219933033,0.8912642002105713
1686,0.05743606016039848,0.8740499019622803
1687,0.194585382938385,0.6585912704467773
1688,0.5992321968078613,0.37438294291496277
1689,0.05723913013935089,0.899929404258728
1690,0.1194375604391098,0.7967423796653748
1691,0.4389643967151642,0.4868146479129791
1692,0.206942617893219,0.7378978133201599
1693,0.2544578015804291,0.7113149166107178
1694,0.2741539776325226,0.614063560962677
1695,0.18929624557495117,0.7523664236068726
1696,0.4083220660686493,0.5508628487586975
1697,0.0647205039858818,0.8879182934761047
1698,0.07410485297441483,0.877702534198761
1699,0.09984627366065979,0.8909980058670044
1700,0.05507083609700203,0.8980636596679688
1701,0.41201314330101013,0.4462584853172302
1702,0.32451656460762024,0.6019062399864197
1703,0.11524827033281326,0.7656147480010986
1704,0.09598857164382935,0.8377049565315247
1705,0.07278036326169968,0.9044679999351501
1706,0.06849329173564911,0.8657535910606384
1707,0.05881185084581375,0.89118492603302
1708,0.07819101214408875,0.8855186104774475
1709,0.0651690885424614,0.8634545803070068
1710,0.07080279290676117,0.7955981492996216
1711,0.0679568499326706,0.8935493230819702
1712,0.06650087982416153,0.895562469959259
1713,0.41895177960395813,0.5435892939567566
1714,0.772680401802063,0.2361566126346588
1715,0.07334516197443008,0.9050019383430481
1716,0.06344179064035416,0.9170183539390564
1717,0.28075334429740906,0.6283643841743469
1718,0.08191221952438354,0.8933855295181274
1719,0.06734101474285126,0.8843000531196594
1720,0.07696214318275452,0.8647064566612244
1721,0.10884495824575424,0.7792816758155823
1722,0.0830468013882637,0.8797320127487183
1723,0.05975402891635895,0.8945026993751526
1724,0.20787782967090607,0.6879879832267761
1725,0.16077052056789398,0.808915376663208
1726,0.12126659601926804,0.8647744655609131
1727,0.052259813994169235,0.8785452246665955
1728,0.1370372772216797,0.7697439789772034
1729,0.08430168032646179,0.8634708523750305
1730,0.09347426146268845,0.7801921963691711
1731,0.08438273519277573,0.88969486951828
1732,0.06756837666034698,0.8662353157997131
1733,0.061304446309804916,0.9015367031097412
1734,0.50165855884552,0.465846985578537
1735,0.7132477760314941,0.30416128039360046
1736,0.31075912714004517,0.6230037808418274
1737,0.10678084194660187,0.8669784069061279
1738,0.079088494181633,0.8309139609336853
1739,0.07479579746723175,0.9061760902404785
1740,0.10852286219596863,0.7894673943519592
1741,0.08865967392921448,0.8818801641464233
1742,0.06077221781015396,0.9075088500976562
1743,0.10245996713638306,0.8892257213592529
1744,0.07065429538488388,0.8921764492988586
1745,0.055632516741752625,0.8864415884017944
1746,0.05733932927250862,0.8830690979957581
1747,0.08873777836561203,0.8210046291351318
1748,0.0766807496547699,0.8886061906814575
1749,0.4438890516757965,0.5001808404922485
1750,0.09164301306009293,0.760481059551239
1751,0.10246932506561279,0.7973060607910156
1752,0.5952209830284119,0.3850349187850952
1753,0.18969984352588654,0.6745609641075134
1754,0.1786620318889618,0.7815091013908386
1755,0.17133137583732605,0.7635544538497925
1756,0.11990772187709808,0.8224959373474121
1757,0.08532368391752243,0.9009698629379272
1758,0.10696019977331161,0.8349611759185791
1759,0.08627914637327194,0.8799424171447754
1760,0.0876597985625267,0.8675699234008789
1761,0.1707252711057663,0.8092008233070374
1762,0.439579039812088,0.5468669533729553
1763,0.48523271083831787,0.3981592357158661
1764,0.06185926869511604,0.8526938557624817
1765,0.2854153513908386,0.6860591173171997
1766,0.07352136820554733,0.9103831648826599
1767,0.07496532797813416,0.9103214144706726
1768,0.08724309504032135,0.8509143590927124
1769,0.199313223361969,0.7009977102279663
1770,0.12238582223653793,0.7824993133544922
1771,0.3124859631061554,0.4757367968559265
1772,0.1329626888036728,0.8579181432723999
1773,0.04996000602841377,0.903519332408905
1774,0.09134066104888916,0.8561861515045166
1775,0.10830911993980408,0.8698376417160034
1776,0.15225277841091156,0.7947245240211487
1777,0.6764653325080872,0.2907733917236328
1778,0.10870129615068436,0.8308558464050293
1779,0.11013535410165787,0.8679795861244202
1780,0.27357643842697144,0.7258628010749817
1781,0.143241748213768,0.8089677691459656
1782,0.06583301723003387,0.8331633806228638
1783,0.11182907223701477,0.7859318256378174
1784,0.31183329224586487,0.6446027755737305
1785,0.08893846720457077,0.8528493046760559
1786,0.0919061079621315,0.8029910326004028
1787,0.2138056457042694,0.6417887806892395
1788,0.0814516618847847,0.8002849817276001
1789,0.07358264923095703,0.9065068960189819
1790,0.061629656702280045,0.8821249604225159
1791,0.0848798155784607,0.8126537799835205
1792,0.09126587957143784,0.8910549879074097
1793,0.1315203458070755,0.7313247323036194
1794,0.44166886806488037,0.5590444803237915
1795,0.07243060320615768,0.8786675930023193
1796,0.5605317950248718,0.3969709873199463
1797,0.04865914210677147,0.907016396522522
1798,0.0872907042503357,0.8988624811172485
1799,0.07298733294010162,0.8970166444778442
