index,N,Y
1387,0.16977958381175995,0.7380797266960144
1388,0.4610639214515686,0.4166702926158905
1389,0.3505784869194031,0.6911118626594543
1390,0.4021667540073395,0.43662598729133606
1391,0.4571995735168457,0.41837605834007263
1392,0.15775039792060852,0.7868861556053162
1393,0.39592257142066956,0.4616521894931793
1394,0.47132688760757446,0.4035322070121765
1395,0.19124823808670044,0.7211672067642212
1396,0.20118959248065948,0.6898269057273865
1397,0.18070131540298462,0.7105351686477661
1398,0.1261943280696869,0.8121713995933533
1399,0.5322969555854797,0.3793072998523712
1400,0.35611629486083984,0.5073723196983337
1401,0.41178616881370544,0.45071280002593994
1402,0.4629116356372833,0.413389652967453
1403,0.40887367725372314,0.47144564986228943
1404,0.4872170090675354,0.43555358052253723
1405,0.45428162813186646,0.4353984594345093
1406,0.49637532234191895,0.3839363753795624
1407,0.4460827708244324,0.4310407340526581
1408,0.3073715567588806,0.5390052199363708
1409,0.4000978469848633,0.4464852511882782
1410,0.38344648480415344,0.48707452416419983
1411,0.21286770701408386,0.7105500102043152
1412,0.4814554452896118,0.3983475863933563
1413,0.2004123330116272,0.683667778968811
1414,0.47030720114707947,0.4295918047428131
1415,0.514319896697998,0.36574408411979675
1416,0.19789181649684906,0.7004139423370361
1417,0.2152050882577896,0.6809759736061096
1418,0.427452951669693,0.4224509596824646
1419,0.4640592634677887,0.42645734548568726
1420,0.43287229537963867,0.3971906900405884
1421,0.23737485706806183,0.7146399617195129
1422,0.31749361753463745,0.6982929110527039
1423,0.18171894550323486,0.7420020699501038
1424,0.4900633692741394,0.4115682542324066
1425,0.5026679635047913,0.3936920464038849
1426,0.30558648705482483,0.5287163853645325
1427,0.36457765102386475,0.49401524662971497
1428,0.5370200872421265,0.40931013226509094
1429,0.4972095787525177,0.3975861370563507
1430,0.18854543566703796,0.6505011320114136
1431,0.19644975662231445,0.7206372618675232
1432,0.3289127051830292,0.5452336072921753
1433,0.2139183133840561,0.6968262195587158
1434,0.48796361684799194,0.40732502937316895
1435,0.4661884903907776,0.4336816966533661
1436,0.5271816849708557,0.41656243801116943
1437,0.1482885628938675,0.7894517183303833
1438,0.3120218515396118,0.6733307242393494
1439,0.2062704861164093,0.6716105341911316
1440,0.23953647911548615,0.6769864559173584
1441,0.27139002084732056,0.5896666646003723
1442,0.15160876512527466,0.7709907293319702
1443,0.43199509382247925,0.41677147150039673
1444,0.3501945734024048,0.5057183504104614
1445,0.4535398483276367,0.4245261549949646
1446,0.4419669210910797,0.4377777874469757
1447,0.516616702079773,0.395368367433548
1448,0.2654413878917694,0.6634843945503235
1449,0.4798027276992798,0.40076932311058044
1450,0.49719956517219543,0.39099299907684326
1451,0.2938181161880493,0.5650252103805542
1452,0.33782410621643066,0.5203644633293152
1453,0.46338337659835815,0.42592620849609375
1454,0.1429271399974823,0.7466148138046265
1455,0.4335598051548004,0.44712144136428833
1456,0.453887939453125,0.45994874835014343
1457,0.41727975010871887,0.4498165547847748
1458,0.22813627123832703,0.6534395217895508
1459,0.40159842371940613,0.4680655002593994
1460,0.40132614970207214,0.4663240313529968
1461,0.4290821850299835,0.4511900246143341
1462,0.3762345016002655,0.49017980694770813
1463,0.39842259883880615,0.44720005989074707
1464,0.3893681466579437,0.46784254908561707
1465,0.2086281180381775,0.7408411502838135
1466,0.46274253726005554,0.4017100930213928
1467,0.2723940908908844,0.5769911408424377
1468,0.39923250675201416,0.47067832946777344
1469,0.49958857893943787,0.426797091960907
1470,0.35581353306770325,0.4899829030036926
1471,0.4532686769962311,0.39478856325149536
1472,0.5259774923324585,0.4252605438232422
1473,0.2241007387638092,0.6309286952018738
1474,0.3825635313987732,0.49539172649383545
1475,0.23936039209365845,0.619795024394989
1476,0.34683486819267273,0.4866909980773926
1477,0.30815213918685913,0.5170158743858337
1478,0.4465649724006653,0.4207219183444977
1479,0.3511725664138794,0.5161594748497009
1480,0.3772665560245514,0.479548841714859
1481,0.4272540509700775,0.43982046842575073
1482,0.31846883893013,0.5456737279891968
1483,0.4864630699157715,0.39762765169143677
1484,0.47634008526802063,0.3819522559642792
1485,0.4324851334095001,0.42915040254592896
1486,0.4881019592285156,0.44315603375434875
1487,0.4182611107826233,0.41451919078826904
1488,0.6202706098556519,0.33192747831344604
1489,0.20231476426124573,0.6972531676292419
1490,0.40043333172798157,0.45289263129234314
1491,0.4683975279331207,0.42222025990486145
1492,0.427688866853714,0.4263865649700165
1493,0.24807490408420563,0.614234209060669
1494,0.20659920573234558,0.7633546590805054
1495,0.25844624638557434,0.6098862290382385
1496,0.4567860960960388,0.42448869347572327
1497,0.3522903025150299,0.5202192068099976
1498,0.44217872619628906,0.43326812982559204
1499,0.3547395169734955,0.515263020992279
1500,0.20506174862384796,0.6835464239120483
1501,0.16301248967647552,0.7455784678459167
1502,0.17412181198596954,0.7129815816879272
1503,0.42998772859573364,0.4898076355457306
1504,0.4552205801010132,0.45077115297317505
1505,0.44985586404800415,0.4195188283920288
1506,0.3770611584186554,0.48957258462905884
1507,0.30147722363471985,0.6812021732330322
1508,0.5101132392883301,0.438215434551239
1509,0.28093305230140686,0.5557518601417542
1510,0.3771497905254364,0.5042279362678528
1511,0.2247648984193802,0.7002757787704468
1512,0.5061357021331787,0.3979247808456421
1513,0.22141727805137634,0.6500341296195984
1514,0.4944198429584503,0.39413097500801086
1515,0.46033427119255066,0.37072092294692993
1516,0.39946281909942627,0.457207053899765
1517,0.4689677059650421,0.44827795028686523
1518,0.3642202317714691,0.4966563284397125
1519,0.47191306948661804,0.4114638566970825
1520,0.49835124611854553,0.4122512638568878
1521,0.22576753795146942,0.6783092617988586
1522,0.3126086890697479,0.5249868035316467
1523,0.4952004849910736,0.3911557197570801
1524,0.4252016544342041,0.4134257733821869
1525,0.5370578765869141,0.372211754322052
1526,0.44818055629730225,0.45485198497772217
1527,0.31373268365859985,0.5633593797683716
1528,0.5038447976112366,0.3839769661426544
1529,0.2887655794620514,0.6488876938819885
1530,0.5151954889297485,0.40499311685562134
1531,0.4107368290424347,0.4405673146247864
1532,0.3534673750400543,0.48934176564216614
1533,0.2582875192165375,0.6115464568138123
1534,0.174586683511734,0.7235711812973022
1535,0.5060340166091919,0.3405993580818176
1536,0.5019341111183167,0.40010133385658264
1537,0.41268831491470337,0.47734907269477844
1538,0.30789265036582947,0.5420730113983154
1539,0.4497922658920288,0.4205578863620758
1540,0.37211528420448303,0.5415450930595398
1541,0.4359793961048126,0.4415268301963806
1542,0.36223670840263367,0.4860997498035431
1543,0.18815714120864868,0.7504357695579529
1544,0.4690210819244385,0.5043067932128906
1545,0.21765106916427612,0.7134357690811157
1546,0.3568263351917267,0.4583021104335785
1547,0.35460546612739563,0.4936271011829376
1548,0.3764688968658447,0.49605226516723633
1549,0.48053619265556335,0.4345650374889374
1550,0.4675370156764984,0.4033614993095398
1551,0.1887456178665161,0.7094356417655945
1552,0.36005088686943054,0.468095988035202
1553,0.3887987434864044,0.4409254193305969
1554,0.20861974358558655,0.6552518606185913
1555,0.3516179919242859,0.4952840507030487
1556,0.44023725390434265,0.4397016167640686
1557,0.2433631718158722,0.6818192601203918
1558,0.22537995874881744,0.6176563501358032
1559,0.370514452457428,0.4858756363391876
1560,0.4381920397281647,0.4282330870628357
1561,0.3504377007484436,0.5301990509033203
1562,0.3791564106941223,0.4888105094432831
1563,0.23934151232242584,0.6128448247909546
1564,0.4480259120464325,0.42097359895706177
1565,0.18645748496055603,0.7363296151161194
1566,0.5475810766220093,0.4129120111465454
1567,0.47472333908081055,0.38086044788360596
1568,0.35265034437179565,0.4969864785671234
1569,0.46540001034736633,0.42709964513778687
1570,0.44673511385917664,0.4737749397754669
1571,0.2476579248905182,0.6523010730743408
1572,0.2861463129520416,0.5580664873123169
1573,0.5128762722015381,0.40446826815605164
1574,0.3827873766422272,0.47002550959587097
1575,0.20766006410121918,0.6320916414260864
1576,0.34201160073280334,0.49845659732818604
1577,0.39474278688430786,0.49279528856277466
1578,0.4059372842311859,0.46669119596481323
1579,0.2683504521846771,0.5741286873817444
1580,0.4865427017211914,0.4096645712852478
1581,0.26367172598838806,0.568697452545166
1582,0.2405700385570526,0.6117963194847107
1583,0.4008292257785797,0.4943852424621582
1584,0.32993507385253906,0.5446264147758484
1585,0.5527269244194031,0.39675474166870117
1586,0.4767649173736572,0.4272978603839874
1587,0.1823645532131195,0.730251133441925
1588,0.30339691042900085,0.5483785271644592
1589,0.4275927245616913,0.43337932229042053
1590,0.40770331025123596,0.41978880763053894
1591,0.17787517607212067,0.7666328549385071
1592,0.23548561334609985,0.7071002721786499
1593,0.14589731395244598,0.7704129219055176
1594,0.4713055491447449,0.4062964618206024
1595,0.4724807143211365,0.41732099652290344
1596,0.4915076792240143,0.4463731348514557
1597,0.2562168836593628,0.5866448283195496
1598,0.2235524207353592,0.6376810669898987
1599,0.2138800024986267,0.6601471900939941
1600,0.2551821172237396,0.7194133400917053
1601,0.26742368936538696,0.611373245716095
1602,0.46726828813552856,0.4075477421283722
1603,0.21966740489006042,0.6733757853507996
1604,0.4539811909198761,0.4348788559436798
1605,0.4545789062976837,0.41641560196876526
1606,0.4557766318321228,0.42730915546417236
1607,0.2903440594673157,0.5868439674377441
1608,0.2516583800315857,0.60747230052948
1609,0.5019912719726562,0.3870939314365387
1610,0.1621246635913849,0.7439606785774231
1611,0.48120251297950745,0.3778938353061676
1612,0.33988770842552185,0.5251612067222595
1613,0.19431966543197632,0.7496739625930786
1614,0.18099592626094818,0.7458735108375549
1615,0.4910042881965637,0.4110526442527771
1616,0.29610127210617065,0.5677324533462524
1617,0.39125335216522217,0.47715845704078674
1618,0.5216196179389954,0.3817250728607178
1619,0.32933729887008667,0.5359225273132324
1620,0.5170624256134033,0.40349236130714417
1621,0.24052037298679352,0.6037762761116028
1622,0.2946214973926544,0.5585673451423645
1623,0.5114116072654724,0.3866787850856781
1624,0.14960657060146332,0.7408531904220581
1625,0.27674657106399536,0.5370619297027588
1626,0.42878958582878113,0.45479610562324524
1627,0.21918749809265137,0.6333787441253662
1628,0.43018847703933716,0.44117075204849243
1629,0.22378815710544586,0.6870131492614746
1630,0.32894280552864075,0.5337993502616882
1631,0.44048967957496643,0.5079283714294434
1632,0.2735617458820343,0.5580247640609741
1633,0.5864457488059998,0.4395664930343628
1634,0.47192248702049255,0.3918142318725586
1635,0.28163236379623413,0.5662210583686829
1636,0.3857419490814209,0.456062376499176
1637,0.2596622407436371,0.6029806733131409
1638,0.385173499584198,0.4824095368385315
1639,0.5131553411483765,0.37920162081718445
1640,0.32560160756111145,0.546855092048645
1641,0.4316481947898865,0.45028558373451233
1642,0.401023805141449,0.4599437117576599
1643,0.4598774015903473,0.43129706382751465
1644,0.39665108919143677,0.48076120018959045
1645,0.2327892780303955,0.6776746511459351
1646,0.516035795211792,0.39090031385421753
1647,0.47177156805992126,0.41805213689804077
1648,0.35470083355903625,0.5104267001152039
1649,0.48669061064720154,0.4030541479587555
1650,0.19419357180595398,0.6820647716522217
1651,0.3078053593635559,0.5261796712875366
1652,0.4101877212524414,0.4374999403953552
1653,0.28040462732315063,0.583807647228241
1654,0.45798835158348083,0.4076942801475525
1655,0.43914538621902466,0.3989936411380768
1656,0.5096575617790222,0.3731061518192291
1657,0.49555352330207825,0.41853827238082886
1658,0.4718509614467621,0.39874202013015747
1659,0.14902839064598083,0.7753060460090637
1660,0.49504920840263367,0.43290454149246216
1661,0.45044657588005066,0.44361433386802673
1662,0.3060859739780426,0.6836382746696472
1663,0.47000405192375183,0.469256728887558
1664,0.4322303831577301,0.42903557419776917
1665,0.20640821754932404,0.6740449666976929
1666,0.3114025592803955,0.5444085597991943
1667,0.36607596278190613,0.5291231870651245
1668,0.2796381413936615,0.5856229662895203
1669,0.36783674359321594,0.6155840158462524
1670,0.26670947670936584,0.5646377205848694
1671,0.3336590826511383,0.638381838798523
1672,0.5193792581558228,0.37568408250808716
1673,0.44600337743759155,0.4440275728702545
1674,0.531970739364624,0.36547374725341797
1675,0.3709917962551117,0.4840788245201111
1676,0.3672114610671997,0.4752793312072754
1677,0.27889397740364075,0.5355751514434814
1678,0.2623782753944397,0.7179849743843079
1679,0.4000150263309479,0.4742678999900818
1680,0.2862887978553772,0.5878567099571228
1681,0.44024020433425903,0.4189453721046448
1682,0.27151212096214294,0.5964673161506653
1683,0.49637579917907715,0.3949727416038513
1684,0.3382968604564667,0.5116984248161316
1685,0.27194762229919434,0.6205119490623474
1686,0.24564595520496368,0.6430568099021912
1687,0.43235665559768677,0.42234325408935547
1688,0.2620254158973694,0.5753374695777893
1689,0.4668984115123749,0.40135496854782104
1690,0.41019222140312195,0.4283188283443451
1691,0.1839716136455536,0.6959242224693298
1692,0.4787513315677643,0.46588820219039917
1693,0.21145032346248627,0.7445001602172852
1694,0.18298611044883728,0.7236818075180054
1695,0.522587239742279,0.3805268704891205
1696,0.47601059079170227,0.3968985974788666
1697,0.31838878989219666,0.5023985505104065
1698,0.5176159739494324,0.39914974570274353
1699,0.39265069365501404,0.48953115940093994
1700,0.3805431127548218,0.48371177911758423
1701,0.19970141351222992,0.7452533841133118
1702,0.2859035134315491,0.5927425622940063
1703,0.248536616563797,0.6184611320495605
1704,0.25968170166015625,0.5873206257820129
1705,0.4610733389854431,0.42822110652923584
1706,0.4157414436340332,0.4051996171474457
1707,0.44308704137802124,0.38311508297920227
1708,0.5069484710693359,0.40803924202919006
1709,0.17201051115989685,0.7253610491752625
1710,0.20305900275707245,0.6974003911018372
1711,0.38784027099609375,0.45745307207107544
1712,0.4723898768424988,0.42081218957901
1713,0.36281582713127136,0.4622257649898529
1714,0.35817766189575195,0.6328216791152954
1715,0.5086293816566467,0.4122859239578247
1716,0.4850993752479553,0.4458150863647461
1717,0.20554152131080627,0.7451418042182922
1718,0.46466755867004395,0.45363983511924744
1719,0.4436415731906891,0.4137571156024933
1720,0.3545314371585846,0.5213326215744019
1721,0.2692628502845764,0.5727762579917908
1722,0.5185455679893494,0.4236498773097992
1723,0.4392252266407013,0.4655461311340332
1724,0.33812278509140015,0.4918243885040283
1725,0.444433331489563,0.45755067467689514
1726,0.4543781578540802,0.4493158459663391
1727,0.17692501842975616,0.7290660738945007
1728,0.16135752201080322,0.758634090423584
1729,0.41574788093566895,0.44899722933769226
1730,0.16364043951034546,0.7420614957809448
1731,0.5030087232589722,0.42276254296302795
1732,0.29333892464637756,0.5590720772743225
1733,0.28746604919433594,0.5625829696655273
1734,0.24791334569454193,0.6194387674331665
1735,0.27523794770240784,0.6534415483474731
1736,0.46229034662246704,0.3732583224773407
1737,0.5154721736907959,0.44584086537361145
1738,0.44867610931396484,0.426587849855423
1739,0.4678506553173065,0.4602670967578888
1740,0.2516600787639618,0.5779588222503662
1741,0.4605490565299988,0.4193240702152252
1742,0.4867408275604248,0.43941107392311096
1743,0.4661865830421448,0.48665857315063477
1744,0.4365229308605194,0.4359423816204071
1745,0.46016326546669006,0.3906216323375702
1746,0.4027824401855469,0.4419778883457184
1747,0.23199616372585297,0.5814671516418457
1748,0.40292009711265564,0.4935899078845978
1749,0.4893786609172821,0.38671672344207764
1750,0.24645639955997467,0.6167337894439697
1751,0.32450807094573975,0.5304644703865051
1752,0.22645287215709686,0.689152717590332
1753,0.1583310067653656,0.7471542358398438
1754,0.30257028341293335,0.5438359975814819
1755,0.18771503865718842,0.69992995262146
1756,0.22817645967006683,0.6471558213233948
1757,0.5111897587776184,0.43271321058273315
1758,0.18828228116035461,0.698239266872406
1759,0.45552748441696167,0.4231313169002533
1760,0.39787745475769043,0.4700968861579895
1761,0.23098091781139374,0.7343830466270447
1762,0.4560634195804596,0.531930148601532
1763,0.28542330861091614,0.5273265838623047
1764,0.25651589035987854,0.60797119140625
1765,0.28268110752105713,0.6053317785263062
1766,0.43464982509613037,0.4342877268791199
1767,0.5188380479812622,0.44460466504096985
1768,0.5037405490875244,0.41112783551216125
1769,0.45925676822662354,0.40782374143600464
1770,0.37186095118522644,0.44459056854248047
1771,0.15343248844146729,0.7702771425247192
1772,0.44072777032852173,0.44627586007118225
1773,0.37390056252479553,0.47759661078453064
1774,0.40213099122047424,0.454736590385437
1775,0.4584549069404602,0.42014023661613464
1776,0.4839569628238678,0.44686663150787354
1777,0.26398247480392456,0.5895041823387146
1778,0.4491197168827057,0.42400574684143066
1779,0.4853227734565735,0.41274601221084595
1780,0.2477971911430359,0.6552106142044067
1781,0.45534515380859375,0.42044785618782043
1782,0.14223074913024902,0.7675049304962158
1783,0.36938604712486267,0.4584217369556427
1784,0.3314672112464905,0.5354653000831604
1785,0.27839967608451843,0.5974001288414001
1786,0.22939588129520416,0.6441286206245422
1787,0.16900573670864105,0.7704318165779114
1788,0.19053024053573608,0.7272977232933044
1789,0.4393204152584076,0.4218958020210266
1790,0.21680960059165955,0.6621519327163696
1791,0.2211240530014038,0.6526246070861816
1792,0.4677649736404419,0.40628582239151
1793,0.1692795306444168,0.7112383246421814
1794,0.247467041015625,0.6209387183189392
1795,0.24713115394115448,0.6499024629592896
1796,0.2161855846643448,0.6970629096031189
1797,0.4510706663131714,0.41821739077568054
1798,0.473422646522522,0.4964645206928253
1799,0.5258504748344421,0.37601348757743835
