index,N,Y
1388,0.09501499682664871,0.9410368800163269
1389,0.288970410823822,0.734997034072876
1390,0.0822562500834465,0.9295233488082886
1391,0.06081441417336464,0.9427482485771179
1392,0.10604384541511536,0.87195885181427
1393,0.06867185980081558,0.8989107608795166
1394,0.08028525859117508,0.9470037221908569
1395,0.11584332585334778,0.8719888925552368
1396,0.22647732496261597,0.7922153472900391
1397,0.06934896856546402,0.9163565039634705
1398,0.08287011831998825,0.8833695650100708
1399,0.08743386715650558,0.9490413665771484
1400,0.10230227559804916,0.9289697408676147
1401,0.07411383092403412,0.9365567564964294
1402,0.12293235957622528,0.9349020719528198
1403,0.06520170718431473,0.9394651055335999
1404,0.08262021839618683,0.9465323686599731
1405,0.07817085087299347,0.9388948678970337
1406,0.07594674825668335,0.935024619102478
1407,0.07951576262712479,0.9376723170280457
1408,0.1723204106092453,0.8796344995498657
1409,0.08018136769533157,0.9379180669784546
1410,0.06934059411287308,0.9403218030929565
1411,0.22692565619945526,0.7813664674758911
1412,0.06754403561353683,0.9451605677604675
1413,0.08805390447378159,0.9022651314735413
1414,0.07054818421602249,0.9473979473114014
1415,0.0861237421631813,0.9367823600769043
1416,0.05920059606432915,0.9223843812942505
1417,0.24969160556793213,0.7734249234199524
1418,0.06778447329998016,0.9417535662651062
1419,0.07988608628511429,0.9438071250915527
1420,0.07693076133728027,0.9354888200759888
1421,0.2313557267189026,0.7989360690116882
1422,0.38708680868148804,0.7018349766731262
1423,0.07572530955076218,0.9227480292320251
1424,0.07832606881856918,0.9403784275054932
1425,0.06185062229633331,0.9441612958908081
1426,0.06275332719087601,0.9322739839553833
1427,0.08243125677108765,0.9369755387306213
1428,0.08478828519582748,0.9420819878578186
1429,0.07227273285388947,0.9461153745651245
1430,0.07705595344305038,0.926308274269104
1431,0.07163147628307343,0.9260027408599854
1432,0.07094449549913406,0.9159721732139587
1433,0.27418527007102966,0.7561996579170227
1434,0.06500691920518875,0.9385420083999634
1435,0.1312882900238037,0.9060081243515015
1436,0.07384952157735825,0.9496285915374756
1437,0.10308567434549332,0.8700477480888367
1438,0.34498172998428345,0.6686532497406006
1439,0.07718966901302338,0.9348692297935486
1440,0.16750814020633698,0.8862723112106323
1441,0.0740291103720665,0.9301837086677551
1442,0.07238423079252243,0.8982442617416382
1443,0.07227104902267456,0.9349550008773804
1444,0.10769133269786835,0.9380402565002441
1445,0.07620317488908768,0.932047963142395
1446,0.08238906413316727,0.9359456896781921
1447,0.08463961631059647,0.9449136853218079
1448,0.392068088054657,0.6265193819999695
1449,0.06937103718519211,0.947307825088501
1450,0.08918807655572891,0.9444790482521057
1451,0.0717567577958107,0.9388336539268494
1452,0.06602698564529419,0.9433416128158569
1453,0.0816061794757843,0.9489775896072388
1454,0.10170506685972214,0.8892319798469543
1455,0.08334469050168991,0.9409363269805908
1456,0.05565371736884117,0.9491059184074402
1457,0.05872350186109543,0.9368489980697632
1458,0.06734605878591537,0.9379430413246155
1459,0.08655359596014023,0.9421248435974121
1460,0.0839601531624794,0.9339848160743713
1461,0.07840916514396667,0.9367120862007141
1462,0.06184164062142372,0.9404247999191284
1463,0.06687498092651367,0.9253441095352173
1464,0.06906212866306305,0.9337224364280701
1465,0.1974722146987915,0.8538529872894287
1466,0.07152418047189713,0.9352630376815796
1467,0.10460925847291946,0.8868809938430786
1468,0.07530953735113144,0.936940610408783
1469,0.06840593367815018,0.9455915093421936
1470,0.07022082060575485,0.9363802075386047
1471,0.06914973258972168,0.9395790696144104
1472,0.07040318101644516,0.9491990208625793
1473,0.060514185577631,0.9317080974578857
1474,0.08840040117502213,0.9345805644989014
1475,0.08605727553367615,0.9275050759315491
1476,0.07652756571769714,0.9357475638389587
1477,0.06769511103630066,0.9278048872947693
1478,0.06765123456716537,0.9361554384231567
1479,0.0627639889717102,0.9325343370437622
1480,0.0670790821313858,0.9359405040740967
1481,0.07375524193048477,0.9397736191749573
1482,0.0682225152850151,0.9367464780807495
1483,0.08159331232309341,0.9448497891426086
1484,0.11093032360076904,0.9130743741989136
1485,0.09252846240997314,0.9390087127685547
1486,0.07463628798723221,0.943856418132782
1487,0.06426337361335754,0.9399225115776062
1488,0.0888417512178421,0.932009756565094
1489,0.17239584028720856,0.8412362933158875
1490,0.07770191878080368,0.9354715347290039
1491,0.05414362624287605,0.9408254623413086
1492,0.06468159705400467,0.9405719041824341
1493,0.08230488747358322,0.9340208172798157
1494,0.1297520250082016,0.8266127705574036
1495,0.08246734738349915,0.931099534034729
1496,0.07325317710638046,0.9463843703269958
1497,0.07521844655275345,0.9415669441223145
1498,0.07129241526126862,0.9417067766189575
1499,0.08025559037923813,0.9418139457702637
1500,0.08548393100500107,0.9002856612205505
1501,0.08230850845575333,0.9233405590057373
1502,0.08162633329629898,0.8996119499206543
1503,0.08456889539957047,0.9523393511772156
1504,0.06825347244739532,0.9484403729438782
1505,0.06448980420827866,0.935848593711853
1506,0.05919617787003517,0.9331485629081726
1507,0.32623276114463806,0.707473874092102
1508,0.07321548461914062,0.9448992609977722
1509,0.0768960639834404,0.931809663772583
1510,0.06081853434443474,0.9469493627548218
1511,0.2557277977466583,0.6976247429847717
1512,0.0786660686135292,0.9427071809768677
1513,0.08286278694868088,0.9209577441215515
1514,0.07781898975372314,0.9438703656196594
1515,0.07211678475141525,0.9441127777099609
1516,0.0673077180981636,0.9423931241035461
1517,0.054137375205755234,0.9454141855239868
1518,0.0626637414097786,0.9361073970794678
1519,0.07653386890888214,0.9451421499252319
1520,0.06759870052337646,0.9414212107658386
1521,0.20242880284786224,0.8395281434059143
1522,0.08156488090753555,0.9345575571060181
1523,0.07379335910081863,0.9416217803955078
1524,0.07462171465158463,0.9405794739723206
1525,0.09134531021118164,0.9380396604537964
1526,0.06887897849082947,0.9381978511810303
1527,0.07294488698244095,0.9269200563430786
1528,0.07239305227994919,0.9447710514068604
1529,0.3473042845726013,0.6626459956169128
1530,0.07858218252658844,0.9365854263305664
1531,0.06138880178332329,0.9409433603286743
1532,0.06685084849596024,0.9409639239311218
1533,0.16471460461616516,0.8745507001876831
1534,0.10141999274492264,0.8764230608940125
1535,0.07099256664514542,0.9311814904212952
1536,0.0914052277803421,0.9432162642478943
1537,0.046350400894880295,0.9452217817306519
1538,0.08022454380989075,0.939487099647522
1539,0.07511774450540543,0.9362216591835022
1540,0.0613536573946476,0.9405879378318787
1541,0.0786159560084343,0.9410485029220581
1542,0.07009127736091614,0.9266897439956665
1543,0.12186605483293533,0.922566831111908
1544,0.07332035899162292,0.9477325081825256
1545,0.13130460679531097,0.9297469258308411
1546,0.07466039806604385,0.9325935244560242
1547,0.08133900165557861,0.9316996335983276
1548,0.16010631620883942,0.9053831696510315
1549,0.07553231716156006,0.9375723600387573
1550,0.06444288790225983,0.934194803237915
1551,0.06975622475147247,0.9253190755844116
1552,0.07331319898366928,0.9377192854881287
1553,0.10181185603141785,0.9186137318611145
1554,0.08114705979824066,0.9251192808151245
1555,0.07109903544187546,0.933989405632019
1556,0.20713664591312408,0.847811758518219
1557,0.3289196491241455,0.6858735084533691
1558,0.0766185000538826,0.9289070963859558
1559,0.07303871214389801,0.9310595393180847
1560,0.05813077092170715,0.9397780299186707
1561,0.05299130827188492,0.9483209252357483
1562,0.0762719139456749,0.9425087571144104
1563,0.06471486389636993,0.9220109581947327
1564,0.0665709376335144,0.9420199990272522
1565,0.17971517145633698,0.8274320363998413
1566,0.06559140980243683,0.9281905889511108
1567,0.06875627487897873,0.9387973546981812
1568,0.07742632180452347,0.9376696944236755
1569,0.08648505061864853,0.9405710697174072
1570,0.07260777056217194,0.9492611289024353
1571,0.0766545832157135,0.9182637929916382
1572,0.12194900959730148,0.9135465025901794
1573,0.10417158156633377,0.9448602199554443
1574,0.0771108940243721,0.9390519261360168
1575,0.07520259916782379,0.931907057762146
1576,0.07219474017620087,0.9423916935920715
1577,0.0718790739774704,0.9417418837547302
1578,0.0804838165640831,0.9440207481384277
1579,0.11361012607812881,0.8915139436721802
1580,0.07788369059562683,0.948613166809082
1581,0.07500381767749786,0.9297258853912354
1582,0.0746007114648819,0.936298668384552
1583,0.053344663232564926,0.9490959048271179
1584,0.05668027326464653,0.9396950602531433
1585,0.10918129980564117,0.9176284670829773
1586,0.07643600553274155,0.945218563079834
1587,0.1122816652059555,0.8622410893440247
1588,0.07001447677612305,0.9354170560836792
1589,0.07579335570335388,0.9348050951957703
1590,0.07419713586568832,0.9393740892410278
1591,0.08760238438844681,0.8900493383407593
1592,0.12685270607471466,0.827147901058197
1593,0.07881008088588715,0.9204103350639343
1594,0.0750308632850647,0.9423835277557373
1595,0.06778173893690109,0.9360637068748474
1596,0.07411672174930573,0.9449494481086731
1597,0.11191825568675995,0.8850680589675903
1598,0.06857576966285706,0.9405746459960938
1599,0.28349342942237854,0.7812001705169678
1600,0.22537504136562347,0.8093031644821167
1601,0.12156977504491806,0.9092284440994263
1602,0.08637512475252151,0.9417330622673035
1603,0.08841770887374878,0.9364707469940186
1604,0.07319682091474533,0.9456045031547546
1605,0.07275868207216263,0.9375776052474976
1606,0.07389062643051147,0.9445050954818726
1607,0.0648038387298584,0.9387491345405579
1608,0.06869258731603622,0.9288758635520935
1609,0.07596685737371445,0.9373974800109863
1610,0.11407159268856049,0.8802744746208191
1611,0.06969189643859863,0.9371191263198853
1612,0.1170097291469574,0.9330795407295227
1613,0.13999882340431213,0.8515271544456482
1614,0.21285584568977356,0.7842569351196289
1615,0.08234691619873047,0.9493924975395203
1616,0.07864707708358765,0.9397572875022888
1617,0.0787854865193367,0.9377612471580505
1618,0.0792672261595726,0.9362452030181885
1619,0.07707696408033371,0.9349881410598755
1620,0.06797619163990021,0.9356971383094788
1621,0.0788363590836525,0.9368736147880554
1622,0.14111176133155823,0.9044507741928101
1623,0.07357970625162125,0.9428697824478149
1624,0.0780840814113617,0.888225793838501
1625,0.06773700565099716,0.9262336492538452
1626,0.07762646675109863,0.9428927898406982
1627,0.08415350317955017,0.9323466420173645
1628,0.08862390369176865,0.9393977522850037
1629,0.07057502865791321,0.9321695566177368
1630,0.07444382458925247,0.9344601035118103
1631,0.05165742710232735,0.944123387336731
1632,0.11731959134340286,0.9024773240089417
1633,0.48624977469444275,0.5336989760398865
1634,0.0762341320514679,0.9376335740089417
1635,0.07259521633386612,0.9331375360488892
1636,0.06473109871149063,0.93586266040802
1637,0.23487964272499084,0.8089266419410706
1638,0.07330895215272903,0.9392740726470947
1639,0.07550814002752304,0.9372140169143677
1640,0.07270510494709015,0.9427822828292847
1641,0.07246541976928711,0.9444188475608826
1642,0.08382418751716614,0.9287219047546387
1643,0.07826892286539078,0.9403448104858398
1644,0.0856054425239563,0.9398325681686401
1645,0.15766893327236176,0.8730437159538269
1646,0.09449918568134308,0.9197864532470703
1647,0.06874829530715942,0.9479792714118958
1648,0.07299967855215073,0.9346166849136353
1649,0.09907524287700653,0.9423100352287292
1650,0.07850835472345352,0.9263289570808411
1651,0.09080211073160172,0.9358806610107422
1652,0.08683236688375473,0.9362536668777466
1653,0.07394131273031235,0.9302875995635986
1654,0.07259351760149002,0.9424383640289307
1655,0.08677441626787186,0.9404996633529663
1656,0.07133858650922775,0.9341191053390503
1657,0.07780586928129196,0.952283501625061
1658,0.07095932215452194,0.9422611594200134
1659,0.09782202541828156,0.8781725168228149
1660,0.06982522457838058,0.9244310259819031
1661,0.07328851521015167,0.9406022429466248
1662,0.3673400580883026,0.6975492835044861
1663,0.059210002422332764,0.9412179589271545
1664,0.09054692834615707,0.9451561570167542
1665,0.06928680092096329,0.9314061403274536
1666,0.23047925531864166,0.8079144358634949
1667,0.05797601491212845,0.9326707720756531
1668,0.071881003677845,0.9378962516784668
1669,0.23417261242866516,0.7676039934158325
1670,0.07594548910856247,0.930564820766449
1671,0.3436875641345978,0.6720580458641052
1672,0.07642839848995209,0.9262981414794922
1673,0.0640549510717392,0.9371687769889832
1674,0.07733078300952911,0.9389316439628601
1675,0.05973735451698303,0.9400896430015564
1676,0.0819271057844162,0.9285199642181396
1677,0.06913691014051437,0.9275628924369812
1678,0.15851213037967682,0.8411656022071838
1679,0.08542795479297638,0.9441896677017212
1680,0.07164794951677322,0.9204480051994324
1681,0.05972390994429588,0.9314515590667725
1682,0.08078189939260483,0.928265392780304
1683,0.06688304245471954,0.9257422685623169
1684,0.12160860002040863,0.9141250252723694
1685,0.06646693497896194,0.9396438002586365
1686,0.06679949909448624,0.9302971959114075
1687,0.0979253500699997,0.9161750674247742
1688,0.23318037390708923,0.8189681172370911
1689,0.07096783816814423,0.942834198474884
1690,0.08085688203573227,0.928095281124115
1691,0.19694416224956512,0.8190593719482422
1692,0.11747486144304276,0.889714777469635
1693,0.17083290219306946,0.8791386485099792
1694,0.13045303523540497,0.869269609451294
1695,0.07968524098396301,0.9253524541854858
1696,0.2005491852760315,0.8729619383811951
1697,0.08175205439329147,0.9336299300193787
1698,0.07465653121471405,0.9424488544464111
1699,0.08170782029628754,0.9426718950271606
1700,0.06856058537960052,0.9341872334480286
1701,0.1350966840982437,0.8375227451324463
1702,0.09511086344718933,0.9110752940177917
1703,0.07086965441703796,0.9282450675964355
1704,0.07444353401660919,0.9384024143218994
1705,0.08333505690097809,0.9427177309989929
1706,0.0723143070936203,0.9318087100982666
1707,0.06921070069074631,0.9307824373245239
1708,0.07825241982936859,0.9460757970809937
1709,0.07930977642536163,0.9328676462173462
1710,0.056199826300144196,0.9277452826499939
1711,0.07521576434373856,0.9350273609161377
1712,0.0686982274055481,0.9380146861076355
1713,0.21208757162094116,0.879707396030426
1714,0.40143710374832153,0.6090609431266785
1715,0.06929463893175125,0.9462989568710327
1716,0.06659898906946182,0.9419112801551819
1717,0.17689265310764313,0.8650788068771362
1718,0.08328598737716675,0.9489861726760864
1719,0.07614628225564957,0.9350885152816772
1720,0.06831403821706772,0.9270024299621582
1721,0.06743656098842621,0.9271800518035889
1722,0.06663636118173599,0.935978889465332
1723,0.05977264791727066,0.9495461583137512
1724,0.08745992928743362,0.9170846343040466
1725,0.08169510215520859,0.939767062664032
1726,0.13502013683319092,0.9367333054542542
1727,0.07176399230957031,0.9172584414482117
1728,0.11419085413217545,0.917656660079956
1729,0.07574398815631866,0.9413031935691833
1730,0.0656120702624321,0.9152128100395203
1731,0.08329139649868011,0.9410861134529114
1732,0.06661025434732437,0.9338286519050598
1733,0.07498489320278168,0.9393947124481201
1734,0.11618107557296753,0.9126022458076477
1735,0.3325256109237671,0.7765892148017883
1736,0.18162481486797333,0.8936281204223633
1737,0.0682336762547493,0.9452028274536133
1738,0.061993520706892014,0.9380463361740112
1739,0.0685722604393959,0.9519105553627014
1740,0.07160291075706482,0.9281610250473022
1741,0.07048189640045166,0.9429227709770203
1742,0.05868874862790108,0.9463097453117371
1743,0.10616490244865417,0.9487152099609375
1744,0.07804244011640549,0.944383978843689
1745,0.06955763697624207,0.9362758994102478
1746,0.0719122514128685,0.9390262365341187
1747,0.0712442398071289,0.9268567562103271
1748,0.05935187637805939,0.9446940422058105
1749,0.22997501492500305,0.821679413318634
1750,0.0613657608628273,0.9301362633705139
1751,0.07973863184452057,0.9291743040084839
1752,0.30371010303497314,0.7268560528755188
1753,0.1032615378499031,0.8905953168869019
1754,0.15934966504573822,0.8794254660606384
1755,0.1676398366689682,0.8782219886779785
1756,0.07437299191951752,0.9202735424041748
1757,0.06411412358283997,0.9495282173156738
1758,0.0777507945895195,0.9264019131660461
1759,0.07947486639022827,0.9410412311553955
1760,0.1088210791349411,0.9211772680282593
1761,0.13916589319705963,0.8572027087211609
1762,0.4378470778465271,0.5570240020751953
1763,0.25459179282188416,0.7714590430259705
1764,0.06658612191677094,0.9349126219749451
1765,0.16336366534233093,0.907660961151123
1766,0.08490806072950363,0.9467006921768188
1767,0.07902301847934723,0.943638265132904
1768,0.0608847551047802,0.9423992037773132
1769,0.1485154628753662,0.8792689442634583
1770,0.07820101827383041,0.9306144714355469
1771,0.12584209442138672,0.8448935151100159
1772,0.08191350102424622,0.9388930797576904
1773,0.07072977721691132,0.9396753907203674
1774,0.08874539285898209,0.9437901377677917
1775,0.08383147418498993,0.9419831037521362
1776,0.09351123869419098,0.9318480491638184
1777,0.33434703946113586,0.6863365173339844
1778,0.07167433947324753,0.9323010444641113
1779,0.10887209326028824,0.9389157891273499
1780,0.10456691682338715,0.9141197204589844
1781,0.08646175265312195,0.9434657692909241
1782,0.0707189217209816,0.9111371040344238
1783,0.0795687586069107,0.9245728850364685
1784,0.215602844953537,0.861710786819458
1785,0.07816771417856216,0.9263766407966614
1786,0.0949997678399086,0.9262159466743469
1787,0.09575747698545456,0.8857643008232117
1788,0.07468706369400024,0.9189791679382324
1789,0.08710150420665741,0.9397433996200562
1790,0.07259905338287354,0.928524911403656
1791,0.08200722932815552,0.9265916347503662
1792,0.07865919172763824,0.9450734257698059
1793,0.07167793065309525,0.9115074872970581
1794,0.21052424609661102,0.8680794835090637
1795,0.07048837840557098,0.935598611831665
1796,0.2524779140949249,0.7586981654167175
1797,0.07067718356847763,0.9379404187202454
1798,0.07524998486042023,0.9459762573242188
1799,0.07958652079105377,0.9372126460075378
