index,N,Y
1388,0.11753175407648087,0.911559522151947
1389,0.32271355390548706,0.7281561493873596
1390,0.14124071598052979,0.8824282884597778
1391,0.08369243890047073,0.9174801111221313
1392,0.14575298130512238,0.8292782306671143
1393,0.15015698969364166,0.7667405605316162
1394,0.11341406404972076,0.9189898371696472
1395,0.20365875959396362,0.8270440697669983
1396,0.35270628333091736,0.7340573072433472
1397,0.0794224888086319,0.912775456905365
1398,0.08328298479318619,0.8642353415489197
1399,0.11579921096563339,0.9226903319358826
1400,0.13247939944267273,0.8846058249473572
1401,0.10781445354223251,0.9169955849647522
1402,0.18473415076732635,0.8264387845993042
1403,0.07957635819911957,0.9018906950950623
1404,0.08257985860109329,0.9290867447853088
1405,0.09885796159505844,0.9229477047920227
1406,0.09661121666431427,0.8700901865959167
1407,0.09111910313367844,0.9256582856178284
1408,0.28192469477653503,0.7883020043373108
1409,0.08769820630550385,0.9240075349807739
1410,0.07812903076410294,0.9337100386619568
1411,0.28855443000793457,0.7633507251739502
1412,0.0751328393816948,0.9347843527793884
1413,0.1332588642835617,0.8618103861808777
1414,0.09376174211502075,0.9190263748168945
1415,0.1304752081632614,0.8820909261703491
1416,0.07030875980854034,0.9113146662712097
1417,0.3936842381954193,0.6919457912445068
1418,0.09503698348999023,0.9152393341064453
1419,0.08732889592647552,0.9228013157844543
1420,0.10610119253396988,0.9051504731178284
1421,0.3505673110485077,0.7041060328483582
1422,0.5953680872917175,0.5566491484642029
1423,0.1091877669095993,0.907993733882904
1424,0.10618200898170471,0.9095733165740967
1425,0.07526864856481552,0.9194150567054749
1426,0.07509808242321014,0.920464813709259
1427,0.09480001777410507,0.934982419013977
1428,0.128583163022995,0.9016633629798889
1429,0.08355420082807541,0.903774619102478
1430,0.10574376583099365,0.9152793288230896
1431,0.07866084575653076,0.8940781950950623
1432,0.15718604624271393,0.8185286521911621
1433,0.3986048996448517,0.7166821360588074
1434,0.07224031537771225,0.9127588272094727
1435,0.25779324769973755,0.8406926989555359
1436,0.08444387465715408,0.9375942349433899
1437,0.14630122482776642,0.8136022686958313
1438,0.6677247881889343,0.43063756823539734
1439,0.11772726476192474,0.9098021984100342
1440,0.3323765993118286,0.7896528244018555
1441,0.0907990112900734,0.9119619131088257
1442,0.0931236669421196,0.8782635927200317
1443,0.0751965269446373,0.9308481216430664
1444,0.15845723450183868,0.9032251834869385
1445,0.08061797171831131,0.9202296137809753
1446,0.10033620148897171,0.8798856735229492
1447,0.10211316496133804,0.924668550491333
1448,0.5187065005302429,0.4799567461013794
1449,0.12529264390468597,0.8993111252784729
1450,0.11045114696025848,0.9023389220237732
1451,0.09324135631322861,0.9180645942687988
1452,0.08077654242515564,0.9298670887947083
1453,0.0931067168712616,0.9200215935707092
1454,0.10617207735776901,0.8569430112838745
1455,0.09050317853689194,0.9317697882652283
1456,0.08713044226169586,0.9142497181892395
1457,0.07557842880487442,0.916094958782196
1458,0.08061987906694412,0.9337695837020874
1459,0.10761040449142456,0.9332911968231201
1460,0.09823894500732422,0.9072072505950928
1461,0.13814137876033783,0.8873290419578552
1462,0.06919015198945999,0.9344714283943176
1463,0.1019502729177475,0.8931627869606018
1464,0.09024299681186676,0.9138069748878479
1465,0.26067882776260376,0.8095494508743286
1466,0.08089245110750198,0.9168820381164551
1467,0.15619051456451416,0.811827540397644
1468,0.0943068340420723,0.93438720703125
1469,0.08086955547332764,0.9268768429756165
1470,0.08763329684734344,0.9180916547775269
1471,0.07065338641405106,0.9256031513214111
1472,0.08135215938091278,0.9391846060752869
1473,0.07930213958024979,0.9213488101959229
1474,0.09844782203435898,0.9221464991569519
1475,0.11458554863929749,0.9072462320327759
1476,0.09058447927236557,0.9314142465591431
1477,0.06922204047441483,0.9210407733917236
1478,0.08457733690738678,0.9243350625038147
1479,0.0877159833908081,0.926010012626648
1480,0.09878451377153397,0.9147443175315857
1481,0.08452638238668442,0.91580730676651
1482,0.1128709614276886,0.8948736190795898
1483,0.09358424693346024,0.9285537004470825
1484,0.2415812909603119,0.7809364199638367
1485,0.12600527703762054,0.905440092086792
1486,0.11324957758188248,0.9177568554878235
1487,0.08045423775911331,0.9201605916023254
1488,0.20929622650146484,0.8119765520095825
1489,0.23128002882003784,0.8232656717300415
1490,0.07971183210611343,0.9307916760444641
1491,0.06688994914293289,0.9322472810745239
1492,0.08047415316104889,0.9216313362121582
1493,0.10093440860509872,0.9212589263916016
1494,0.2415841668844223,0.7172085046768188
1495,0.13250677287578583,0.8785990476608276
1496,0.07861773669719696,0.9340487718582153
1497,0.09611240774393082,0.9096200466156006
1498,0.07226016372442245,0.9236832857131958
1499,0.09054920822381973,0.9326424598693848
1500,0.1666259914636612,0.8537271022796631
1501,0.10645708441734314,0.9083907604217529
1502,0.1059865653514862,0.8817551732063293
1503,0.1260741502046585,0.9273009300231934
1504,0.07803606241941452,0.9220805764198303
1505,0.1124376729130745,0.9014561772346497
1506,0.06368706375360489,0.934901237487793
1507,0.5819247961044312,0.519024670124054
1508,0.07257840037345886,0.9302389025688171
1509,0.1156029924750328,0.9186509847640991
1510,0.09137006849050522,0.9154970645904541
1511,0.40266716480255127,0.5087984800338745
1512,0.1026899516582489,0.9194068312644958
1513,0.1257210671901703,0.8974629640579224
1514,0.10960661619901657,0.9152098894119263
1515,0.09985150396823883,0.9159191846847534
1516,0.0985652431845665,0.9199997186660767
1517,0.06246893107891083,0.9270190000534058
1518,0.09377364814281464,0.9030292630195618
1519,0.08850479871034622,0.9353903532028198
1520,0.07998431473970413,0.9324203133583069
1521,0.2283022254705429,0.7572929263114929
1522,0.0993434488773346,0.9325061440467834
1523,0.09268878400325775,0.9211041927337646
1524,0.08489269018173218,0.9284893870353699
1525,0.1334739476442337,0.9081444144248962
1526,0.10869766771793365,0.9080324172973633
1527,0.11480695754289627,0.9209568500518799
1528,0.10278830677270889,0.9159464836120605
1529,0.5370339155197144,0.5115867853164673
1530,0.09890763461589813,0.9125214219093323
1531,0.06434779614210129,0.93381667137146
1532,0.07565880566835403,0.9341473579406738
1533,0.2560194134712219,0.7613028883934021
1534,0.17626947164535522,0.859923243522644
1535,0.10090053081512451,0.8987718820571899
1536,0.11551791429519653,0.8934510946273804
1537,0.057423993945121765,0.9370149970054626
1538,0.09578242897987366,0.9324098825454712
1539,0.0930478498339653,0.9308404922485352
1540,0.09652341902256012,0.9186285138130188
1541,0.09016833454370499,0.9198225736618042
1542,0.09514115750789642,0.9216464161872864
1543,0.18438665568828583,0.8855000138282776
1544,0.06930536031723022,0.9390411972999573
1545,0.1882980465888977,0.8933406472206116
1546,0.10152553021907806,0.9224352836608887
1547,0.12275243550539017,0.8732276558876038
1548,0.25026920437812805,0.818850576877594
1549,0.09210702031850815,0.931686282157898
1550,0.06727658212184906,0.9257238507270813
1551,0.0805756226181984,0.9164464473724365
1552,0.08624950796365738,0.9328382611274719
1553,0.18382443487644196,0.8253583312034607
1554,0.11864197254180908,0.8875685334205627
1555,0.09931667894124985,0.9223446249961853
1556,0.2976395785808563,0.7619374394416809
1557,0.39606788754463196,0.5759162902832031
1558,0.11223003268241882,0.9216497540473938
1559,0.09050824493169785,0.9229986667633057
1560,0.07323623448610306,0.9281769394874573
1561,0.0685911476612091,0.932545006275177
1562,0.08886916190385818,0.9360260367393494
1563,0.08149708807468414,0.901560366153717
1564,0.06661226600408554,0.930352509021759
1565,0.20796100795269012,0.8022401332855225
1566,0.1102093979716301,0.8924321532249451
1567,0.08104458451271057,0.9279403686523438
1568,0.08295400440692902,0.937152624130249
1569,0.1096729189157486,0.9158318042755127
1570,0.10103274136781693,0.9257673025131226
1571,0.14600665867328644,0.8570354580879211
1572,0.17958104610443115,0.8772119879722595
1573,0.12999102473258972,0.9125380516052246
1574,0.10234025120735168,0.931219756603241
1575,0.08258485794067383,0.9148097634315491
1576,0.08211857825517654,0.9325568079948425
1577,0.08861685544252396,0.9439603090286255
1578,0.13058075308799744,0.8999575972557068
1579,0.3011876046657562,0.7475286722183228
1580,0.11405030637979507,0.9022623300552368
1581,0.08645954728126526,0.8951459527015686
1582,0.08962490409612656,0.9290431141853333
1583,0.07051336020231247,0.9446685910224915
1584,0.08643773198127747,0.9170348048210144
1585,0.1467224806547165,0.8655627965927124
1586,0.0858406201004982,0.9275528192520142
1587,0.1869044303894043,0.7607443928718567
1588,0.08800841122865677,0.9296694397926331
1589,0.07920897006988525,0.9196023344993591
1590,0.08379864692687988,0.9252572655677795
1591,0.18080469965934753,0.8779721856117249
1592,0.3113291263580322,0.7276428937911987
1593,0.07817329466342926,0.9206717014312744
1594,0.08447329699993134,0.9281108975410461
1595,0.0759216845035553,0.9215923547744751
1596,0.09103959053754807,0.9283289909362793
1597,0.1317530870437622,0.817132830619812
1598,0.07417411357164383,0.9290406107902527
1599,0.3434520661830902,0.6930468678474426
1600,0.38949844241142273,0.7295688390731812
1601,0.2598513066768646,0.7936413288116455
1602,0.11668466776609421,0.9197607636451721
1603,0.152155801653862,0.8941156268119812
1604,0.09435395151376724,0.9311320781707764
1605,0.08876948058605194,0.9142019152641296
1606,0.06827788800001144,0.9384180307388306
1607,0.07372037321329117,0.9258564710617065
1608,0.07913403958082199,0.9074646830558777
1609,0.09252414107322693,0.9188998341560364
1610,0.1392766684293747,0.8423381447792053
1611,0.10369516909122467,0.914406418800354
1612,0.1509355902671814,0.9037242531776428
1613,0.1985195279121399,0.8107127547264099
1614,0.265797883272171,0.7718076109886169
1615,0.11696913093328476,0.9114169478416443
1616,0.07796745747327805,0.9271200299263
1617,0.11756739020347595,0.8961115479469299
1618,0.12688176333904266,0.9007756114006042
1619,0.08507364243268967,0.92681884765625
1620,0.10770908743143082,0.8962281942367554
1621,0.10200215131044388,0.9061880111694336
1622,0.1821349412202835,0.8612277507781982
1623,0.11434759199619293,0.9066257476806641
1624,0.1063719093799591,0.8491333723068237
1625,0.09634928405284882,0.9140152335166931
1626,0.08674979954957962,0.9344142079353333
1627,0.10394438356161118,0.9264841675758362
1628,0.11501054465770721,0.9188812971115112
1629,0.12363971024751663,0.8974699974060059
1630,0.10336044430732727,0.9170532822608948
1631,0.07972561568021774,0.9181662201881409
1632,0.14310629665851593,0.8593555092811584
1633,0.548624575138092,0.4900948107242584
1634,0.10215293616056442,0.9210959672927856
1635,0.10055384784936905,0.9090196490287781
1636,0.06444579362869263,0.9207573533058167
1637,0.3015231788158417,0.7415527701377869
1638,0.08378201723098755,0.9308825135231018
1639,0.11384418606758118,0.8924082517623901
1640,0.1241077110171318,0.9186110496520996
1641,0.08023351430892944,0.9368715286254883
1642,0.14018404483795166,0.8693065047264099
1643,0.07797196507453918,0.9262815713882446
1644,0.10521913319826126,0.8981619477272034
1645,0.19042199850082397,0.783482551574707
1646,0.17713342607021332,0.847938060760498
1647,0.0950305238366127,0.9373576641082764
1648,0.09472142159938812,0.9181236028671265
1649,0.1439167857170105,0.8846717476844788
1650,0.09126796573400497,0.9079362154006958
1651,0.09620422124862671,0.9262905716896057
1652,0.10260485112667084,0.9288829565048218
1653,0.10267066210508347,0.9215657114982605
1654,0.07430721074342728,0.9303083419799805
1655,0.10535885393619537,0.9122746586799622
1656,0.10505978018045425,0.8845404982566833
1657,0.10900364071130753,0.9318545460700989
1658,0.07601866126060486,0.9354331493377686
1659,0.12133248895406723,0.8647862076759338
1660,0.1360737532377243,0.866024911403656
1661,0.07863061875104904,0.926754891872406
1662,0.5633035898208618,0.5128775835037231
1663,0.06218738108873367,0.9351491928100586
1664,0.09675370156764984,0.9267537593841553
1665,0.07150143384933472,0.9295989274978638
1666,0.33371487259864807,0.7362878322601318
1667,0.0818997398018837,0.9163389801979065
1668,0.10529718548059464,0.9334033727645874
1669,0.2857219874858856,0.7092496752738953
1670,0.11450523883104324,0.8873802423477173
1671,0.6132371425628662,0.4914386570453644
1672,0.15417544543743134,0.8531548976898193
1673,0.10351747274398804,0.9105427265167236
1674,0.1697699874639511,0.8584222793579102
1675,0.06119958311319351,0.9347817301750183
1676,0.14082001149654388,0.8608057498931885
1677,0.08498280495405197,0.902502179145813
1678,0.39882293343544006,0.6059470772743225
1679,0.11737001687288284,0.9288296699523926
1680,0.10249939560890198,0.9003235697746277
1681,0.07163122296333313,0.9041464328765869
1682,0.11673127114772797,0.863730788230896
1683,0.11432650685310364,0.8886678814888
1684,0.15077854692935944,0.8779749274253845
1685,0.09032057225704193,0.9233806729316711
1686,0.08826593309640884,0.9251827597618103
1687,0.1825723499059677,0.8402280211448669
1688,0.3842618763446808,0.7226691246032715
1689,0.07719850540161133,0.926109254360199
1690,0.14561860263347626,0.8611906170845032
1691,0.28559765219688416,0.7868364453315735
1692,0.2740330398082733,0.6919024586677551
1693,0.2605113387107849,0.8510051369667053
1694,0.18173711001873016,0.8100510835647583
1695,0.13395574688911438,0.8714853525161743
1696,0.31470343470573425,0.7303507328033447
1697,0.10197048634290695,0.8988268375396729
1698,0.08043219149112701,0.9179108142852783
1699,0.1146765723824501,0.9276121258735657
1700,0.07611772418022156,0.926505446434021
1701,0.23814350366592407,0.720727801322937
1702,0.18860819935798645,0.8330582976341248
1703,0.09199103713035583,0.887748658657074
1704,0.1190483570098877,0.9021649956703186
1705,0.0992085337638855,0.9269770979881287
1706,0.0894535556435585,0.9141591787338257
1707,0.09041731059551239,0.9236989617347717
1708,0.10553368926048279,0.9215197563171387
1709,0.1079993024468422,0.9267934560775757
1710,0.07613158971071243,0.8945953249931335
1711,0.08389918506145477,0.9288138151168823
1712,0.08528967201709747,0.9198412299156189
1713,0.35081225633621216,0.7370041608810425
1714,0.6421166658401489,0.41195473074913025
1715,0.09224983304738998,0.9262728691101074
1716,0.08081139624118805,0.9426426291465759
1717,0.260322630405426,0.8120642900466919
1718,0.11079318821430206,0.9250742197036743
1719,0.07426316291093826,0.9135308861732483
1720,0.09511445462703705,0.9156860113143921
1721,0.09060154855251312,0.9068077206611633
1722,0.09399846196174622,0.9303008317947388
1723,0.06859196722507477,0.9333621263504028
1724,0.16914919018745422,0.829953134059906
1725,0.14428041875362396,0.8881287574768066
1726,0.1534794270992279,0.8905789256095886
1727,0.07807779312133789,0.9251710176467896
1728,0.1492643505334854,0.8792629241943359
1729,0.09736607223749161,0.9193991422653198
1730,0.09239354729652405,0.874005913734436
1731,0.10255119204521179,0.9170340299606323
1732,0.09222301840782166,0.9169511198997498
1733,0.10707846283912659,0.9284689426422119
1734,0.2188023179769516,0.8347181677818298
1735,0.5548033118247986,0.5339816212654114
1736,0.25999507308006287,0.7580639123916626
1737,0.09847888350486755,0.9149700999259949
1738,0.09371060132980347,0.8877752423286438
1739,0.08261309564113617,0.93549644947052
1740,0.12761618196964264,0.8864874243736267
1741,0.09345721453428268,0.902930498123169
1742,0.0720202699303627,0.934504508972168
1743,0.1120251715183258,0.9271617531776428
1744,0.08196776360273361,0.9151102304458618
1745,0.07437039166688919,0.9137684106826782
1746,0.07204792648553848,0.9166411757469177
1747,0.0924048200249672,0.9143401384353638
1748,0.07908956706523895,0.907130241394043
1749,0.32170629501342773,0.673279345035553
1750,0.08176993578672409,0.8990858197212219
1751,0.09456244111061096,0.9013049006462097
1752,0.42937779426574707,0.6290141344070435
1753,0.14113636314868927,0.8667654395103455
1754,0.21954874694347382,0.848361611366272
1755,0.2156992107629776,0.8453722596168518
1756,0.10869965702295303,0.904729425907135
1757,0.07013794034719467,0.9405161142349243
1758,0.10397881269454956,0.9172918200492859
1759,0.09996399283409119,0.9237082004547119
1760,0.12936729192733765,0.9155245423316956
1761,0.17790547013282776,0.8112273812294006
1762,0.45291367173194885,0.5408521294593811
1763,0.3215111494064331,0.6889064311981201
1764,0.09594147652387619,0.9253606200218201
1765,0.26615631580352783,0.8372378349304199
1766,0.10338232666254044,0.9281476736068726
1767,0.09481246024370193,0.9289374351501465
1768,0.0819787085056305,0.9024063348770142
1769,0.20037029683589935,0.7773285508155823
1770,0.16760997474193573,0.8833494782447815
1771,0.17898279428482056,0.706539511680603
1772,0.1387435644865036,0.9114736318588257
1773,0.07810504734516144,0.9287340044975281
1774,0.15224577486515045,0.9108204245567322
1775,0.1023123487830162,0.911221444606781
1776,0.18535831570625305,0.8542221188545227
1777,0.44589364528656006,0.5589161515235901
1778,0.10799598693847656,0.9028139710426331
1779,0.14973104000091553,0.9011610150337219
1780,0.17211295664310455,0.8890476226806641
1781,0.1271505057811737,0.8831607699394226
1782,0.07207265496253967,0.9081326127052307
1783,0.11090061068534851,0.8737825751304626
1784,0.2810830771923065,0.7958635687828064
1785,0.11157316714525223,0.8987738490104675
1786,0.12059640884399414,0.9073662161827087
1787,0.1373973786830902,0.8366395235061646
1788,0.09954869002103806,0.9098413586616516
1789,0.0903591737151146,0.9347937107086182
1790,0.08678579330444336,0.913644552230835
1791,0.11760559678077698,0.9191443920135498
1792,0.10800357162952423,0.916687548160553
1793,0.10887134820222855,0.8530488014221191
1794,0.3168567717075348,0.7190006375312805
1795,0.1012219786643982,0.9233789443969727
1796,0.35605955123901367,0.7455871105194092
1797,0.0650458112359047,0.9311268925666809
1798,0.09525435417890549,0.9328200221061707
1799,0.10090333968400955,0.9228785634040833
