index,N,Y
1389,0.322733610868454,0.7182980179786682
1390,0.4232264757156372,0.5022118091583252
1391,0.11184076964855194,0.8068472146987915
1392,0.6683676838874817,0.31484660506248474
1393,0.25580093264579773,0.6233340501785278
1394,0.20796510577201843,0.7658540606498718
1395,0.656865119934082,0.28919973969459534
1396,0.7546903491020203,0.2434597760438919
1397,0.1360582560300827,0.6801615953445435
1398,0.40803152322769165,0.37317270040512085
1399,0.10170890390872955,0.8707622289657593
1400,0.14860957860946655,0.7588289380073547
1401,0.1842309683561325,0.6989309191703796
1402,0.2995094060897827,0.5806980133056641
1403,0.17503568530082703,0.7387157678604126
1404,0.09304704517126083,0.8573421239852905
1405,0.21976503729820251,0.7454202771186829
1406,0.14665566384792328,0.7094999551773071
1407,0.09060168266296387,0.8646236658096313
1408,0.6218636631965637,0.35265854001045227
1409,0.0874985083937645,0.8633231520652771
1410,0.09986405819654465,0.8378221392631531
1411,0.7135744094848633,0.23613081872463226
1412,0.08836580067873001,0.8629868030548096
1413,0.5671672224998474,0.31098392605781555
1414,0.08201666921377182,0.8531269431114197
1415,0.3047160804271698,0.6341261863708496
1416,0.1826016902923584,0.6512386202812195
1417,0.7735029458999634,0.20654816925525665
1418,0.2055770605802536,0.683286190032959
1419,0.10855940729379654,0.8329172134399414
1420,0.2512066066265106,0.609447181224823
1421,0.728559136390686,0.23350954055786133
1422,0.8048841953277588,0.19958192110061646
1423,0.32630446553230286,0.539502739906311
1424,0.17509526014328003,0.7633605003356934
1425,0.11886923760175705,0.8292583227157593
1426,0.072217658162117,0.8417722582817078
1427,0.08493663370609283,0.8636454343795776
1428,0.15411783754825592,0.8305104374885559
1429,0.11803444474935532,0.7826485633850098
1430,0.18157745897769928,0.6652615070343018
1431,0.26033738255500793,0.6195025444030762
1432,0.46121490001678467,0.4722965359687805
1433,0.8464152216911316,0.1781408190727234
1434,0.11233415454626083,0.8075669407844543
1435,0.5338501930236816,0.46773242950439453
1436,0.08403827995061874,0.8806911706924438
1437,0.5392270088195801,0.28639093041419983
1438,0.8326790928840637,0.17471379041671753
1439,0.19063153862953186,0.7587708234786987
1440,0.7588363885879517,0.27650928497314453
1441,0.10492481291294098,0.808497965335846
1442,0.46985822916030884,0.3950049877166748
1443,0.0784778892993927,0.8421120047569275
1444,0.24606607854366302,0.6924833655357361
1445,0.08164244145154953,0.8651081919670105
1446,0.10146724432706833,0.8423739075660706
1447,0.11283931136131287,0.8411078453063965
1448,0.8209351897239685,0.18201790750026703
1449,0.16043129563331604,0.7955611944198608
1450,0.14247621595859528,0.7837939262390137
1451,0.19080659747123718,0.7047457098960876
1452,0.07135456055402756,0.8692938089370728
1453,0.13207288086414337,0.8084408044815063
1454,0.45492491126060486,0.3460689187049866
1455,0.07490961998701096,0.8869317770004272
1456,0.09833358973264694,0.8352586627006531
1457,0.10248739272356033,0.8248639106750488
1458,0.08466917276382446,0.7940189242362976
1459,0.10713396221399307,0.8646841645240784
1460,0.16015717387199402,0.7147194147109985
1461,0.22537855803966522,0.7009055018424988
1462,0.07105061411857605,0.8960415124893188
1463,0.30812498927116394,0.5571073889732361
1464,0.08902337402105331,0.8428722620010376
1465,0.6706970930099487,0.27118057012557983
1466,0.07273992896080017,0.8694234490394592
1467,0.430743932723999,0.48311933875083923
1468,0.07905729860067368,0.8829052448272705
1469,0.10030383616685867,0.8499873280525208
1470,0.08937891572713852,0.8258764743804932
1471,0.10464511811733246,0.8201812505722046
1472,0.08592294156551361,0.884173572063446
1473,0.14971080422401428,0.7140178084373474
1474,0.11675223708152771,0.82816082239151
1475,0.3680467903614044,0.5434010624885559
1476,0.0773138776421547,0.8494287729263306
1477,0.16887402534484863,0.733811616897583
1478,0.08987146615982056,0.8267437815666199
1479,0.18541309237480164,0.7229980230331421
1480,0.19115684926509857,0.7028217315673828
1481,0.12366398423910141,0.804421067237854
1482,0.17913365364074707,0.719741702079773
1483,0.12919607758522034,0.8556589484214783
1484,0.62235027551651,0.35583898425102234
1485,0.16361956298351288,0.7989251017570496
1486,0.1463804841041565,0.8270859718322754
1487,0.1048547551035881,0.7970176935195923
1488,0.5302394032478333,0.4567219913005829
1489,0.5394963622093201,0.33231571316719055
1490,0.0786629244685173,0.8774461150169373
1491,0.07454098761081696,0.8560011386871338
1492,0.08262427151203156,0.8325157165527344
1493,0.11232497543096542,0.7942342162132263
1494,0.6991863250732422,0.2477966994047165
1495,0.2907288372516632,0.5686179995536804
1496,0.0663195326924324,0.8777908086776733
1497,0.20603449642658234,0.6968945860862732
1498,0.06601276993751526,0.8670591115951538
1499,0.09962242096662521,0.8500813841819763
1500,0.6567060351371765,0.3046511113643646
1501,0.26610293984413147,0.5579618215560913
1502,0.3937741219997406,0.4589468240737915
1503,0.1301298290491104,0.8441086411476135
1504,0.08770141750574112,0.8693018555641174
1505,0.21518485248088837,0.7220154404640198
1506,0.06056809797883034,0.8900078535079956
1507,0.804668128490448,0.17326290905475616
1508,0.06429918110370636,0.892250657081604
1509,0.16673825681209564,0.7250981330871582
1510,0.11803481727838516,0.799446702003479
1511,0.7006596922874451,0.21429051458835602
1512,0.13151304423809052,0.8576558232307434
1513,0.4178323447704315,0.4771839678287506
1514,0.13767781853675842,0.8302466869354248
1515,0.21158327162265778,0.7184523344039917
1516,0.18741384148597717,0.7463972568511963
1517,0.07741496711969376,0.8759599924087524
1518,0.159112349152565,0.740639328956604
1519,0.11109615862369537,0.8845014572143555
1520,0.07468670606613159,0.8766712546348572
1521,0.6434637904167175,0.3226141929626465
1522,0.0893462598323822,0.8609145283699036
1523,0.0884537622332573,0.8498123288154602
1524,0.06687097996473312,0.8521852493286133
1525,0.2203214317560196,0.7312741279602051
1526,0.1839280128479004,0.7615601420402527
1527,0.18782229721546173,0.7532646059989929
1528,0.09862736612558365,0.8442317843437195
1529,0.816213071346283,0.16960379481315613
1530,0.12950675189495087,0.8026243448257446
1531,0.05251670256257057,0.8971836566925049
1532,0.059072721749544144,0.8712968230247498
1533,0.5250154733657837,0.3780593276023865
1534,0.6208861470222473,0.28549519181251526
1535,0.3453044593334198,0.5315237641334534
1536,0.10787321627140045,0.8219413161277771
1537,0.05935438349843025,0.8832619190216064
1538,0.105658158659935,0.859306812286377
1539,0.07521483302116394,0.8855317831039429
1540,0.15254586935043335,0.8139835000038147
1541,0.1456369161605835,0.778124213218689
1542,0.17587785422801971,0.7433038949966431
1543,0.3028257191181183,0.5733529925346375
1544,0.06262435764074326,0.9063622951507568
1545,0.31843623518943787,0.6261934041976929
1546,0.13103878498077393,0.7789353728294373
1547,0.21724693477153778,0.6779754757881165
1548,0.48427289724349976,0.4871492087841034
1549,0.09926608204841614,0.8839691281318665
1550,0.06532125920057297,0.8735930919647217
1551,0.12798738479614258,0.7373508810997009
1552,0.06957757472991943,0.8817567825317383
1553,0.5581021904945374,0.42625218629837036
1554,0.45070627331733704,0.42290687561035156
1555,0.12619896233081818,0.8139916658401489
1556,0.6403123736381531,0.3827893137931824
1557,0.8193104267120361,0.20069323480129242
1558,0.187256321310997,0.7250483632087708
1559,0.10698959231376648,0.818746030330658
1560,0.0820862203836441,0.8597801923751831
1561,0.08600985258817673,0.8556029200553894
1562,0.10239574313163757,0.8423619866371155
1563,0.13326123356819153,0.7560411691665649
1564,0.0696173757314682,0.8636877536773682
1565,0.5943124294281006,0.3675784468650818
1566,0.21946516633033752,0.7399331331253052
1567,0.09241023659706116,0.8506748080253601
1568,0.06365083903074265,0.8734116554260254
1569,0.10578586161136627,0.8497822880744934
1570,0.10975722968578339,0.8620672821998596
1571,0.6101706624031067,0.3662767708301544
1572,0.5281529426574707,0.41082122921943665
1573,0.11405978351831436,0.8437327742576599
1574,0.08763354271650314,0.8906362652778625
1575,0.1292322278022766,0.7691764235496521
1576,0.07896482199430466,0.8524329662322998
1577,0.08987876772880554,0.8792222142219543
1578,0.18100577592849731,0.7499771118164062
1579,0.7520635724067688,0.2588840425014496
1580,0.15707463026046753,0.8002457618713379
1581,0.16511434316635132,0.7197338342666626
1582,0.09843992441892624,0.8269869089126587
1583,0.0733308419585228,0.901740312576294
1584,0.1543591469526291,0.7541304230690002
1585,0.19650070369243622,0.695419430732727
1586,0.07561474293470383,0.8825040459632874
1587,0.6483071446418762,0.23017458617687225
1588,0.09174023568630219,0.8465444445610046
1589,0.08316241949796677,0.8371140956878662
1590,0.08901510387659073,0.8337509632110596
1591,0.7009463906288147,0.2993637025356293
1592,0.7837218642234802,0.21378058195114136
1593,0.16505751013755798,0.6796256303787231
1594,0.08540793508291245,0.8823050856590271
1595,0.10065221786499023,0.8532543182373047
1596,0.11085153371095657,0.8816250562667847
1597,0.30271050333976746,0.5399451851844788
1598,0.07070349156856537,0.8562073707580566
1599,0.7582306861877441,0.23053839802742004
1600,0.8122762441635132,0.19607070088386536
1601,0.7081523537635803,0.3241681158542633
1602,0.12695731222629547,0.8269846439361572
1603,0.464055597782135,0.570030927658081
1604,0.13284382224082947,0.8336871862411499
1605,0.16359825432300568,0.7504491806030273
1606,0.06129469722509384,0.8975421786308289
1607,0.08404112607240677,0.8355706334114075
1608,0.17376652359962463,0.7123420834541321
1609,0.07870445400476456,0.8539258241653442
1610,0.7213822603225708,0.22995105385780334
1611,0.2005518674850464,0.7169898748397827
1612,0.2033061385154724,0.7713161110877991
1613,0.6281387209892273,0.3256009519100189
1614,0.6743693947792053,0.2575381398200989
1615,0.23339363932609558,0.7418733239173889
1616,0.07579846680164337,0.840067982673645
1617,0.2732391059398651,0.6633430123329163
1618,0.34174081683158875,0.662814199924469
1619,0.11506452411413193,0.841242790222168
1620,0.25901544094085693,0.6954014301300049
1621,0.15542040765285492,0.6695981621742249
1622,0.25739747285842896,0.6718233823776245
1623,0.2017868459224701,0.7345065474510193
1624,0.4150853753089905,0.36283835768699646
1625,0.3315439522266388,0.5897850394248962
1626,0.09666650742292404,0.8763682842254639
1627,0.17285016179084778,0.7228163480758667
1628,0.14531418681144714,0.7642728090286255
1629,0.427973210811615,0.5610657930374146
1630,0.2233525961637497,0.6884890198707581
1631,0.14163850247859955,0.8203164935112
1632,0.2052740603685379,0.6826565265655518
1633,0.5712524652481079,0.457391619682312
1634,0.11501585692167282,0.818240225315094
1635,0.21814864873886108,0.6784893274307251
1636,0.06818214058876038,0.8451297879219055
1637,0.7750227451324463,0.245781809091568
1638,0.07770837843418121,0.8839861750602722
1639,0.18826165795326233,0.7404810190200806
1640,0.24682098627090454,0.7097300887107849
1641,0.07201047241687775,0.8885098695755005
1642,0.4672679901123047,0.4426487386226654
1643,0.11007366329431534,0.8372339010238647
1644,0.12447705119848251,0.7752714157104492
1645,0.5537666082382202,0.3376411497592926
1646,0.33119988441467285,0.6211872100830078
1647,0.09277242422103882,0.8866782784461975
1648,0.23552127182483673,0.7001721858978271
1649,0.35097306966781616,0.6326493620872498
1650,0.13765254616737366,0.7028340101242065
1651,0.12060552090406418,0.7906588912010193
1652,0.09004873782396317,0.8719196319580078
1653,0.13530901074409485,0.7916030287742615
1654,0.069245345890522,0.8762722015380859
1655,0.17784786224365234,0.7301858067512512
1656,0.14898940920829773,0.7818534970283508
1657,0.14099431037902832,0.8471505641937256
1658,0.06859508901834488,0.8863822221755981
1659,0.47159481048583984,0.3522392809391022
1660,0.17668505012989044,0.7346329092979431
1661,0.07845635712146759,0.8862280249595642
1662,0.8015425205230713,0.200093612074852
1663,0.06425146013498306,0.8967980742454529
1664,0.11599263548851013,0.847183883190155
1665,0.08480338007211685,0.8430044054985046
1666,0.6803811192512512,0.2971545159816742
1667,0.10715756565332413,0.8655563592910767
1668,0.10278476029634476,0.8358393907546997
1669,0.31673189997673035,0.6706329584121704
1670,0.21781578660011292,0.6367228627204895
1671,0.8347247242927551,0.16829213500022888
1672,0.3050283193588257,0.608415961265564
1673,0.20070964097976685,0.6753324270248413
1674,0.3502889573574066,0.5929822325706482
1675,0.0741235539317131,0.8677305579185486
1676,0.3805445730686188,0.5556949973106384
1677,0.34367501735687256,0.5043190121650696
1678,0.8058351874351501,0.1858944445848465
1679,0.12507744133472443,0.82742840051651
1680,0.1754998117685318,0.7030560970306396
1681,0.1537686139345169,0.7215132713317871
1682,0.38309478759765625,0.5833156704902649
1683,0.23223307728767395,0.6637101769447327
1684,0.24567735195159912,0.677685022354126
1685,0.17026126384735107,0.736659049987793
1686,0.12043281644582748,0.7975831627845764
1687,0.489812433719635,0.3975176513195038
1688,0.7757923603057861,0.23022691905498505
1689,0.06161467358469963,0.8739452362060547
1690,0.4445449709892273,0.45651939511299133
1691,0.6846790909767151,0.28473997116088867
1692,0.28591057658195496,0.6595190167427063
1693,0.5301424264907837,0.43661922216415405
1694,0.665027379989624,0.2436245232820511
1695,0.46004027128219604,0.5290497541427612
1696,0.6790851950645447,0.3360292911529541
1697,0.163283109664917,0.7180367708206177
1698,0.09549417346715927,0.8433093428611755
1699,0.20792050659656525,0.7697871327400208
1700,0.08833616971969604,0.830227255821228
1701,0.6615152955055237,0.2338854819536209
1702,0.6849862933158875,0.3421001136302948
1703,0.29275277256965637,0.5659658908843994
1704,0.33215799927711487,0.617580771446228
1705,0.10125892609357834,0.8523592948913574
1706,0.15838250517845154,0.7397939562797546
1707,0.11641913652420044,0.7930733561515808
1708,0.08590786904096603,0.861487090587616
1709,0.225225567817688,0.6578124165534973
1710,0.23225489258766174,0.5846866369247437
1711,0.0999111756682396,0.8390979170799255
1712,0.07237478345632553,0.859245777130127
1713,0.6794680953025818,0.2976759374141693
1714,0.8474008440971375,0.17864733934402466
1715,0.07869968563318253,0.8841614127159119
1716,0.08755229413509369,0.882238507270813
1717,0.7166938781738281,0.30227145552635193
1718,0.12046535313129425,0.8285258412361145
1719,0.07934725284576416,0.8533701300621033
1720,0.17407047748565674,0.753656268119812
1721,0.27315303683280945,0.5914136171340942
1722,0.13762807846069336,0.8388472199440002
1723,0.06443022191524506,0.8756742477416992
1724,0.5578463673591614,0.35888898372650146
1725,0.3554897904396057,0.6787232756614685
1726,0.2024601548910141,0.7761967778205872
1727,0.14515963196754456,0.7417438626289368
1728,0.4609926640987396,0.4334797263145447
1729,0.17751123011112213,0.7383668422698975
1730,0.3447911739349365,0.471799373626709
1731,0.08130399882793427,0.8770438432693481
1732,0.18821662664413452,0.7058724761009216
1733,0.11039990931749344,0.845473051071167
1734,0.6707137823104858,0.2725324332714081
1735,0.8201814889907837,0.18974532186985016
1736,0.6079123616218567,0.35235390067100525
1737,0.12118510901927948,0.8251622915267944
1738,0.2684425413608551,0.6205270290374756
1739,0.09317433834075928,0.890240490436554
1740,0.36804312467575073,0.4987470507621765
1741,0.14124661684036255,0.7864078879356384
1742,0.0964113101363182,0.8640060424804688
1743,0.12347649782896042,0.8630853891372681
1744,0.11587143689393997,0.8279367685317993
1745,0.07448860257863998,0.8245136141777039
1746,0.08378931134939194,0.8350024819374084
1747,0.3461834788322449,0.5549061894416809
1748,0.10721506923437119,0.8631367087364197
1749,0.6757350564002991,0.3105151653289795
1750,0.23746992647647858,0.5593318343162537
1751,0.25952813029289246,0.6344717741012573
1752,0.792486846446991,0.2387530654668808
1753,0.561571478843689,0.28633546829223633
1754,0.5174561738967896,0.4992981255054474
1755,0.3957779109477997,0.5197619795799255
1756,0.4749991297721863,0.4502321183681488
1757,0.08109316974878311,0.875402569770813
1758,0.20564915239810944,0.674742579460144
1759,0.12879350781440735,0.8037263751029968
1760,0.10222484171390533,0.8166307210922241
1761,0.19586460292339325,0.7766490578651428
1762,0.45026740431785583,0.5390874743461609
1763,0.730729341506958,0.25909316539764404
1764,0.14145344495773315,0.7345966696739197
1765,0.6210036277770996,0.37219294905662537
1766,0.0974990501999855,0.8497052192687988
1767,0.0966763123869896,0.8817441463470459
1768,0.11337804794311523,0.797741174697876
1769,0.440467894077301,0.5101696252822876
1770,0.4966343939304352,0.42255088686943054
1771,0.5547085404396057,0.28317755460739136
1772,0.41103076934814453,0.6251873970031738
1773,0.08299197256565094,0.8475112915039062
1774,0.2524983286857605,0.6193011999130249
1775,0.21384048461914062,0.7459117770195007
1776,0.2511097192764282,0.6839274764060974
1777,0.8159307241439819,0.19251152873039246
1778,0.2090989053249359,0.6956369876861572
1779,0.22476518154144287,0.7432788014411926
1780,0.5654251575469971,0.4195913076400757
1781,0.2970651388168335,0.6405603289604187
1782,0.15890491008758545,0.6614203453063965
1783,0.3224191665649414,0.5518718957901001
1784,0.6839054226875305,0.3610302209854126
1785,0.21292011439800262,0.6955357789993286
1786,0.26915493607521057,0.5515167117118835
1787,0.60178542137146,0.2591484785079956
1788,0.2164548933506012,0.6243901252746582
1789,0.09268124401569366,0.8757736086845398
1790,0.13742280006408691,0.7621049284934998
1791,0.4048084616661072,0.44263705611228943
1792,0.19889117777347565,0.7647793292999268
1793,0.3855787515640259,0.45072394609451294
1794,0.6183147430419922,0.43034860491752625
1795,0.17698372900485992,0.7079576849937439
1796,0.761366069316864,0.20538140833377838
1797,0.07130181044340134,0.8680711388587952
1798,0.12350042164325714,0.8723100423812866
1799,0.12815669178962708,0.8333294987678528
