index,N,Y
1389,0.31341978907585144,0.7188069820404053
1390,0.3387700617313385,0.6050326228141785
1391,0.08969083428382874,0.8589552044868469
1392,0.7320624589920044,0.2631516754627228
1393,0.22414684295654297,0.6530486345291138
1394,0.17836536467075348,0.8332347869873047
1395,0.6999172568321228,0.2442529946565628
1396,0.777259349822998,0.20352984964847565
1397,0.12134844064712524,0.6977871060371399
1398,0.5026478171348572,0.30050280690193176
1399,0.0928853377699852,0.9009330868721008
1400,0.12257786095142365,0.8339776396751404
1401,0.14421842992305756,0.8025798797607422
1402,0.27054643630981445,0.6639935970306396
1403,0.13541194796562195,0.8184558153152466
1404,0.08224418759346008,0.886336088180542
1405,0.17438459396362305,0.8295820951461792
1406,0.13838925957679749,0.7734187245368958
1407,0.09947802871465683,0.8828434348106384
1408,0.5556333661079407,0.4107801020145416
1409,0.08549360930919647,0.90770024061203
1410,0.07713965326547623,0.8993259072303772
1411,0.7475905418395996,0.19719067215919495
1412,0.07519921660423279,0.8959329128265381
1413,0.5364249348640442,0.31044483184814453
1414,0.07921155542135239,0.8900057673454285
1415,0.2513607144355774,0.7189290523529053
1416,0.15246745944023132,0.6779354810714722
1417,0.8024578094482422,0.1727466881275177
1418,0.157566100358963,0.7904859781265259
1419,0.09949422627687454,0.8679167628288269
1420,0.16595682501792908,0.7347865700721741
1421,0.7616333365440369,0.20563702285289764
1422,0.8261607885360718,0.17916786670684814
1423,0.32284456491470337,0.5470458269119263
1424,0.16663986444473267,0.8265894055366516
1425,0.09391788393259048,0.8694177865982056
1426,0.0664970874786377,0.8893728256225586
1427,0.08022922277450562,0.909868597984314
1428,0.1397714614868164,0.8653550148010254
1429,0.10119053721427917,0.8532118201255798
1430,0.13978055119514465,0.7581056356430054
1431,0.22020772099494934,0.6170892715454102
1432,0.3761257529258728,0.5417612195014954
1433,0.8465845584869385,0.1598503589630127
1434,0.1078454777598381,0.8461284637451172
1435,0.4519117772579193,0.593519389629364
1436,0.0861847773194313,0.9012189507484436
1437,0.6199297308921814,0.22953294217586517
1438,0.8369276523590088,0.16453731060028076
1439,0.1598920226097107,0.8054057955741882
1440,0.7634342312812805,0.24837137758731842
1441,0.09027517586946487,0.8611555099487305
1442,0.5652684569358826,0.32083484530448914
1443,0.06812889873981476,0.9012867212295532
1444,0.19783221185207367,0.7909276485443115
1445,0.07848212867975235,0.89223712682724
1446,0.10377102345228195,0.8542985916137695
1447,0.09592530131340027,0.8916409611701965
1448,0.8468637466430664,0.15562395751476288
1449,0.14950327575206757,0.8342916965484619
1450,0.12055511772632599,0.8484916090965271
1451,0.1421368420124054,0.7820046544075012
1452,0.06895848363637924,0.9119601249694824
1453,0.10959560424089432,0.8692868947982788
1454,0.517102062702179,0.28146716952323914
1455,0.07804383337497711,0.9100109934806824
1456,0.10719642043113708,0.8431350588798523
1457,0.0866285189986229,0.8617271780967712
1458,0.07664250582456589,0.8200745582580566
1459,0.0982026681303978,0.9060770273208618
1460,0.1331000179052353,0.7963733077049255
1461,0.17907479405403137,0.7988764643669128
1462,0.0694364532828331,0.9102703332901001
1463,0.21941080689430237,0.7184364199638367
1464,0.07924297451972961,0.8920156359672546
1465,0.7090702056884766,0.23550346493721008
1466,0.07817599177360535,0.8922993540763855
1467,0.3811066150665283,0.4944264888763428
1468,0.08027493953704834,0.9151087403297424
1469,0.09230528771877289,0.8874303102493286
1470,0.08129774779081345,0.893112301826477
1471,0.1150321215391159,0.8482479453086853
1472,0.09951616078615189,0.8885489702224731
1473,0.12360881268978119,0.7558954954147339
1474,0.1082107350230217,0.8841339349746704
1475,0.28339850902557373,0.6452605128288269
1476,0.07897695153951645,0.9053359031677246
1477,0.1257385015487671,0.8284571766853333
1478,0.08049260079860687,0.8944659233093262
1479,0.13777288794517517,0.8290310502052307
1480,0.15927095711231232,0.7843607664108276
1481,0.11546390503644943,0.8623982071876526
1482,0.1473274528980255,0.7598347067832947
1483,0.11727449297904968,0.9022662043571472
1484,0.5382208824157715,0.42991146445274353
1485,0.14077642560005188,0.863372802734375
1486,0.1372920125722885,0.855509877204895
1487,0.09413416683673859,0.8498357534408569
1488,0.5123526453971863,0.5041471123695374
1489,0.5580211281776428,0.3027880787849426
1490,0.08246258646249771,0.9071902632713318
1491,0.07794079184532166,0.87711501121521
1492,0.08793233335018158,0.865602433681488
1493,0.09696241468191147,0.8587994575500488
1494,0.7395973801612854,0.21693214774131775
1495,0.25133177638053894,0.6195851564407349
1496,0.060493867844343185,0.9031838178634644
1497,0.1566174179315567,0.7961583137512207
1498,0.0683121457695961,0.8916340470314026
1499,0.08624076843261719,0.9006712436676025
1500,0.6278460025787354,0.31241288781166077
1501,0.3295029401779175,0.4912342131137848
1502,0.44227421283721924,0.42387625575065613
1503,0.1333787739276886,0.8632946014404297
1504,0.08092401176691055,0.8896089196205139
1505,0.16536229848861694,0.815733790397644
1506,0.06502167135477066,0.9013891816139221
1507,0.8146381974220276,0.16002370417118073
1508,0.0735541433095932,0.9021543264389038
1509,0.12789134681224823,0.8458395004272461
1510,0.09378734230995178,0.8571184277534485
1511,0.7340664267539978,0.19266922771930695
1512,0.11116715520620346,0.8946096301078796
1513,0.32239454984664917,0.5735527276992798
1514,0.1207987442612648,0.8733296990394592
1515,0.15910515189170837,0.8149726986885071
1516,0.16559596359729767,0.8090638518333435
1517,0.07022926956415176,0.8988289833068848
1518,0.12152746319770813,0.8351119160652161
1519,0.10990262776613235,0.9098982810974121
1520,0.08130095154047012,0.8949818015098572
1521,0.6772333979606628,0.2935275435447693
1522,0.08322963118553162,0.9014546275138855
1523,0.08805057406425476,0.8885778784751892
1524,0.06596910953521729,0.8933141827583313
1525,0.18659697473049164,0.8131354451179504
1526,0.16159023344516754,0.7912928462028503
1527,0.1383218765258789,0.839604377746582
1528,0.09483484923839569,0.8800978064537048
1529,0.8395401835441589,0.15358540415763855
1530,0.13677534461021423,0.8122783303260803
1531,0.05421145260334015,0.9108688235282898
1532,0.061908919364213943,0.9157974123954773
1533,0.4868820011615753,0.40431898832321167
1534,0.6720842123031616,0.24867834150791168
1535,0.26477140188217163,0.6622345447540283
1536,0.11251498758792877,0.8480566143989563
1537,0.061133865267038345,0.9020500183105469
1538,0.09238504618406296,0.9046750068664551
1539,0.07463991641998291,0.9126566648483276
1540,0.1413002610206604,0.8375250101089478
1541,0.12375898659229279,0.8548303842544556
1542,0.14587347209453583,0.8467670679092407
1543,0.3656696081161499,0.49242594838142395
1544,0.07009214907884598,0.9202093482017517
1545,0.31997066736221313,0.6264834403991699
1546,0.11543716490268707,0.862883985042572
1547,0.1648331731557846,0.814038097858429
1548,0.4332655668258667,0.5957406759262085
1549,0.09235972166061401,0.9037550091743469
1550,0.06510362774133682,0.9095268249511719
1551,0.11477498710155487,0.7570247650146484
1552,0.07186837494373322,0.9158951044082642
1553,0.5140467286109924,0.47892430424690247
1554,0.39604124426841736,0.47280922532081604
1555,0.11797746270895004,0.8862974643707275
1556,0.604659914970398,0.41862183809280396
1557,0.8326119780540466,0.17528076469898224
1558,0.14007233083248138,0.8033843636512756
1559,0.08978945761919022,0.8942165374755859
1560,0.0811334103345871,0.8890945315361023
1561,0.08538331091403961,0.8692902326583862
1562,0.07867197692394257,0.8955930471420288
1563,0.10916627198457718,0.81294184923172
1564,0.06220877915620804,0.9027884006500244
1565,0.6524233818054199,0.2876890301704407
1566,0.22010008990764618,0.7627899646759033
1567,0.08634262531995773,0.8748494982719421
1568,0.0632362887263298,0.9169363975524902
1569,0.1097741425037384,0.8619905710220337
1570,0.1113256886601448,0.8865219950675964
1571,0.596953272819519,0.3676888644695282
1572,0.4252327084541321,0.521274983882904
1573,0.107475645840168,0.8802915215492249
1574,0.08505888283252716,0.9207661747932434
1575,0.11745887249708176,0.8206619620323181
1576,0.06999508291482925,0.8950777649879456
1577,0.06982734054327011,0.9175235033035278
1578,0.1382947415113449,0.8383082151412964
1579,0.7446935176849365,0.2530885338783264
1580,0.1344902664422989,0.8570165038108826
1581,0.1396460235118866,0.7717384696006775
1582,0.08766233175992966,0.8713692426681519
1583,0.07514191418886185,0.9130575656890869
1584,0.11771843582391739,0.8318176865577698
1585,0.19757892191410065,0.7222325205802917
1586,0.08063574135303497,0.899219274520874
1587,0.7209348678588867,0.19317878782749176
1588,0.08135294169187546,0.9004884362220764
1589,0.08424385637044907,0.8821852803230286
1590,0.08524687588214874,0.8925120234489441
1591,0.7324453592300415,0.2558576762676239
1592,0.812318742275238,0.181965172290802
1593,0.1984674036502838,0.6027483344078064
1594,0.08799964934587479,0.9016207456588745
1595,0.08642168343067169,0.8956173062324524
1596,0.10897724330425262,0.8947550058364868
1597,0.2475225329399109,0.5821230411529541
1598,0.06375221163034439,0.8909292817115784
1599,0.7791248559951782,0.20193515717983246
1600,0.8312292695045471,0.17123861610889435
1601,0.7061113119125366,0.3330327868461609
1602,0.11218534409999847,0.8810009956359863
1603,0.40580087900161743,0.6138485074043274
1604,0.10566944628953934,0.8869531750679016
1605,0.1308450996875763,0.8368547558784485
1606,0.06462258100509644,0.9157249331474304
1607,0.07488425821065903,0.8612837791442871
1608,0.15324775874614716,0.7739613652229309
1609,0.08158654719591141,0.8963191509246826
1610,0.7637535333633423,0.19171221554279327
1611,0.1537591516971588,0.8110013008117676
1612,0.1763298213481903,0.8344314694404602
1613,0.6682156324386597,0.265735387802124
1614,0.7336151003837585,0.20845401287078857
1615,0.23489029705524445,0.7726535201072693
1616,0.06341114640235901,0.8801716566085815
1617,0.1908748298883438,0.774893581867218
1618,0.2882426083087921,0.7487656474113464
1619,0.09829530864953995,0.8933128714561462
1620,0.26026374101638794,0.7493371963500977
1621,0.1122966930270195,0.7606098055839539
1622,0.2097216546535492,0.7555533647537231
1623,0.16836975514888763,0.8025384545326233
1624,0.4798470735549927,0.3253227174282074
1625,0.22459173202514648,0.6981136798858643
1626,0.0943465456366539,0.9049717783927917
1627,0.12421512603759766,0.806232750415802
1628,0.12613017857074738,0.8320778012275696
1629,0.3591572046279907,0.6127224564552307
1630,0.1731819212436676,0.7926095128059387
1631,0.12013418972492218,0.8457617163658142
1632,0.177473783493042,0.7807416319847107
1633,0.5755497217178345,0.44694599509239197
1634,0.1052413284778595,0.8795840740203857
1635,0.18581604957580566,0.7602681517601013
1636,0.07045167684555054,0.8916424512863159
1637,0.7870782613754272,0.23080678284168243
1638,0.07288849353790283,0.9173871278762817
1639,0.17134612798690796,0.7829115986824036
1640,0.1934565007686615,0.798843502998352
1641,0.07164718955755234,0.9143008589744568
1642,0.39833685755729675,0.5125753879547119
1643,0.09668680280447006,0.8874633312225342
1644,0.11237721145153046,0.8473234176635742
1645,0.5200968980789185,0.3492998480796814
1646,0.2818484604358673,0.6791616082191467
1647,0.0863456130027771,0.909767746925354
1648,0.17858487367630005,0.8100242018699646
1649,0.2804010808467865,0.7627096772193909
1650,0.12417127192020416,0.7558706402778625
1651,0.1015220507979393,0.8678691387176514
1652,0.09923960268497467,0.9024970531463623
1653,0.11089416593313217,0.8699662685394287
1654,0.06779234111309052,0.9087307453155518
1655,0.13961568474769592,0.8185849189758301
1656,0.13461171090602875,0.8292030692100525
1657,0.12520889937877655,0.8833212852478027
1658,0.07049773633480072,0.9138420820236206
1659,0.5276222825050354,0.30330172181129456
1660,0.20455066859722137,0.7346981763839722
1661,0.07306905090808868,0.9083389043807983
1662,0.8235176801681519,0.17954686284065247
1663,0.07236583530902863,0.9052566885948181
1664,0.10679691284894943,0.8823409676551819
1665,0.07898145914077759,0.8788067102432251
1666,0.6352813243865967,0.324179083108902
1667,0.10866717994213104,0.8654475808143616
1668,0.08772563934326172,0.8897254467010498
1669,0.328975647687912,0.650790274143219
1670,0.1689388006925583,0.70819491147995
1671,0.83856201171875,0.15790392458438873
1672,0.27501195669174194,0.6751896142959595
1673,0.17006273567676544,0.7672561407089233
1674,0.24319763481616974,0.7247280478477478
1675,0.0712505355477333,0.9015644192695618
1676,0.30537885427474976,0.6908026933670044
1677,0.2582013010978699,0.6021597385406494
1678,0.8276247382164001,0.16651758551597595
1679,0.09596031159162521,0.8961034417152405
1680,0.13373616337776184,0.7742348909378052
1681,0.11616138368844986,0.8237683176994324
1682,0.30283957719802856,0.7057797908782959
1683,0.20205186307430267,0.7213607430458069
1684,0.22205638885498047,0.7540441751480103
1685,0.12293706834316254,0.7986011505126953
1686,0.10131322592496872,0.8376291394233704
1687,0.40427443385124207,0.4803643226623535
1688,0.7614429593086243,0.21856853365898132
1689,0.06592439115047455,0.9047859311103821
1690,0.42339348793029785,0.4758526384830475
1691,0.7248806953430176,0.24368730187416077
1692,0.3025206923484802,0.6155529618263245
1693,0.5261164307594299,0.39239269495010376
1694,0.7188150882720947,0.20195114612579346
1695,0.40509122610092163,0.6099236011505127
1696,0.6505904793739319,0.36432409286499023
1697,0.12195652723312378,0.8247010707855225
1698,0.10115686804056168,0.8626978993415833
1699,0.17327427864074707,0.8456172943115234
1700,0.07664372026920319,0.884462833404541
1701,0.7175464034080505,0.19911091029644012
1702,0.6525496244430542,0.3680013120174408
1703,0.24650754034519196,0.6431527733802795
1704,0.24427640438079834,0.7103562355041504
1705,0.09123896062374115,0.8955373167991638
1706,0.12270622700452805,0.8186445236206055
1707,0.09076274931430817,0.8677608966827393
1708,0.08067957311868668,0.8877574801445007
1709,0.20506608486175537,0.6614762544631958
1710,0.20161092281341553,0.6068376302719116
1711,0.09313135594129562,0.8867903351783752
1712,0.07067668437957764,0.8856440782546997
1713,0.6627093553543091,0.3022122383117676
1714,0.8609210252761841,0.16437920928001404
1715,0.07831897586584091,0.9104978442192078
1716,0.08396179974079132,0.8960287570953369
1717,0.7487466931343079,0.25269392132759094
1718,0.10217716544866562,0.8737602829933167
1719,0.08102381229400635,0.8911757469177246
1720,0.1560138612985611,0.8214124441146851
1721,0.27333298325538635,0.5867425203323364
1722,0.11974263936281204,0.8793317675590515
1723,0.07502301782369614,0.8896910548210144
1724,0.510071873664856,0.41878288984298706
1725,0.3104711174964905,0.7584286332130432
1726,0.18786820769309998,0.8298667073249817
1727,0.12456473708152771,0.7629193663597107
1728,0.4959791898727417,0.3779313862323761
1729,0.15033330023288727,0.8204106688499451
1730,0.4079674184322357,0.4093579351902008
1731,0.0926235020160675,0.8941086530685425
1732,0.14361585676670074,0.7943838238716125
1733,0.09335368126630783,0.8997541069984436
1734,0.6734865307807922,0.26805350184440613
1735,0.8438356518745422,0.16626480221748352
1736,0.5624915957450867,0.39241740107536316
1737,0.1372852623462677,0.8267033100128174
1738,0.20498184859752655,0.7455952763557434
1739,0.10256005823612213,0.8974413871765137
1740,0.3030168414115906,0.596748411655426
1741,0.12790252268314362,0.8362610936164856
1742,0.09847814589738846,0.8926962018013
1743,0.11920551210641861,0.8862290978431702
1744,0.10562241077423096,0.8757181167602539
1745,0.07035691291093826,0.8805482387542725
1746,0.0769902914762497,0.8870295286178589
1747,0.2609761953353882,0.6629564762115479
1748,0.0883236676454544,0.8888838887214661
1749,0.6498109102249146,0.3184746205806732
1750,0.1705702394247055,0.6280663013458252
1751,0.20928019285202026,0.7246070504188538
1752,0.8215389251708984,0.2050357162952423
1753,0.6369485855102539,0.24129734933376312
1754,0.421450674533844,0.5783399939537048
1755,0.4138721823692322,0.5103176832199097
1756,0.4082922637462616,0.48719561100006104
1757,0.0829397439956665,0.8970943093299866
1758,0.1694512963294983,0.7244546413421631
1759,0.114169180393219,0.8725188970565796
1760,0.09957946091890335,0.87400221824646
1761,0.19852182269096375,0.7740424275398254
1762,0.4368498623371124,0.553937554359436
1763,0.710086464881897,0.25648027658462524
1764,0.102774977684021,0.8271936178207397
1765,0.5813317894935608,0.4269133508205414
1766,0.08269801735877991,0.8887031674385071
1767,0.09181040525436401,0.9011000394821167
1768,0.11881358921527863,0.8343528509140015
1769,0.36745685338974,0.6147765517234802
1770,0.36990442872047424,0.5776780247688293
1771,0.6262210011482239,0.24113743007183075
1772,0.3395674228668213,0.7539591193199158
1773,0.0712304636836052,0.8922065496444702
1774,0.20710435509681702,0.7373621463775635
1775,0.16111400723457336,0.8380494713783264
1776,0.20479847490787506,0.7398580312728882
1777,0.8315033316612244,0.1771773248910904
1778,0.15811994671821594,0.8218371868133545
1779,0.1893358826637268,0.8349434733390808
1780,0.49997639656066895,0.4745795726776123
1781,0.2442215532064438,0.7541643977165222
1782,0.18497145175933838,0.5998018980026245
1783,0.27973493933677673,0.6540345549583435
1784,0.6282676458358765,0.4168832004070282
1785,0.1533590853214264,0.7950450778007507
1786,0.22534435987472534,0.5854194760322571
1787,0.688589334487915,0.2134459763765335
1788,0.2145823985338211,0.6005926728248596
1789,0.08366186916828156,0.904048502445221
1790,0.11579374223947525,0.8187201023101807
1791,0.3153795897960663,0.5153586864471436
1792,0.16109208762645721,0.8508466482162476
1793,0.4170187711715698,0.4265906512737274
1794,0.58591228723526,0.4193318486213684
1795,0.14039604365825653,0.7822788953781128
1796,0.7895764708518982,0.1764606386423111
1797,0.0726228654384613,0.8948140740394592
1798,0.12408620864152908,0.8910794854164124
1799,0.11481663584709167,0.8619073629379272
