index,N,Y
1389,0.22130432724952698,0.6657529473304749
1390,0.8206256628036499,0.15074306726455688
1391,0.10857495665550232,0.7493599653244019
1392,0.24981042742729187,0.5911756157875061
1393,0.11577694118022919,0.7421965599060059
1394,0.7612132430076599,0.22090165317058563
1395,0.38347792625427246,0.3836174011230469
1396,0.7911720871925354,0.21938760578632355
1397,0.871499240398407,0.16901957988739014
1398,0.06814126670360565,0.8057880401611328
1399,0.8781442046165466,0.1212247908115387
1400,0.8724886775016785,0.09670406579971313
1401,0.05495935305953026,0.844074547290802
1402,0.06065435707569122,0.8420626521110535
1403,0.055441901087760925,0.8379296660423279
1404,0.3142632246017456,0.505683958530426
1405,0.5920517444610596,0.2958618104457855
1406,0.06962639093399048,0.8256338834762573
1407,0.950595498085022,0.06736461818218231
1408,0.10990619659423828,0.7064553499221802
1409,0.290700227022171,0.5319194197654724
1410,0.2122279852628708,0.6978369951248169
1411,0.1525353044271469,0.7506219148635864
1412,0.09014389663934708,0.8083871006965637
1413,0.8688982725143433,0.11347521096467972
1414,0.2389504313468933,0.5096657276153564
1415,0.057243067771196365,0.8402826189994812
1416,0.3091583847999573,0.5191341042518616
1417,0.5320303440093994,0.34371551871299744
1418,0.5655810832977295,0.36476966738700867
1419,0.6730433702468872,0.2658264636993408
1420,0.12101864814758301,0.7431017160415649
1421,0.06403297185897827,0.8248388171195984
1422,0.3780626058578491,0.44881245493888855
1423,0.09763525426387787,0.7626320123672485
1424,0.1237468346953392,0.7589749097824097
1425,0.24437084794044495,0.6051127314567566
1426,0.05417950823903084,0.848476767539978
1427,0.24827198684215546,0.6393128633499146
1428,0.759574830532074,0.23776239156723022
1429,0.20621365308761597,0.5775539875030518
1430,0.7578792572021484,0.2296903133392334
1431,0.08200130611658096,0.8177320957183838
1432,0.5596950650215149,0.3536824584007263
1433,0.16801199316978455,0.6982409358024597
1434,0.29646313190460205,0.5335813760757446
1435,0.10758452117443085,0.7688940763473511
1436,0.05378010496497154,0.8577788472175598
1437,0.7376088500022888,0.22432738542556763
1438,0.5999060869216919,0.32045331597328186
1439,0.17357510328292847,0.6821671724319458
1440,0.10323379188776016,0.7397854924201965
1441,0.05350828170776367,0.8567143082618713
1442,0.35537105798721313,0.46869388222694397
1443,0.12483695894479752,0.7490540146827698
1444,0.10873766243457794,0.7599793076515198
1445,0.2205006182193756,0.5849103331565857
1446,0.1336688995361328,0.7201008200645447
1447,0.3542560040950775,0.4990239143371582
1448,0.060706861317157745,0.8327503204345703
1449,0.20922262966632843,0.6210437417030334
1450,0.8908601999282837,0.12655109167099
1451,0.20717346668243408,0.6629214286804199
1452,0.19306553900241852,0.6229150891304016
1453,0.07892104983329773,0.818909764289856
1454,0.28477150201797485,0.5522100329399109
1455,0.10258117318153381,0.7609487175941467
1456,0.14032082259655,0.7213926911354065
1457,0.26979953050613403,0.6317455768585205
1458,0.10909662395715714,0.7837131023406982
1459,0.05794905498623848,0.8470931053161621
1460,0.3147830665111542,0.5164748430252075
1461,0.2768765091896057,0.6167258024215698
1462,0.2652365267276764,0.517566442489624
1463,0.09322972595691681,0.8143948912620544
1464,0.3725290298461914,0.444790780544281
1465,0.05206615477800369,0.8444031476974487
1466,0.5012659430503845,0.4102689325809479
1467,0.9238100051879883,0.10171449929475784
1468,0.39056396484375,0.4896496832370758
1469,0.15594416856765747,0.6762219071388245
1470,0.14737726747989655,0.6266051530838013
1471,0.1862722784280777,0.7000622749328613
1472,0.8518497943878174,0.13777844607830048
1473,0.27422550320625305,0.5956355929374695
1474,0.2744084894657135,0.5597497820854187
1475,0.7622963786125183,0.23349617421627045
1476,0.08844704180955887,0.787534773349762
1477,0.05576235055923462,0.8400437235832214
1478,0.8864297866821289,0.13411366939544678
1479,0.507638692855835,0.4652600884437561
1480,0.08424430340528488,0.7882224917411804
1481,0.14766347408294678,0.6763980984687805
1482,0.14356525242328644,0.7017309665679932
1483,0.07772264629602432,0.8215571641921997
1484,0.0407448336482048,0.8735548257827759
1485,0.09981783479452133,0.7771907448768616
1486,0.19970570504665375,0.6582812070846558
1487,0.04782092571258545,0.8452128171920776
1488,0.21380847692489624,0.6052274703979492
1489,0.10245321691036224,0.7850191593170166
1490,0.06632582098245621,0.8313976526260376
1491,0.7411510348320007,0.2573986351490021
1492,0.7213546633720398,0.2646741271018982
1493,0.06151757389307022,0.8448593616485596
1494,0.18164418637752533,0.5784920454025269
1495,0.34524422883987427,0.5098338723182678
1496,0.4749498963356018,0.39436718821525574
1497,0.7892562747001648,0.20975501835346222
1498,0.1890537440776825,0.676105260848999
1499,0.07819576561450958,0.8333216905593872
1500,0.08339106291532516,0.8293812274932861
1501,0.0679415836930275,0.8330118060112
1502,0.04767230525612831,0.869077742099762
1503,0.17141546308994293,0.5836036801338196
1504,0.08917469531297684,0.780606746673584
1505,0.057948000729084015,0.8235678672790527
1506,0.08547987043857574,0.819621741771698
1507,0.05006735771894455,0.8718366026878357
1508,0.7116122245788574,0.2542295753955841
1509,0.09889371693134308,0.7910614013671875
1510,0.7043686509132385,0.2330779880285263
1511,0.038827694952487946,0.8672323226928711
1512,0.11531109362840652,0.7256824970245361
1513,0.1998908668756485,0.6653816103935242
1514,0.1475464254617691,0.6506025791168213
1515,0.07790868729352951,0.7923967838287354
1516,0.048379771411418915,0.860052227973938
1517,0.0706658810377121,0.8305625915527344
1518,0.15583495795726776,0.7240744233131409
1519,0.44604870676994324,0.4614371955394745
1520,0.141709566116333,0.6934623718261719
1521,0.37796950340270996,0.3975778818130493
1522,0.04665089026093483,0.878792405128479
1523,0.7272523641586304,0.23848937451839447
1524,0.06699280440807343,0.8269185423851013
1525,0.08821428567171097,0.7593837976455688
1526,0.7191063165664673,0.23021991550922394
1527,0.09893789142370224,0.7857434153556824
1528,0.11956189572811127,0.7158883810043335
1529,0.20880289375782013,0.6965823173522949
1530,0.08531298488378525,0.788729190826416
1531,0.12964801490306854,0.7078019380569458
1532,0.0684208869934082,0.8277158737182617
1533,0.09154652804136276,0.778615415096283
1534,0.27872562408447266,0.5350443720817566
1535,0.88535475730896,0.13996562361717224
1536,0.05611623078584671,0.880396842956543
1537,0.7822896242141724,0.22182892262935638
1538,0.08516111969947815,0.7850303053855896
1539,0.06345044821500778,0.8342658877372742
1540,0.10666760057210922,0.7674974203109741
1541,0.07190120965242386,0.7849672436714172
1542,0.06114849075675011,0.8638543486595154
1543,0.11575459688901901,0.7582325339317322
1544,0.7608667612075806,0.20599958300590515
1545,0.12873181700706482,0.7172744870185852
1546,0.06376967579126358,0.7627758383750916
1547,0.13326475024223328,0.6729468107223511
1548,0.34650668501853943,0.4383639097213745
1549,0.9041435718536377,0.13098230957984924
1550,0.33560582995414734,0.4823203384876251
1551,0.05064338445663452,0.8604649305343628
1552,0.5878075957298279,0.33564165234565735
1553,0.11268455535173416,0.7421646118164062
1554,0.26977503299713135,0.5588338375091553
1555,0.6310827732086182,0.33713066577911377
1556,0.06175030395388603,0.832129180431366
1557,0.07602565735578537,0.8208860158920288
1558,0.9028065800666809,0.11400782316923141
1559,0.052418384701013565,0.8464072942733765
1560,0.18902727961540222,0.6758419275283813
1561,0.0805039331316948,0.815322756767273
1562,0.08359470218420029,0.8017944693565369
1563,0.8263670206069946,0.15850861370563507
1564,0.07149483263492584,0.7943404316902161
1565,0.051410868763923645,0.8330939412117004
1566,0.15365223586559296,0.6746528744697571
1567,0.08613321185112,0.7834013104438782
1568,0.13935042917728424,0.6920647621154785
1569,0.3416135013103485,0.5027642846107483
1570,0.8288583159446716,0.16659121215343475
1571,0.19160021841526031,0.6330407857894897
1572,0.08575031906366348,0.7766975164413452
1573,0.36074063181877136,0.4170559346675873
1574,0.3328877389431,0.47644343972206116
1575,0.1333109736442566,0.6832680106163025
1576,0.047687698155641556,0.8784772157669067
1577,0.2683296501636505,0.6144140958786011
1578,0.7357059717178345,0.26881638169288635
1579,0.8790608048439026,0.13985608518123627
1580,0.3939948081970215,0.47329047322273254
1581,0.29112836718559265,0.5012639760971069
1582,0.681050181388855,0.241612046957016
1583,0.2163686603307724,0.5868488550186157
1584,0.15394285321235657,0.7121323943138123
1585,0.07576195895671844,0.7986032962799072
1586,0.7410903573036194,0.2343616634607315
1587,0.21784725785255432,0.5974753499031067
1588,0.05873407423496246,0.8442224860191345
1589,0.24917103350162506,0.5916293263435364
1590,0.09558510035276413,0.7974994778633118
1591,0.4484216570854187,0.403274804353714
1592,0.4508373439311981,0.40532734990119934
1593,0.2784932553768158,0.5441014766693115
1594,0.658156156539917,0.29918602108955383
1595,0.06700527667999268,0.8504461646080017
1596,0.9080037474632263,0.09506544470787048
1597,0.2125481218099594,0.6445580124855042
1598,0.06853508949279785,0.8282324075698853
1599,0.06489676982164383,0.8435159921646118
1600,0.10047443211078644,0.792344868183136
1601,0.1576225906610489,0.6961856484413147
1602,0.7128405570983887,0.27306124567985535
1603,0.0893082469701767,0.7985324859619141
1604,0.764815092086792,0.22089658677577972
1605,0.9068108797073364,0.11144585907459259
1606,0.18538956344127655,0.6062032580375671
1607,0.06376428157091141,0.8098279237747192
1608,0.36495649814605713,0.4993278384208679
1609,0.14117267727851868,0.7254959344863892
1610,0.4113079011440277,0.4090023934841156
1611,0.17752748727798462,0.6252756714820862
1612,0.6096648573875427,0.35138359665870667
1613,0.12043506652116776,0.7041411399841309
1614,0.8204815983772278,0.17231261730194092
1615,0.20055387914180756,0.6721147894859314
1616,0.04204072430729866,0.8788819313049316
1617,0.04724554717540741,0.8591086268424988
1618,0.15167991816997528,0.6721882224082947
1619,0.10022290050983429,0.7375797629356384
1620,0.09958213567733765,0.8143972158432007
1621,0.05790694057941437,0.82143634557724
1622,0.630959689617157,0.34382298588752747
1623,0.13939522206783295,0.7278634905815125
1624,0.10240492224693298,0.7637779712677002
1625,0.15331098437309265,0.6999671459197998
1626,0.21314123272895813,0.6034961342811584
1627,0.7726565003395081,0.2313612401485443
1628,0.0549771748483181,0.8425966501235962
1629,0.3479436933994293,0.45130372047424316
1630,0.11429250240325928,0.7184104919433594
1631,0.14968149363994598,0.6818737983703613
1632,0.06398586928844452,0.8287089467048645
1633,0.5862539410591125,0.30678242444992065
1634,0.04641800746321678,0.8633025288581848
1635,0.9130080938339233,0.1387632042169571
1636,0.05585147440433502,0.8514366745948792
1637,0.07196994870901108,0.8331783413887024
1638,0.11684579402208328,0.7498487830162048
1639,0.03940238803625107,0.8748675584793091
1640,0.12910889089107513,0.7354461550712585
1641,0.06993614882230759,0.822069525718689
1642,0.091071717441082,0.7952490448951721
1643,0.6834904551506042,0.25443848967552185
1644,0.36075693368911743,0.44271233677864075
1645,0.20681598782539368,0.5584357976913452
1646,0.8451343774795532,0.1704353541135788
1647,0.8839972615242004,0.15640848875045776
1648,0.29772287607192993,0.6145904660224915
1649,0.055052634328603745,0.856106698513031
1650,0.8954364657402039,0.12642796337604523
1651,0.8194386959075928,0.17966431379318237
1652,0.6438108086585999,0.23775693774223328
1653,0.14790602028369904,0.6767911911010742
1654,0.06613852083683014,0.8231938481330872
1655,0.1927565485239029,0.6402261257171631
1656,0.6257718205451965,0.34222134947776794
1657,0.46180522441864014,0.41959697008132935
1658,0.863853931427002,0.14345765113830566
1659,0.48961013555526733,0.41253718733787537
1660,0.6001170873641968,0.3185107111930847
1661,0.4535515308380127,0.39649003744125366
1662,0.04411908984184265,0.8771924376487732
1663,0.0930391326546669,0.7431982755661011
1664,0.06469036638736725,0.8362666368484497
1665,0.17354486882686615,0.648491621017456
1666,0.9533640146255493,0.07031600177288055
1667,0.866232693195343,0.14144890010356903
1668,0.09224376082420349,0.7793627381324768
1669,0.08915327489376068,0.7574106454849243
1670,0.0440182201564312,0.8770696520805359
1671,0.4533975422382355,0.35476940870285034
1672,0.9375972151756287,0.07757685333490372
1673,0.08573645353317261,0.7881485819816589
1674,0.17564189434051514,0.7306257486343384
1675,0.0827474370598793,0.7755376696586609
1676,0.16237714886665344,0.6737253069877625
1677,0.3317137658596039,0.4900672733783722
1678,0.2284865528345108,0.6770653128623962
1679,0.10708564519882202,0.7993849515914917
1680,0.28208115696907043,0.5745305418968201
1681,0.06596455723047256,0.8595253229141235
1682,0.2853252589702606,0.5584679841995239
1683,0.3612319529056549,0.501756489276886
1684,0.04834306612610817,0.8459147810935974
1685,0.03643666207790375,0.869446873664856
1686,0.10606057941913605,0.7466626167297363
1687,0.07587633281946182,0.8411154747009277
1688,0.29046210646629333,0.4704646170139313
1689,0.5055598616600037,0.3142748773097992
1690,0.06100333109498024,0.836332380771637
1691,0.06518618762493134,0.8343726992607117
1692,0.234141543507576,0.5829868316650391
1693,0.32210665941238403,0.46530401706695557
1694,0.09431713074445724,0.771186113357544
1695,0.7750210762023926,0.20902515947818756
1696,0.6428117156028748,0.29373618960380554
1697,0.10717417299747467,0.7064011096954346
1698,0.12483098357915878,0.7664292454719543
1699,0.20497366786003113,0.550714910030365
1700,0.19818201661109924,0.6794820427894592
1701,0.13735894858837128,0.636866569519043
1702,0.0802721157670021,0.8233519196510315
1703,0.06600906699895859,0.8155949711799622
1704,0.9355456829071045,0.09851811826229095
1705,0.07944895327091217,0.7552578449249268
1706,0.04767518490552902,0.8437048196792603
1707,0.05310284346342087,0.8408498167991638
1708,0.6949997544288635,0.23106785118579865
1709,0.32612690329551697,0.45088422298431396
1710,0.1580883264541626,0.6637207269668579
1711,0.2538260221481323,0.5562005043029785
1712,0.06981383264064789,0.7979040741920471
1713,0.49995410442352295,0.42956504225730896
1714,0.14828793704509735,0.7048101425170898
1715,0.13878227770328522,0.6946324110031128
1716,0.7970294952392578,0.18810170888900757
1717,0.0988863855600357,0.7522077560424805
1718,0.36854061484336853,0.48396119475364685
1719,0.04864151030778885,0.8354487419128418
1720,0.04132898896932602,0.8686021566390991
1721,0.48732495307922363,0.3421957790851593
1722,0.09048941731452942,0.7966625690460205
1723,0.4056601822376251,0.45555737614631653
1724,0.2076198011636734,0.6581998467445374
1725,0.04675961285829544,0.8544600009918213
