index,N,Y
1389,0.3407798111438751,0.46618834137916565
1390,0.9089028239250183,0.09539023041725159
1391,0.1359388828277588,0.6600825190544128
1392,0.3489067852497101,0.4444933831691742
1393,0.12856487929821014,0.6829491853713989
1394,0.8992896676063538,0.12220481783151627
1395,0.5800129175186157,0.23005536198616028
1396,0.8522182703018188,0.14116504788398743
1397,0.9050788283348083,0.12008888274431229
1398,0.058790259063243866,0.7858300805091858
1399,0.9407368898391724,0.07990303635597229
1400,0.9136224389076233,0.07369630038738251
1401,0.04518548399209976,0.8226791024208069
1402,0.06706026941537857,0.7621082067489624
1403,0.06236712634563446,0.7691369652748108
1404,0.5325686931610107,0.3315040171146393
1405,0.8009113669395447,0.15755616128444672
1406,0.09280100464820862,0.7555468678474426
1407,0.9692254066467285,0.054053548723459244
1408,0.1384541541337967,0.5901266932487488
1409,0.5707033276557922,0.2834128141403198
1410,0.2999022901058197,0.5467260479927063
1411,0.16798532009124756,0.6301954388618469
1412,0.10089248418807983,0.7380960583686829
1413,0.9226070642471313,0.07982105761766434
1414,0.3966459035873413,0.3464001715183258
1415,0.06434909254312515,0.7738003134727478
1416,0.49563485383987427,0.3100132346153259
1417,0.7879104018211365,0.16943927109241486
1418,0.8139910697937012,0.1760045737028122
1419,0.8383373618125916,0.14640992879867554
1420,0.13474245369434357,0.6435287594795227
1421,0.0778610035777092,0.7490116953849792
1422,0.5568801164627075,0.2921115458011627
1423,0.13856251537799835,0.6616002917289734
1424,0.13948789238929749,0.6663931012153625
1425,0.33550021052360535,0.4617061913013458
1426,0.048867661505937576,0.8316152691841125
1427,0.313570111989975,0.5063530206680298
1428,0.8641366362571716,0.16029252111911774
1429,0.3849816918373108,0.3606061339378357
1430,0.8660634160041809,0.12321191281080246
1431,0.09622659534215927,0.7131751179695129
1432,0.6821979880332947,0.21882037818431854
1433,0.18577878177165985,0.5974633097648621
1434,0.5052921175956726,0.37815505266189575
1435,0.11546136438846588,0.705432116985321
1436,0.05154399201273918,0.8017979860305786
1437,0.8833149671554565,0.11977259069681168
1438,0.6819940805435181,0.23891659080982208
1439,0.23449519276618958,0.5391240119934082
1440,0.13436104357242584,0.5969623327255249
1441,0.04837994650006294,0.8220230340957642
1442,0.6225993633270264,0.24093228578567505
1443,0.17514914274215698,0.6276571750640869
1444,0.11021220684051514,0.7074207067489624
1445,0.3617301881313324,0.3971292972564697
1446,0.16739974915981293,0.5999999046325684
1447,0.5810974836349487,0.2567017376422882
1448,0.062300603836774826,0.7817834615707397
1449,0.307372510433197,0.4257168769836426
1450,0.9404473304748535,0.0898955911397934
1451,0.39306750893592834,0.42938804626464844
1452,0.2559446692466736,0.4719468951225281
1453,0.08527836203575134,0.7415979504585266
1454,0.3875018358230591,0.36949974298477173
1455,0.18744228780269623,0.5768371820449829
1456,0.2051958590745926,0.5771231055259705
1457,0.32073840498924255,0.5014152526855469
1458,0.116481252014637,0.7067288160324097
1459,0.05636214464902878,0.8062422275543213
1460,0.5354830622673035,0.3084702789783478
1461,0.3531811833381653,0.456426203250885
1462,0.45806312561035156,0.3045281171798706
1463,0.0968749150633812,0.7624304890632629
1464,0.6275652050971985,0.25388678908348083
1465,0.051868174225091934,0.7986235618591309
1466,0.6362139582633972,0.2699446976184845
1467,0.9501609206199646,0.07244779169559479
1468,0.532324492931366,0.3500422239303589
1469,0.17417123913764954,0.5755996704101562
1470,0.251335471868515,0.4873567819595337
1471,0.23949916660785675,0.6207348108291626
1472,0.9307260513305664,0.08622106909751892
1473,0.3072977364063263,0.4902924597263336
1474,0.4968583285808563,0.36113521456718445
1475,0.8818890452384949,0.13617447018623352
1476,0.12798626720905304,0.6627421379089355
1477,0.06109826639294624,0.7738730907440186
1478,0.9398277997970581,0.08566203713417053
1479,0.7241786122322083,0.2458721250295639
1480,0.08348359912633896,0.7170706987380981
1481,0.16710542142391205,0.5471832156181335
1482,0.19112230837345123,0.5427713394165039
1483,0.07326380908489227,0.7713234424591064
1484,0.044725243002176285,0.8263469338417053
1485,0.11812570691108704,0.661238968372345
1486,0.2959223985671997,0.48062214255332947
1487,0.04776353761553764,0.810176432132721
1488,0.2494082748889923,0.5265125036239624
1489,0.10849069058895111,0.7003450393676758
1490,0.06355016678571701,0.7770892977714539
1491,0.8578895330429077,0.15180794894695282
1492,0.8227600455284119,0.17240183055400848
1493,0.06231128051877022,0.8032911419868469
1494,0.31749850511550903,0.4247007369995117
1495,0.45498353242874146,0.34075796604156494
1496,0.6538375616073608,0.23068206012248993
1497,0.8926358819007874,0.11247425526380539
1498,0.21721282601356506,0.5645963549613953
1499,0.08953846991062164,0.7471897602081299
1500,0.09067997336387634,0.752432107925415
1501,0.06008589267730713,0.8013758659362793
1502,0.04542752727866173,0.8361415266990662
1503,0.2984129786491394,0.4184674918651581
1504,0.08554212003946304,0.7318626642227173
1505,0.07582985609769821,0.7481889724731445
1506,0.09621203690767288,0.7152487635612488
1507,0.048100873827934265,0.8349964618682861
1508,0.8688698410987854,0.15025871992111206
1509,0.12994690239429474,0.6976591944694519
1510,0.8522279262542725,0.13876280188560486
1511,0.03590528294444084,0.8530099987983704
1512,0.1379014253616333,0.6242526769638062
1513,0.38769400119781494,0.46681445837020874
1514,0.23021741211414337,0.47631123661994934
1515,0.0940142422914505,0.7230850458145142
1516,0.03937060013413429,0.8497569561004639
1517,0.06886620819568634,0.7891169190406799
1518,0.3692476451396942,0.48121559619903564
1519,0.6070072054862976,0.28720203042030334
1520,0.18005488812923431,0.5949201583862305
1521,0.6608627438545227,0.22590669989585876
1522,0.041747596114873886,0.8664763569831848
1523,0.8772678375244141,0.1301201581954956
1524,0.07342849671840668,0.7688746452331543
1525,0.08497905731201172,0.6883593201637268
1526,0.8658831715583801,0.12439258396625519
1527,0.10634197294712067,0.7176598310470581
1528,0.1340821087360382,0.6435874700546265
1529,0.35175684094429016,0.4756537079811096
1530,0.12064576148986816,0.6583455204963684
1531,0.15715593099594116,0.5953924059867859
1532,0.07793061435222626,0.765530526638031
1533,0.09225480258464813,0.7179768681526184
1534,0.5060464143753052,0.30487748980522156
1535,0.9429111480712891,0.08633659034967422
1536,0.05030323192477226,0.8400408029556274
1537,0.8859848380088806,0.1295200139284134
1538,0.09848631918430328,0.688305139541626
1539,0.0627911165356636,0.7808195352554321
1540,0.0998585969209671,0.7316009402275085
1541,0.09396419674158096,0.7160658836364746
1542,0.05928061157464981,0.815570056438446
1543,0.1434425562620163,0.676476001739502
1544,0.8767855167388916,0.1255103051662445
1545,0.1746906042098999,0.6176880598068237
1546,0.09119939059019089,0.6516082882881165
1547,0.1742740124464035,0.5889559388160706
1548,0.5634732842445374,0.2628787159919739
1549,0.9321858286857605,0.09267368912696838
1550,0.4741072952747345,0.29251205921173096
1551,0.04752938076853752,0.8321941494941711
1552,0.8120903372764587,0.19087699055671692
1553,0.13586895167827606,0.667680561542511
1554,0.4709385633468628,0.3489935100078583
1555,0.8268815875053406,0.1827811598777771
1556,0.07728782296180725,0.7294232845306396
1557,0.08135282248258591,0.7511097192764282
1558,0.9495957493782043,0.07739033550024033
1559,0.05176743119955063,0.800498902797699
1560,0.2405880093574524,0.5268568396568298
1561,0.07420213520526886,0.7778626680374146
1562,0.09138697385787964,0.7171955704689026
1563,0.8979502320289612,0.09782713651657104
1564,0.08620234578847885,0.6913369297981262
1565,0.04579591006040573,0.795407235622406
1566,0.24031499028205872,0.4740726947784424
1567,0.07339707762002945,0.7787810564041138
1568,0.1612033247947693,0.5670023560523987
1569,0.5395753979682922,0.31040287017822266
1570,0.8991147875785828,0.10517697781324387
1571,0.26248636841773987,0.49646785855293274
1572,0.09616366773843765,0.6990813612937927
1573,0.5914856791496277,0.2658039629459381
1574,0.5695799589157104,0.2559008002281189
1575,0.19471625983715057,0.5414953231811523
1576,0.04222866892814636,0.8587837219238281
1577,0.4087773263454437,0.41199222207069397
1578,0.8785898685455322,0.16058838367462158
1579,0.9124842286109924,0.09502660483121872
1580,0.6433459520339966,0.25218573212623596
1581,0.423461377620697,0.3644005358219147
1582,0.8215028047561646,0.14529401063919067
1583,0.3096503019332886,0.43465057015419006
1584,0.2519075274467468,0.5039400458335876
1585,0.0928604006767273,0.7106068134307861
1586,0.8697965145111084,0.13580366969108582
1587,0.3154430091381073,0.45129936933517456
1588,0.05233066529035568,0.8103732466697693
1589,0.3115024268627167,0.4819645285606384
1590,0.10355566442012787,0.6992186307907104
1591,0.7193570733070374,0.2488364726305008
1592,0.5967996120452881,0.268266886472702
1593,0.45577874779701233,0.34266841411590576
1594,0.8003391027450562,0.1789664924144745
1595,0.0668114647269249,0.7821598649024963
1596,0.9509946703910828,0.06630928814411163
1597,0.24649710953235626,0.5922335982322693
1598,0.06652795523405075,0.7735604047775269
1599,0.06385716795921326,0.7833201289176941
1600,0.1091592013835907,0.726752519607544
1601,0.168097123503685,0.6213568449020386
1602,0.8330492973327637,0.16621248424053192
1603,0.09016846120357513,0.7344662547111511
1604,0.8780330419540405,0.1328861266374588
1605,0.9522794485092163,0.07174276560544968
1606,0.31040576100349426,0.4564719498157501
1607,0.07961878180503845,0.7433372139930725
1608,0.3787633180618286,0.4274766743183136
1609,0.14931949973106384,0.6489601731300354
1610,0.6692144274711609,0.2356368601322174
1611,0.41917869448661804,0.3779979646205902
1612,0.7771791815757751,0.19264966249465942
1613,0.16316266357898712,0.5829434990882874
1614,0.9048633575439453,0.11159179359674454
1615,0.22378377616405487,0.5756686329841614
1616,0.04008890688419342,0.8399966359138489
1617,0.06063704192638397,0.7862411141395569
1618,0.15252825617790222,0.6155791878700256
1619,0.1870623081922531,0.5623816847801208
1620,0.10196957737207413,0.7558112740516663
1621,0.06255486607551575,0.7613310217857361
1622,0.82233065366745,0.18816344439983368
1623,0.15310105681419373,0.6285452842712402
1624,0.10309221595525742,0.7163947820663452
1625,0.1922510862350464,0.5934345722198486
1626,0.3241859972476959,0.47185999155044556
1627,0.8880656957626343,0.13080279529094696
1628,0.049321770668029785,0.813129186630249
1629,0.6678065657615662,0.22932662069797516
1630,0.13398660719394684,0.6396169662475586
1631,0.18196775019168854,0.5825286507606506
1632,0.07296998053789139,0.7599207162857056
1633,0.7396175861358643,0.18399888277053833
1634,0.04142539203166962,0.8392388224601746
1635,0.9539660811424255,0.09690605849027634
1636,0.05550163611769676,0.8109889626502991
1637,0.06902370601892471,0.7875030636787415
1638,0.16712692379951477,0.6119918823242188
1639,0.03293024003505707,0.8624424934387207
1640,0.14982087910175323,0.6632441878318787
1641,0.07873594015836716,0.7471693754196167
1642,0.10113877058029175,0.727557361125946
1643,0.8540000915527344,0.14072860777378082
1644,0.6661476492881775,0.23205892741680145
1645,0.34247833490371704,0.39570435881614685
1646,0.9156257510185242,0.10781364887952805
1647,0.9281249046325684,0.11092458665370941
1648,0.3292723596096039,0.5047938227653503
1649,0.05324019491672516,0.8112054467201233
1650,0.9484738111495972,0.09513038396835327
1651,0.9173638224601746,0.10539531707763672
1652,0.8001693487167358,0.16161012649536133
1653,0.19746455550193787,0.5272437334060669
1654,0.06582006812095642,0.7746446132659912
1655,0.3473457992076874,0.43658551573753357
1656,0.7150609493255615,0.24811169505119324
1657,0.6885976195335388,0.22759541869163513
1658,0.929534375667572,0.09076844155788422
1659,0.7138999104499817,0.23545071482658386
1660,0.7588579058647156,0.19223545491695404
1661,0.7544971704483032,0.17721910774707794
1662,0.0436130054295063,0.8419914841651917
1663,0.13572317361831665,0.6159743070602417
1664,0.06483887881040573,0.7918418645858765
1665,0.2387571483850479,0.5402621626853943
1666,0.9755615592002869,0.051044631749391556
1667,0.921661913394928,0.09631013870239258
1668,0.11755108088254929,0.6548272371292114
1669,0.14893826842308044,0.6030665040016174
1670,0.04512488469481468,0.8371844291687012
1671,0.6635307669639587,0.21862585842609406
1672,0.9662118554115295,0.05755145475268364
1673,0.09344026446342468,0.7095634341239929
1674,0.26373738050460815,0.5545675754547119
1675,0.0979766771197319,0.6855611205101013
1676,0.22808288037776947,0.5554865002632141
1677,0.42639032006263733,0.3814850151538849
1678,0.3773817718029022,0.5177143812179565
1679,0.11552120000123978,0.7174862623214722
1680,0.42313921451568604,0.40667057037353516
1681,0.07564727216959,0.7715849280357361
1682,0.4237687885761261,0.41582250595092773
1683,0.5045695304870605,0.3215958774089813
1684,0.05115240067243576,0.7867404818534851
1685,0.04277392476797104,0.8460466265678406
1686,0.13003093004226685,0.6336275339126587
1687,0.08303238451480865,0.791128933429718
1688,0.5631557106971741,0.26850441098213196
1689,0.7597566246986389,0.16171248257160187
1690,0.067320816218853,0.7847868204116821
1691,0.07588794082403183,0.7497601509094238
1692,0.3170604109764099,0.4627590477466583
1693,0.6017683744430542,0.24559339880943298
1694,0.15115754306316376,0.6199949383735657
1695,0.9013354182243347,0.11641308665275574
1696,0.7816184163093567,0.16791145503520966
1697,0.12454156577587128,0.6188614964485168
1698,0.14380720257759094,0.6819977760314941
1699,0.3373309075832367,0.4123627543449402
1700,0.3936329782009125,0.42695045471191406
1701,0.3022911548614502,0.4177107810974121
1702,0.0992305725812912,0.7581663727760315
1703,0.06394136697053909,0.763465166091919
1704,0.9677696824073792,0.06668083369731903
1705,0.08495239168405533,0.6640143394470215
1706,0.05111302435398102,0.7897313237190247
1707,0.05427236109972,0.7967605590820312
1708,0.7508605718612671,0.16756966710090637
1709,0.5702592730522156,0.26503440737724304
1710,0.19578826427459717,0.5635047554969788
1711,0.4110049605369568,0.40631479024887085
1712,0.0768229141831398,0.7438411712646484
1713,0.6072105765342712,0.329055517911911
1714,0.20126201212406158,0.5707682371139526
1715,0.27778226137161255,0.516797661781311
1716,0.8910961151123047,0.1132502630352974
1717,0.11757314950227737,0.6524897813796997
1718,0.5850884914398193,0.30194026231765747
1719,0.06358108669519424,0.7517379522323608
1720,0.036918941885232925,0.8404474258422852
1721,0.7192959189414978,0.19358837604522705
1722,0.09494109451770782,0.7052778005599976
1723,0.49004295468330383,0.34874993562698364
1724,0.23128920793533325,0.5280646085739136
1725,0.059804704040288925,0.7904224991798401
