index,N,Y
1388,0.9828603863716125,0.06508736312389374
1389,0.9776073098182678,0.08511047810316086
1390,0.9773063063621521,0.03857530653476715
1391,0.9660417437553406,0.10115571320056915
1392,0.9786396026611328,0.07683169096708298
1393,0.9592640995979309,0.12312730401754379
1394,0.9806413650512695,0.046787332743406296
1395,0.9826640486717224,0.04390394315123558
1396,0.9816642999649048,0.06122753396630287
1397,0.9840959310531616,0.05047013983130455
1398,0.5304629802703857,0.4195457696914673
1399,0.9771248698234558,0.040445391088724136
1400,0.9608394503593445,0.04170418530702591
1401,0.9388588666915894,0.10972734540700912
1402,0.9525095820426941,0.10560061782598495
1403,0.9570977091789246,0.0936751663684845
1404,0.9820184707641602,0.0570087656378746
1405,0.9856104254722595,0.047101058065891266
1406,0.9621323943138123,0.09531590342521667
1407,0.976437509059906,0.04280244931578636
1408,0.9722837805747986,0.07046116888523102
1409,0.9742364883422852,0.050479065626859665
1410,0.9797323942184448,0.0937994122505188
1411,0.972923994064331,0.0943952426314354
1412,0.9658019542694092,0.10695039480924606
1413,0.9744986295700073,0.03942561522126198
1414,0.9755414724349976,0.05548390373587608
1415,0.953474223613739,0.11463774740695953
1416,0.9792535305023193,0.06421667337417603
1417,0.9835932850837708,0.047579728066921234
1418,0.9830105304718018,0.05144217982888222
1419,0.9780346155166626,0.04648527503013611
1420,0.9704949259757996,0.07853346318006516
1421,0.9530364871025085,0.12138489633798599
1422,0.9812209606170654,0.05927397683262825
1423,0.9629654884338379,0.08520424365997314
1424,0.9601678252220154,0.11209794133901596
1425,0.9734999537467957,0.08273164182901382
1426,0.9226036071777344,0.16777987778186798
1427,0.9707203507423401,0.11643079668283463
1428,0.9843467473983765,0.05774073302745819
1429,0.97686368227005,0.050575580447912216
1430,0.9838233590126038,0.04299600049853325
1431,0.9629830718040466,0.12220467627048492
1432,0.9780354499816895,0.049825623631477356
1433,0.9712256193161011,0.10575422644615173
1434,0.9771758317947388,0.07907364517450333
1435,0.961023211479187,0.09889337420463562
1436,0.9544522166252136,0.1277068555355072
1437,0.984306812286377,0.04232245683670044
1438,0.9796069860458374,0.07137984037399292
1439,0.9767898917198181,0.07735957205295563
1440,0.9675077795982361,0.08678384870290756
1441,0.8948069214820862,0.22244225442409515
1442,0.9814837574958801,0.04452517256140709
1443,0.9765318632125854,0.07155797630548477
1444,0.960049033164978,0.12711986899375916
1445,0.9819298386573792,0.06060575321316719
1446,0.9705846905708313,0.08076024800539017
1447,0.9823883175849915,0.05207018926739693
1448,0.9488180875778198,0.12551634013652802
1449,0.9776052832603455,0.07102666050195694
1450,0.9788787364959717,0.043829597532749176
1451,0.9774872660636902,0.06520381569862366
1452,0.9791917204856873,0.06627943366765976
1453,0.9649642705917358,0.09271501004695892
1454,0.9752321839332581,0.0775335282087326
1455,0.9743845462799072,0.07218148559331894
1456,0.9752146005630493,0.06928811967372894
1457,0.9798762798309326,0.07829011231660843
1458,0.969219446182251,0.09716073423624039
1459,0.9594555497169495,0.1032196655869484
1460,0.9757693409919739,0.08207466453313828
1461,0.9794955849647522,0.08125119656324387
1462,0.9746725559234619,0.049116432666778564
1463,0.9729138016700745,0.11594144254922867
1464,0.9822646379470825,0.04532342031598091
1465,0.9488512873649597,0.10265963524580002
1466,0.9815908670425415,0.07113251835107803
1467,0.9854828119277954,0.03837493062019348
1468,0.980252742767334,0.09359341114759445
1469,0.9673290848731995,0.09451654553413391
1470,0.960595428943634,0.06935955584049225
1471,0.9666109085083008,0.12082748860120773
1472,0.9759082794189453,0.04404018446803093
1473,0.9708594083786011,0.09468775987625122
1474,0.9791719317436218,0.06100395694375038
1475,0.9844251871109009,0.04587613791227341
1476,0.968903124332428,0.0915074497461319
1477,0.7289631962776184,0.28491270542144775
1478,0.982564389705658,0.04089748486876488
1479,0.9794892072677612,0.0648178905248642
1480,0.9617733955383301,0.09651140868663788
1481,0.9772838950157166,0.06359229236841202
1482,0.9668368101119995,0.07688669860363007
1483,0.9570215940475464,0.10931505262851715
1484,0.9482126832008362,0.11762554943561554
1485,0.9472678303718567,0.12977156043052673
1486,0.9787590503692627,0.07607764005661011
1487,0.8894675970077515,0.2326454371213913
1488,0.9743531942367554,0.09272895008325577
1489,0.9646731019020081,0.12259078770875931
1490,0.9543958306312561,0.11563906818628311
1491,0.9808550477027893,0.04569753631949425
1492,0.985014021396637,0.05665939301252365
1493,0.9537801742553711,0.12602944672107697
1494,0.9689666628837585,0.06242751702666283
1495,0.9779881238937378,0.07148338854312897
1496,0.9810768365859985,0.057005446404218674
1497,0.9857245683670044,0.04725712910294533
1498,0.9758425354957581,0.08517319709062576
1499,0.969635546207428,0.1018870547413826
1500,0.9711008667945862,0.10007857531309128
1501,0.958977222442627,0.10918145626783371
1502,0.9361194968223572,0.13558362424373627
1503,0.9748127460479736,0.05654781684279442
1504,0.9634620547294617,0.10345277190208435
1505,0.952277421951294,0.11544842272996902
1506,0.9713221192359924,0.08277038484811783
1507,0.9515562653541565,0.12544183433055878
1508,0.9848818182945251,0.04563259333372116
1509,0.9679586291313171,0.10374253243207932
1510,0.9824081063270569,0.05070335417985916
1511,0.9048760533332825,0.15141649544239044
1512,0.9421749114990234,0.12631306052207947
1513,0.9780070185661316,0.08048475533723831
1514,0.9764458537101746,0.061638329178094864
1515,0.9625343084335327,0.10235372185707092
1516,0.901145339012146,0.2051182985305786
1517,0.9581148624420166,0.10771544277667999
1518,0.9764521718025208,0.05774320662021637
1519,0.9814898371696472,0.06731123477220535
1520,0.9740254282951355,0.08564558625221252
1521,0.9623054265975952,0.057575978338718414
1522,0.9329684972763062,0.15425631403923035
1523,0.9842100143432617,0.044994574040174484
1524,0.9577786922454834,0.11229921132326126
1525,0.9689671993255615,0.08081449568271637
1526,0.9835683107376099,0.043389059603214264
1527,0.9530370235443115,0.11638537049293518
1528,0.9638981223106384,0.10140391439199448
1529,0.980920672416687,0.09035396575927734
1530,0.9718860387802124,0.078680120408535
1531,0.9720718860626221,0.08420656621456146
1532,0.9606210589408875,0.09017951041460037
1533,0.9608502388000488,0.11962845921516418
1534,0.9798210859298706,0.05095723643898964
1535,0.9827715754508972,0.04433406516909599
1536,0.936609148979187,0.15543988347053528
1537,0.983293890953064,0.0452967993915081
1538,0.9642889499664307,0.09245383739471436
1539,0.9624541401863098,0.09595558047294617
1540,0.9398168921470642,0.15973888337612152
1541,0.5079168677330017,0.4243267774581909
1542,0.9445301294326782,0.13947363197803497
1543,0.9671915173530579,0.11809426546096802
1544,0.9847352504730225,0.04486573114991188
1545,0.9763399958610535,0.06963072717189789
1546,0.939165472984314,0.08121807873249054
1547,0.9621366858482361,0.10697963833808899
1548,0.97806316614151,0.053461212664842606
1549,0.9853948354721069,0.04292673617601395
1550,0.9793223738670349,0.05075526237487793
1551,0.9239214658737183,0.15107347071170807
1552,0.9824716448783875,0.05188557505607605
1553,0.9690547585487366,0.1048377975821495
1554,0.9779753684997559,0.06042683497071266
1555,0.9817781448364258,0.06579088419675827
1556,0.9620669484138489,0.08367598056793213
1557,0.9673197865486145,0.11023372411727905
1558,0.9836581349372864,0.03748776763677597
1559,0.9137352705001831,0.1788838803768158
1560,0.9744073748588562,0.08521106094121933
1561,0.9605210423469543,0.12570223212242126
1562,0.9689508676528931,0.1019953191280365
1563,0.9847483038902283,0.040694840252399445
1564,0.9652504920959473,0.07915186136960983
1565,0.877228856086731,0.1696496307849884
1566,0.9802669286727905,0.05370811000466347
1567,0.6215128302574158,0.39704951643943787
1568,0.9686097502708435,0.08267498761415482
1569,0.9819206595420837,0.06326965242624283
1570,0.9836351871490479,0.04018775373697281
1571,0.9778650999069214,0.0710357278585434
1572,0.965602695941925,0.08248545974493027
1573,0.97917240858078,0.04814550280570984
1574,0.9797021150588989,0.05954869091510773
1575,0.9735365509986877,0.07739919424057007
1576,0.9344822764396667,0.13519658148288727
1577,0.9766556620597839,0.08937083929777145
1578,0.9783972501754761,0.06126583367586136
1579,0.9854207634925842,0.046320509165525436
1580,0.9818196296691895,0.06270163506269455
1581,0.9771141409873962,0.07042540609836578
1582,0.978067934513092,0.04599197953939438
1583,0.973991870880127,0.06752948462963104
1584,0.9775617718696594,0.06000588834285736
1585,0.9676342606544495,0.0925876796245575
1586,0.9819837808609009,0.04393456131219864
1587,0.9752364158630371,0.08920229226350784
1588,0.9436466097831726,0.1326553225517273
1589,0.9722731113433838,0.09499780088663101
1590,0.9551571011543274,0.08806996792554855
1591,0.9817761778831482,0.061268437653779984
1592,0.980536699295044,0.06853710860013962
1593,0.9803138971328735,0.06134086847305298
1594,0.9812568426132202,0.055708467960357666
1595,0.9595187306404114,0.10198931396007538
1596,0.9766751527786255,0.04139783978462219
1597,0.9715534448623657,0.12832406163215637
1598,0.9597182273864746,0.1074889525771141
1599,0.9567691087722778,0.13647828996181488
1600,0.9710529446601868,0.09512665122747421
1601,0.9639622569084167,0.09395589679479599
1602,0.9829381108283997,0.0673806443810463
1603,0.9618847966194153,0.10519617050886154
1604,0.9856885671615601,0.048228856176137924
1605,0.9834663271903992,0.03670020028948784
1606,0.9769189953804016,0.05803504213690758
1607,0.9670140743255615,0.10663805156946182
1608,0.9719663262367249,0.09585031867027283
1609,0.9698001146316528,0.11742956191301346
1610,0.9776866436004639,0.046972110867500305
1611,0.9761629104614258,0.06292799860239029
1612,0.9830491542816162,0.05845872312784195
1613,0.9691512584686279,0.07656679302453995
1614,0.9815075993537903,0.04713898524641991
1615,0.9787493348121643,0.08315680176019669
1616,0.9267266988754272,0.13828539848327637
1617,0.9520819187164307,0.10028871893882751
1618,0.967166543006897,0.10117904096841812
1619,0.9525406956672668,0.07347840815782547
1620,0.9738100171089172,0.09677598625421524
1621,0.9521587491035461,0.088054358959198
1622,0.9801320433616638,0.05490819737315178
1623,0.9675173759460449,0.09326208382844925
1624,0.9619107246398926,0.10852102190256119
1625,0.9715306162834167,0.1039028987288475
1626,0.8967867493629456,0.17741873860359192
1627,0.9830790758132935,0.04408881440758705
1628,0.9419551491737366,0.13300417363643646
1629,0.9790773987770081,0.04679561033844948
1630,0.9683199524879456,0.09005521982908249
1631,0.9684259295463562,0.09677168726921082
1632,0.9557218551635742,0.09571199119091034
1633,0.9820680022239685,0.05205274000763893
1634,0.6663087606430054,0.364790678024292
1635,0.9838098287582397,0.049163542687892914
1636,0.9511693716049194,0.12217235565185547
1637,0.9622841477394104,0.11449278891086578
1638,0.9694607257843018,0.08358809351921082
1639,0.8674097061157227,0.1946689635515213
1640,0.964265763759613,0.1274881362915039
1641,0.9536125063896179,0.10722147673368454
1642,0.9567038416862488,0.12860067188739777
1643,0.9820921421051025,0.04412068799138069
1644,0.9752984046936035,0.048567596822977066
1645,0.9780430793762207,0.059273529797792435
1646,0.9789985418319702,0.04600541293621063
1647,0.9830637574195862,0.05597525089979172
1648,0.9736931324005127,0.0895191952586174
1649,0.9499514698982239,0.12371710687875748
1650,0.9724617600440979,0.05689702555537224
1651,0.9871942400932312,0.04221947863698006
1652,0.9703865051269531,0.05376003310084343
1653,0.978545069694519,0.06403547525405884
1654,0.9556006193161011,0.10504525154829025
1655,0.978438675403595,0.06565190106630325
1656,0.9789607524871826,0.07518818974494934
1657,0.9861531257629395,0.056526314467191696
1658,0.9809699058532715,0.040877923369407654
1659,0.9816402792930603,0.05318307876586914
1660,0.9850838780403137,0.05071088299155235
1661,0.9809695482254028,0.04429389908909798
1662,0.9444444179534912,0.14519944787025452
1663,0.9676593542098999,0.0851026102900505
1664,0.9531784653663635,0.12533234059810638
1665,0.964716911315918,0.11601797491312027
1666,0.983062744140625,0.0409250445663929
1667,0.9749290943145752,0.04684150591492653
1668,0.9711146950721741,0.0796908512711525
1669,0.9707522392272949,0.07433577626943588
1670,0.9415670037269592,0.11760565638542175
1671,0.9790530800819397,0.04829557240009308
1672,0.9768928289413452,0.04376968368887901
1673,0.9668115377426147,0.09088262915611267
1674,0.9755046963691711,0.0808858647942543
1675,0.9626937508583069,0.09904739260673523
1676,0.9715447425842285,0.10670020431280136
1677,0.9685423374176025,0.08647608757019043
1678,0.9818514585494995,0.08225938677787781
1679,0.973340630531311,0.10097216814756393
1680,0.9768158197402954,0.07700283080339432
1681,0.9545258283615112,0.11282700300216675
1682,0.9733100533485413,0.07901769131422043
1683,0.9808599948883057,0.07297232002019882
1684,0.9404548406600952,0.1226695328950882
1685,0.44873329997062683,0.5109330415725708
1686,0.9700790047645569,0.08219025284051895
1687,0.9688106775283813,0.1187361627817154
1688,0.9656082987785339,0.058821577578783035
1689,0.9796831011772156,0.044767510145902634
1690,0.9557979106903076,0.09197302162647247
1691,0.9591020941734314,0.10694977641105652
1692,0.9729580879211426,0.0846182107925415
1693,0.9798715710639954,0.06156953051686287
1694,0.9714928865432739,0.08035864681005478
1695,0.9821319580078125,0.04914970323443413
1696,0.9798106551170349,0.04790203645825386
1697,0.9696627855300903,0.07692068815231323
1698,0.9677090048789978,0.10428325831890106
1699,0.9424847364425659,0.07588507980108261
1700,0.9783066511154175,0.06919802725315094
1701,0.969730794429779,0.052932146936655045
1702,0.9680742025375366,0.09935048967599869
1703,0.9367085099220276,0.14950691163539886
1704,0.97702956199646,0.04864290729165077
1705,0.9603189826011658,0.08027450740337372
1706,0.9531436562538147,0.09713895618915558
1707,0.7503800988197327,0.3525276184082031
1708,0.9832651615142822,0.0570380873978138
1709,0.978596568107605,0.053921591490507126
1710,0.9637808799743652,0.11103574186563492
1711,0.975246012210846,0.056075189262628555
1712,0.792018473148346,0.25129973888397217
1713,0.975304901599884,0.09170783311128616
1714,0.9703677296638489,0.08648817986249924
1715,0.9768726825714111,0.06744563579559326
1716,0.9816717505455017,0.045369625091552734
1717,0.9716254472732544,0.0826396718621254
1718,0.9815300107002258,0.05379004403948784
1719,0.9602553248405457,0.07704406976699829
1720,0.937640368938446,0.13495713472366333
1721,0.9835790991783142,0.0538303442299366
1722,0.9575740098953247,0.1149442195892334
1723,0.9796977639198303,0.07484594732522964
1724,0.9768078327178955,0.07497052848339081
1725,0.9483873844146729,0.1097356379032135
