index,N,Y
1386,0.9854796528816223,0.05898120999336243
1387,0.9765344858169556,0.09263889491558075
1388,0.9817922711372375,0.07223232835531235
1389,0.9808922410011292,0.09285509586334229
1390,0.9793645739555359,0.040111079812049866
1391,0.971513032913208,0.11330660432577133
1392,0.9797975420951843,0.09237290918827057
1393,0.9698956608772278,0.13798466324806213
1394,0.9826829433441162,0.04724553972482681
1395,0.985152006149292,0.04843827709555626
1396,0.9816498160362244,0.0678088590502739
1397,0.9835469722747803,0.05685487389564514
1398,0.818547785282135,0.325892835855484
1399,0.9780796766281128,0.040800221264362335
1400,0.9631341099739075,0.041474319994449615
1401,0.9575101733207703,0.1354369968175888
1402,0.964192271232605,0.11353863030672073
1403,0.9657617211341858,0.10640718787908554
1404,0.9854190349578857,0.06062404438853264
1405,0.9865769147872925,0.05423848703503609
1406,0.9719465374946594,0.11137686669826508
1407,0.9766072630882263,0.04329325631260872
1408,0.9774772524833679,0.07767529785633087
1409,0.9806473255157471,0.051387492567300797
1410,0.9818093776702881,0.1159239187836647
1411,0.974877119064331,0.11158761382102966
1412,0.9749617576599121,0.1236685961484909
1413,0.9755520224571228,0.04050292819738388
1414,0.9803106188774109,0.05652198567986488
1415,0.9650524854660034,0.13218697905540466
1416,0.9833272099494934,0.06724291294813156
1417,0.985886812210083,0.05163636803627014
1418,0.9851728677749634,0.054429128766059875
1419,0.9835964441299438,0.04724601283669472
1420,0.9733187556266785,0.08480584621429443
1421,0.9684069156646729,0.13628427684307098
1422,0.9834306240081787,0.06336027383804321
1423,0.9746579527854919,0.07897831499576569
1424,0.9632442593574524,0.13084878027439117
1425,0.9771628379821777,0.09770594537258148
1426,0.9462584853172302,0.17316152155399323
1427,0.9709750413894653,0.120521180331707
1428,0.9842979311943054,0.06143781542778015
1429,0.9811528921127319,0.05692291632294655
1430,0.9838016629219055,0.04425065219402313
1431,0.9710593819618225,0.1339726448059082
1432,0.9809673428535461,0.05576855689287186
1433,0.9780750274658203,0.11459105461835861
1434,0.9814926981925964,0.07887137681245804
1435,0.9732094407081604,0.1150767132639885
1436,0.9554373621940613,0.15446004271507263
1437,0.9867863059043884,0.04481405019760132
1438,0.9799178242683411,0.08355973660945892
1439,0.9809211492538452,0.08937880396842957
1440,0.9745071530342102,0.09307559579610825
1441,0.9312394857406616,0.22373759746551514
1442,0.9855546951293945,0.04824695363640785
1443,0.9808295965194702,0.0833795964717865
1444,0.9616636037826538,0.14510267972946167
1445,0.9845705628395081,0.061128925532102585
1446,0.9752867221832275,0.09643741697072983
1447,0.9836065769195557,0.059240445494651794
1448,0.9718219637870789,0.12537738680839539
1449,0.981450080871582,0.07646165788173676
1450,0.9799432158470154,0.045275554060935974
1451,0.9793271422386169,0.07642651349306107
1452,0.9831680655479431,0.08063244074583054
1453,0.9744231104850769,0.11050452291965485
1454,0.9777678847312927,0.0892190933227539
1455,0.9803072810173035,0.07454120367765427
1456,0.9802252650260925,0.07444113492965698
1457,0.9812154173851013,0.09544643759727478
1458,0.9766563773155212,0.11633315682411194
1459,0.9665451645851135,0.1217757910490036
1460,0.9780552983283997,0.09213940799236298
1461,0.9812529683113098,0.09416234493255615
1462,0.9778492450714111,0.05221252143383026
1463,0.9746769666671753,0.12753517925739288
1464,0.9855097532272339,0.050162069499492645
1465,0.9682508707046509,0.1221500113606453
1466,0.9823569059371948,0.08565907180309296
1467,0.9851300716400146,0.041146282106637955
1468,0.9813210368156433,0.10592179745435715
1469,0.9729424715042114,0.11311276257038116
1470,0.9717044830322266,0.06870539486408234
1471,0.9702089428901672,0.1459888517856598
1472,0.9779662489891052,0.04488062858581543
1473,0.9680659770965576,0.11810437589883804
1474,0.9828593134880066,0.06075986474752426
1475,0.9859275817871094,0.047426193952560425
1476,0.9777420163154602,0.09883971512317657
1477,0.7962067127227783,0.2756357491016388
1478,0.9837506413459778,0.04236876964569092
1479,0.9833682179450989,0.06801792979240417
1480,0.9728306531906128,0.11311395466327667
1481,0.9812158942222595,0.07388538867235184
1482,0.9749751091003418,0.08745305985212326
1483,0.9712451100349426,0.12154082953929901
1484,0.968058705329895,0.11923956125974655
1485,0.9633039832115173,0.14546529948711395
1486,0.9836848974227905,0.0828617513179779
1487,0.9135843515396118,0.21681030094623566
1488,0.9765209555625916,0.10755939781665802
1489,0.9750281572341919,0.12994344532489777
1490,0.9664562344551086,0.12564794719219208
1491,0.981609582901001,0.04962782561779022
1492,0.9853709936141968,0.0631558820605278
1493,0.9661470055580139,0.13680829107761383
1494,0.9776055216789246,0.06530051678419113
1495,0.9834222197532654,0.07857877761125565
1496,0.9835383296012878,0.06626684963703156
1497,0.9855045676231384,0.05025910586118698
1498,0.9807919859886169,0.09993144124746323
1499,0.9703161120414734,0.11979760974645615
1500,0.9732385873794556,0.126613050699234
1501,0.9647944569587708,0.13756874203681946
1502,0.9509004354476929,0.1707584112882614
1503,0.9796455502510071,0.05799439549446106
1504,0.9673201441764832,0.12170449644327164
1505,0.9682894349098206,0.12697550654411316
1506,0.9755285382270813,0.0932081863284111
1507,0.9630351066589355,0.15365920960903168
1508,0.986705482006073,0.0510423369705677
1509,0.9757184982299805,0.11281244456768036
1510,0.9842196106910706,0.054643142968416214
1511,0.9298062920570374,0.1661076545715332
1512,0.954834520816803,0.14374592900276184
1513,0.9816162586212158,0.08641055971384048
1514,0.9800297617912292,0.0664166659116745
1515,0.9732623100280762,0.11978956311941147
1516,0.9351826310157776,0.19504153728485107
1517,0.9661992788314819,0.13062264025211334
1518,0.979314923286438,0.06272796541452408
1519,0.9831897020339966,0.07652518898248672
1520,0.9787638187408447,0.10795385390520096
1521,0.972815990447998,0.054471712559461594
1522,0.9487249255180359,0.17780287563800812
1523,0.9851573705673218,0.04739564657211304
1524,0.9671578407287598,0.12338738888502121
1525,0.9765584468841553,0.09512978047132492
1526,0.9848966598510742,0.04402738809585571
1527,0.9646276235580444,0.1369790881872177
1528,0.9725565910339355,0.11863650381565094
1529,0.9840098023414612,0.0973774716258049
1530,0.9772607684135437,0.09422244131565094
1531,0.9778984189033508,0.09741490334272385
1532,0.971339225769043,0.11157988756895065
1533,0.9668728113174438,0.1590360850095749
1534,0.9825582504272461,0.0579996295273304
1535,0.9837409257888794,0.04500224068760872
1536,0.9500948786735535,0.15911486744880676
1537,0.984024703502655,0.04875219985842705
1538,0.9753124713897705,0.1130773052573204
1539,0.9675152897834778,0.1259288340806961
1540,0.9430662393569946,0.16375704109668732
1541,0.5483781099319458,0.41047799587249756
1542,0.9616335034370422,0.14828111231327057
1543,0.9759972095489502,0.1337808221578598
1544,0.9850621223449707,0.047586001455783844
1545,0.9810633659362793,0.07955803722143173
1546,0.9615864157676697,0.08575902879238129
1547,0.9689778685569763,0.12503114342689514
1548,0.9821295142173767,0.058558668941259384
1549,0.9848992824554443,0.04844777286052704
1550,0.9824109673500061,0.05892346054315567
1551,0.943958580493927,0.18971027433872223
1552,0.9845741391181946,0.05415980517864227
1553,0.9755920767784119,0.11075721681118011
1554,0.9799196720123291,0.06626781076192856
1555,0.9844546318054199,0.06936690211296082
1556,0.9712436199188232,0.10276418924331665
1557,0.972744345664978,0.13454805314540863
1558,0.985064685344696,0.03851381316781044
1559,0.9298500418663025,0.17723438143730164
1560,0.9778972268104553,0.0993192195892334
1561,0.9675251841545105,0.14577966928482056
1562,0.9702127575874329,0.11289837956428528
1563,0.9850795865058899,0.04300640895962715
1564,0.9727684855461121,0.0964442566037178
1565,0.9333587884902954,0.1578393131494522
1566,0.9811593294143677,0.0723688006401062
1567,0.7474016547203064,0.3276382088661194
1568,0.9724856615066528,0.0991375669836998
1569,0.9850363731384277,0.06917237490415573
1570,0.984998881816864,0.04580872505903244
1571,0.9823586344718933,0.08380205929279327
1572,0.9775363802909851,0.09187544882297516
1573,0.9824098348617554,0.05275199934840202
1574,0.9822443127632141,0.0661144033074379
1575,0.9765754342079163,0.09296771883964539
1576,0.9483742117881775,0.17188690602779388
1577,0.9805082678794861,0.09415346384048462
1578,0.9810093641281128,0.0626571848988533
1579,0.9855577349662781,0.049955230206251144
1580,0.9830294251441956,0.06792780011892319
1581,0.9803199768066406,0.08952051401138306
1582,0.9792541265487671,0.05092094838619232
1583,0.9792969822883606,0.08197535574436188
1584,0.9795868992805481,0.07340361177921295
1585,0.9740963578224182,0.09495878219604492
1586,0.9838693737983704,0.04629535600543022
1587,0.9792162775993347,0.10034030675888062
1588,0.9576147198677063,0.16301290690898895
1589,0.9751112461090088,0.12198826670646667
1590,0.966096818447113,0.10014984756708145
1591,0.9845286011695862,0.0655037984251976
1592,0.9806250333786011,0.08237633854150772
1593,0.9837803244590759,0.07074055820703506
1594,0.982752799987793,0.060894060879945755
1595,0.9667928218841553,0.1173267588019371
1596,0.9765288233757019,0.041918110102415085
1597,0.9698765873908997,0.1423017829656601
1598,0.9676969647407532,0.11730316281318665
1599,0.9605224132537842,0.14511148631572723
1600,0.9767054915428162,0.12484867125749588
1601,0.9744361639022827,0.11085914820432663
1602,0.9823369979858398,0.0758836567401886
1603,0.9761776328086853,0.11594114452600479
1604,0.9867165088653564,0.052253760397434235
1605,0.984015941619873,0.03786039352416992
1606,0.9808264970779419,0.06423608213663101
1607,0.9736749529838562,0.12850970029830933
1608,0.9729824662208557,0.10775451362133026
1609,0.9719009399414062,0.1378183364868164
1610,0.9832487106323242,0.05095278471708298
1611,0.9813977479934692,0.07021260261535645
1612,0.9830553531646729,0.06566054373979568
1613,0.9763489961624146,0.07426829636096954
1614,0.9829692244529724,0.05014170706272125
1615,0.9824636578559875,0.09637125581502914
1616,0.9497572183609009,0.15303801000118256
1617,0.9651666879653931,0.12417449802160263
1618,0.9676969647407532,0.11545518785715103
1619,0.9725488424301147,0.0746147409081459
1620,0.9739863276481628,0.11372212320566177
1621,0.9660798907279968,0.11679880321025848
1622,0.9834594130516052,0.056813351809978485
1623,0.9719342589378357,0.10286716371774673
1624,0.9706112742424011,0.13269735872745514
1625,0.9749906659126282,0.12270838022232056
1626,0.8576537370681763,0.23775923252105713
1627,0.9847758412361145,0.04765617847442627
1628,0.9577784538269043,0.1463652104139328
1629,0.9818071126937866,0.047164879739284515
1630,0.9760422706604004,0.10116758942604065
1631,0.9728513360023499,0.11224101483821869
1632,0.9684622883796692,0.11405226588249207
1633,0.984789252281189,0.0596996434032917
1634,0.7339253425598145,0.32567650079727173
1635,0.9843466281890869,0.05220986157655716
1636,0.9576176404953003,0.15217368304729462
1637,0.9658969044685364,0.13941800594329834
1638,0.9769521951675415,0.09744693338871002
1639,0.9167057275772095,0.19399933516979218
1640,0.9692291021347046,0.14520800113677979
1641,0.9627974629402161,0.11675518751144409
1642,0.9652561545372009,0.14009159803390503
1643,0.9842360019683838,0.04383029416203499
1644,0.9808577299118042,0.04995289817452431
1645,0.9814866185188293,0.06740909069776535
1646,0.9805217981338501,0.04860129579901695
1647,0.9817832112312317,0.05920222029089928
1648,0.9768746495246887,0.1011643260717392
1649,0.9614116549491882,0.14290456473827362
1650,0.9735551476478577,0.05639849975705147
1651,0.9875916242599487,0.04495654255151749
1652,0.9760898351669312,0.05397892743349075
1653,0.9806013107299805,0.08256705850362778
1654,0.9656457304954529,0.12322847545146942
1655,0.9824214577674866,0.07212530821561813
1656,0.9789305925369263,0.08941406011581421
1657,0.9862074851989746,0.06284526735544205
1658,0.9826459884643555,0.04193783923983574
1659,0.9857779741287231,0.05581018701195717
1660,0.9849509000778198,0.05794348567724228
1661,0.9834588766098022,0.04651593044400215
1662,0.9507913589477539,0.16164915263652802
1663,0.9783114790916443,0.08570796996355057
1664,0.9624143242835999,0.1356673240661621
1665,0.9688184857368469,0.1308499127626419
1666,0.9829915165901184,0.04172554984688759
1667,0.9770952463150024,0.04685216397047043
1668,0.9752495288848877,0.10510744899511337
1669,0.976314902305603,0.0827728807926178
1670,0.9638791084289551,0.1373610496520996
1671,0.9829373955726624,0.05379687622189522
1672,0.9767380356788635,0.04538389667868614
1673,0.9721546769142151,0.10297607630491257
1674,0.9806166887283325,0.0878596380352974
1675,0.9716176986694336,0.11620503664016724
1676,0.9769270420074463,0.12408005446195602
1677,0.9722883105278015,0.10080185532569885
1678,0.9841287136077881,0.09658714383840561
1679,0.9760611057281494,0.11320521682500839
1680,0.9805843830108643,0.090204618871212
1681,0.9674375057220459,0.11713694781064987
1682,0.9764451384544373,0.09353921562433243
1683,0.9818899631500244,0.08334820717573166
1684,0.9551196694374084,0.13288521766662598
1685,0.769339919090271,0.3255002498626709
1686,0.9756730794906616,0.09397077560424805
1687,0.9757654666900635,0.14443691074848175
1688,0.9728078842163086,0.05796341225504875
1689,0.9831591844558716,0.04746153578162193
1690,0.9682275056838989,0.11322400718927383
1691,0.9693167805671692,0.12046370655298233
1692,0.9708427786827087,0.09997956454753876
1693,0.9831178188323975,0.06773913651704788
1694,0.9774155020713806,0.08885229378938675
1695,0.9825516939163208,0.05040618032217026
1696,0.9828125834465027,0.04983243718743324
1697,0.9763438701629639,0.09408290684223175
1698,0.9751942157745361,0.11305755376815796
1699,0.9614559412002563,0.07326824218034744
1700,0.9780378341674805,0.07721304148435593
1701,0.9756039977073669,0.06169338896870613
1702,0.9758700132369995,0.10524461418390274
1703,0.9507906436920166,0.15862922370433807
1704,0.9776305556297302,0.04856433719396591
1705,0.9703782200813293,0.09640046209096909
1706,0.9638242721557617,0.1101994663476944
1707,0.836047351360321,0.29156938195228577
1708,0.9835611581802368,0.06347011774778366
1709,0.9825177788734436,0.06168300285935402
1710,0.968643069267273,0.12185798585414886
1711,0.9790135622024536,0.06401076912879944
1712,0.8396652936935425,0.22503702342510223
1713,0.9759445190429688,0.10305433720350266
1714,0.9768224954605103,0.10610808432102203
1715,0.9806414246559143,0.07495030015707016
1716,0.9827162027359009,0.049047574400901794
1717,0.9775855541229248,0.09155261516571045
1718,0.9846136569976807,0.05982901528477669
1719,0.9709450602531433,0.09491594135761261
1720,0.957038164138794,0.15201710164546967
1721,0.9856427311897278,0.057580430060625076
1722,0.9638457894325256,0.14093416929244995
1723,0.9800302386283875,0.09096238017082214
1724,0.9794676899909973,0.08680916577577591
1725,0.9658094048500061,0.11778909713029861
