index,N,Y
1387,0.9726515412330627,0.07054182142019272
1388,0.9823717474937439,0.05877671390771866
1389,0.9780129790306091,0.0743914395570755
1390,0.979540228843689,0.0349113903939724
1391,0.9704814553260803,0.07866276800632477
1392,0.9774166345596313,0.0689115971326828
1393,0.9669778347015381,0.10400880128145218
1394,0.9820029735565186,0.04216122627258301
1395,0.9834412336349487,0.040650174021720886
1396,0.9802451729774475,0.0570470355451107
1397,0.9833849668502808,0.04835144057869911
1398,0.8248390555381775,0.21073134243488312
1399,0.980357825756073,0.03525560349225998
1400,0.9672064781188965,0.03397911787033081
1401,0.9459236264228821,0.09261980652809143
1402,0.9635108709335327,0.08158531039953232
1403,0.9638517498970032,0.0809427946805954
1404,0.9828310012817383,0.053540170192718506
1405,0.9852496981620789,0.04499531164765358
1406,0.9660226106643677,0.0885443463921547
1407,0.9793850183486938,0.038045816123485565
1408,0.9751206636428833,0.06499773263931274
1409,0.9777235388755798,0.04418662562966347
1410,0.9789848327636719,0.08264346420764923
1411,0.9736770987510681,0.0816943496465683
1412,0.9703606963157654,0.09366735816001892
1413,0.976664125919342,0.035198405385017395
1414,0.9792345762252808,0.05074121803045273
1415,0.9594753980636597,0.09646657109260559
1416,0.979468584060669,0.05509752407670021
1417,0.9837192893028259,0.04481067880988121
1418,0.9837710857391357,0.04850230738520622
1419,0.9814587235450745,0.04226534441113472
1420,0.9726295471191406,0.06704831123352051
1421,0.9604352712631226,0.10394403338432312
1422,0.9808458685874939,0.05316365882754326
1423,0.972623348236084,0.0706598088145256
1424,0.9635208249092102,0.09469681233167648
1425,0.9753869771957397,0.07273892313241959
1426,0.9395799040794373,0.11924662441015244
1427,0.9764363765716553,0.08985143899917603
1428,0.9850060343742371,0.051775623112916946
1429,0.9788661599159241,0.04761892557144165
1430,0.9836952686309814,0.038704462349414825
1431,0.968472421169281,0.10356127470731735
1432,0.9783697724342346,0.04826771467924118
1433,0.9756630063056946,0.08475938439369202
1434,0.9783970713615417,0.07602708041667938
1435,0.9654099345207214,0.08376578241586685
1436,0.9545807242393494,0.11408212035894394
1437,0.9848532676696777,0.04059402272105217
1438,0.9796636700630188,0.06339265406131744
1439,0.9763070940971375,0.07142418622970581
1440,0.9700775742530823,0.07657881826162338
1441,0.9266751408576965,0.15316322445869446
1442,0.9825248122215271,0.04455381631851196
1443,0.9767335653305054,0.059736549854278564
1444,0.9610771536827087,0.10989145189523697
1445,0.982601523399353,0.05323044955730438
1446,0.9727741479873657,0.06902836263179779
1447,0.9827200174331665,0.048207685351371765
1448,0.9666048884391785,0.0905274748802185
1449,0.9800024032592773,0.062199901789426804
1450,0.9808353185653687,0.03865410014986992
1451,0.9773271679878235,0.06289318203926086
1452,0.9798762798309326,0.06395364552736282
1453,0.9685071110725403,0.08032931387424469
1454,0.9760262370109558,0.0710051953792572
1455,0.9777429103851318,0.06521818786859512
1456,0.9777671098709106,0.0658709704875946
1457,0.9797701835632324,0.07383683323860168
1458,0.9702056050300598,0.08828132599592209
1459,0.9616685509681702,0.09314215183258057
1460,0.978600800037384,0.0694812461733818
1461,0.9787806272506714,0.07316596806049347
1462,0.9773992300033569,0.04740063101053238
1463,0.9724062085151672,0.09317141771316528
1464,0.9821749329566956,0.043543774634599686
1465,0.9583861231803894,0.08544082939624786
1466,0.9809189438819885,0.06579702347517014
1467,0.9858078956604004,0.03700157254934311
1468,0.9799251556396484,0.08574105054140091
1469,0.9723736047744751,0.0789906308054924
1470,0.9673786759376526,0.0612630620598793
1471,0.9696913361549377,0.10352616757154465
1472,0.9790371656417847,0.0397026464343071
1473,0.9690464735031128,0.08341379463672638
1474,0.9798095226287842,0.056340865790843964
1475,0.9842326641082764,0.042914267629384995
1476,0.9719916582107544,0.07946417480707169
1477,0.8374876379966736,0.17680104076862335
1478,0.9830102920532227,0.0380399152636528
1479,0.9814070463180542,0.05934605747461319
1480,0.9659427404403687,0.08280329406261444
1481,0.9799739122390747,0.05702417343854904
1482,0.9674341678619385,0.07176834344863892
1483,0.9624863862991333,0.09138384461402893
1484,0.9608884453773499,0.09843751788139343
1485,0.9604824781417847,0.10746520757675171
1486,0.980732262134552,0.0642840638756752
1487,0.9289838671684265,0.15041592717170715
1488,0.9747217893600464,0.08119599521160126
1489,0.9695454239845276,0.10066298395395279
1490,0.9612694382667542,0.09647064656019211
1491,0.9813026785850525,0.04400034621357918
1492,0.9841729402542114,0.05289975553750992
1493,0.9620425701141357,0.098491370677948
1494,0.9746062159538269,0.05608964338898659
1495,0.9777957201004028,0.06372055411338806
1496,0.981806755065918,0.0537358894944191
1497,0.9855167269706726,0.045539263635873795
1498,0.9780319929122925,0.07326022535562515
1499,0.9693478345870972,0.09145616739988327
1500,0.9700742959976196,0.09611598402261734
1501,0.9586117267608643,0.10705666989088058
1502,0.944145679473877,0.1228327751159668
1503,0.9773275852203369,0.05202360823750496
1504,0.9633117318153381,0.0940234363079071
1505,0.9631685614585876,0.09386803209781647
1506,0.9748684167861938,0.06437399983406067
1507,0.9637187719345093,0.0993722677230835
1508,0.9854282736778259,0.04235754907131195
1509,0.9725756645202637,0.08760710805654526
1510,0.9829892516136169,0.0459577850997448
1511,0.9200262427330017,0.12343519181013107
1512,0.9562104940414429,0.10297668725252151
1513,0.978042483329773,0.07003658264875412
1514,0.9763265252113342,0.05590598285198212
1515,0.9662540555000305,0.08632836490869522
1516,0.9274594187736511,0.139692023396492
1517,0.9605942964553833,0.10005238652229309
1518,0.9787288904190063,0.05514221638441086
1519,0.9822341799736023,0.06095324456691742
1520,0.9759041666984558,0.0779813602566719
1521,0.9690479040145874,0.05069798603653908
1522,0.9370042085647583,0.1268848329782486
1523,0.984597384929657,0.042320650070905685
1524,0.9646092653274536,0.09257672727108002
1525,0.9710103869438171,0.07099707424640656
1526,0.9847512245178223,0.04152961075305939
1527,0.9617727398872375,0.0986981987953186
1528,0.9681086540222168,0.08752116560935974
1529,0.9806463718414307,0.07788269221782684
1530,0.9756213426589966,0.07155569642782211
1531,0.9745680093765259,0.072026327252388
1532,0.9669579863548279,0.07474172860383987
1533,0.9609816670417786,0.1112711951136589
1534,0.9826708436012268,0.04857812821865082
1535,0.9831743836402893,0.04089222103357315
1536,0.9528381824493408,0.12339776754379272
1537,0.9837785363197327,0.04107113555073738
1538,0.9703119993209839,0.07904304563999176
1539,0.9664912819862366,0.08352437615394592
1540,0.9517229795455933,0.12387607246637344
1541,0.6902373433113098,0.2672743499279022
1542,0.9565249681472778,0.11343936622142792
1543,0.9697198271751404,0.10011034458875656
1544,0.9848325848579407,0.04258571192622185
1545,0.9783117175102234,0.064327172935009
1546,0.9519217610359192,0.07245707511901855
1547,0.9676393866539001,0.08602045476436615
1548,0.9792881608009338,0.04979730024933815
1549,0.9847003221511841,0.04162951186299324
1550,0.9815582633018494,0.04954138770699501
1551,0.9402860999107361,0.118821881711483
1552,0.9832367300987244,0.046138159930706024
1553,0.9718881845474243,0.09252309799194336
1554,0.9788435697555542,0.05376860499382019
1555,0.9829607605934143,0.05694146081805229
1556,0.9654144644737244,0.07697403430938721
1557,0.9690576791763306,0.09525363147258759
1558,0.9852020144462585,0.033277615904808044
1559,0.9337667226791382,0.13024397194385529
1560,0.974324107170105,0.06935558468103409
1561,0.9632705450057983,0.10115441679954529
1562,0.970023512840271,0.08251892030239105
1563,0.9848782420158386,0.03807377442717552
1564,0.9710401296615601,0.07198624312877655
1565,0.9285215139389038,0.11843942850828171
1566,0.98050457239151,0.05559840425848961
1567,0.8451140522956848,0.21386019885540009
1568,0.9708707928657532,0.07479903101921082
1569,0.9828553199768066,0.05701468512415886
1570,0.9839005470275879,0.03910010680556297
1571,0.9793636202812195,0.06360925734043121
1572,0.9699800610542297,0.07120906561613083
1573,0.9807707667350769,0.045286864042282104
1574,0.979566752910614,0.053161125630140305
1575,0.9742498397827148,0.06838931143283844
1576,0.9434016942977905,0.11564940214157104
1577,0.976374089717865,0.07192402333021164
1578,0.9803785681724548,0.05258771404623985
1579,0.9851057529449463,0.044261541217565536
1580,0.9817677140235901,0.05567512288689613
1581,0.9769679307937622,0.06440483033657074
1582,0.9793177843093872,0.042688269168138504
1583,0.9762824177742004,0.06152127683162689
1584,0.9785729050636292,0.0564860962331295
1585,0.9689558148384094,0.07921142131090164
1586,0.983018159866333,0.04084666073322296
1587,0.9764698147773743,0.07749489694833755
1588,0.953312873840332,0.10382365435361862
1589,0.974452793598175,0.08158810436725616
1590,0.9614625573158264,0.08188076317310333
1591,0.9826112389564514,0.055491041392087936
1592,0.9788989424705505,0.0639740452170372
1593,0.9809244871139526,0.05614835396409035
1594,0.9817181825637817,0.05201033502817154
1595,0.9676346778869629,0.08502382040023804
1596,0.9790443778038025,0.03679041936993599
1597,0.9685888290405273,0.10597633570432663
1598,0.9647683501243591,0.08854152262210846
1599,0.9590497612953186,0.10421472787857056
1600,0.97235107421875,0.0913744568824768
1601,0.9727597236633301,0.0764840766787529
1602,0.9813858866691589,0.0598197802901268
1603,0.9682369232177734,0.08759431540966034
1604,0.9855914115905762,0.04506237432360649
1605,0.9833655953407288,0.03398066759109497
1606,0.9784302711486816,0.051582735031843185
1607,0.9694315195083618,0.08912983536720276
1608,0.9737532734870911,0.08344072103500366
1609,0.971258282661438,0.09771372377872467
1610,0.979812741279602,0.04354463145136833
1611,0.9792875051498413,0.05484909936785698
1612,0.9839407801628113,0.05281800404191017
1613,0.9731591939926147,0.06533633917570114
1614,0.9833131432533264,0.0435137003660202
1615,0.9793140292167664,0.07310096174478531
1616,0.946584165096283,0.11543457210063934
1617,0.9597020745277405,0.09141243994235992
1618,0.968367874622345,0.08895087242126465
1619,0.9638665914535522,0.06328512728214264
1620,0.9743092656135559,0.08860721439123154
1621,0.9584370255470276,0.07796778529882431
1622,0.9825381636619568,0.05031333491206169
1623,0.9721455574035645,0.07910846918821335
1624,0.9663887619972229,0.09349275380373001
1625,0.973362922668457,0.08911921083927155
1626,0.9312859177589417,0.13253962993621826
1627,0.9844964742660522,0.04068412259221077
1628,0.956600546836853,0.10114502906799316
1629,0.9805338382720947,0.041616830974817276
1630,0.9736183285713196,0.07466956228017807
1631,0.9700287580490112,0.08244779706001282
1632,0.9597323536872864,0.08602165430784225
1633,0.9826110005378723,0.04816995933651924
1634,0.7999430298805237,0.20352719724178314
1635,0.9845309257507324,0.04554418846964836
1636,0.9572613835334778,0.10544317960739136
1637,0.9644178748130798,0.10728323459625244
1638,0.9734859466552734,0.07286487519741058
1639,0.9127997756004333,0.14089654386043549
1640,0.9663713574409485,0.10865132510662079
1641,0.9636741280555725,0.08763023465871811
1642,0.9605029225349426,0.09895005077123642
1643,0.9831334948539734,0.03982861712574959
1644,0.9778444766998291,0.04530712217092514
1645,0.9787342548370361,0.05422606319189072
1646,0.9805230498313904,0.042786747217178345
1647,0.9824661016464233,0.05040089040994644
1648,0.9759272336959839,0.08124521374702454
1649,0.9599918127059937,0.10550448298454285
1650,0.9753856062889099,0.04765754193067551
1651,0.9879261255264282,0.03898045793175697
1652,0.9745419025421143,0.04870539531111717
1653,0.9797921180725098,0.06176206097006798
1654,0.9622178077697754,0.08868999779224396
1655,0.9806622266769409,0.060699719935655594
1656,0.9792030453681946,0.06662316620349884
1657,0.9851319193840027,0.05091460421681404
1658,0.9818077683448792,0.037997737526893616
1659,0.9829272627830505,0.04820181056857109
1660,0.9852999448776245,0.0478859506547451
1661,0.9825349450111389,0.04043150320649147
1662,0.9508267045021057,0.12090650945901871
1663,0.9710000157356262,0.07330992817878723
1664,0.9603562355041504,0.09936444461345673
1665,0.9676640629768372,0.09844949096441269
1666,0.984614372253418,0.03726153075695038
1667,0.976718008518219,0.04165361821651459
1668,0.9748817682266235,0.07349509745836258
1669,0.9735648036003113,0.0663144439458847
1670,0.9553117752075195,0.09893372654914856
1671,0.9797437191009521,0.044311702251434326
1672,0.9786821007728577,0.03767770528793335
1673,0.9690065383911133,0.07867372781038284
1674,0.977067232131958,0.07541559636592865
1675,0.9674884676933289,0.08679701387882233
1676,0.974376380443573,0.08424051105976105
1677,0.9710195660591125,0.07439763098955154
1678,0.9810758829116821,0.07454045116901398
1679,0.9753578305244446,0.08691410720348358
1680,0.9777188897132874,0.07071992009878159
1681,0.9619698524475098,0.08812762051820755
1682,0.975135862827301,0.07419478893280029
1683,0.9796760082244873,0.06902044266462326
1684,0.9546601176261902,0.09211792796850204
1685,0.8074985146522522,0.20319119095802307
1686,0.9719170331954956,0.07513924688100815
1687,0.9718786478042603,0.10055600851774216
1688,0.9698731899261475,0.05054905638098717
1689,0.9824421405792236,0.0413661003112793
1690,0.9659806489944458,0.08268092572689056
1691,0.9629631638526917,0.08832527697086334
1692,0.9739277362823486,0.07341620326042175
1693,0.9798793792724609,0.05634811148047447
1694,0.9763131737709045,0.07067001610994339
1695,0.9816973805427551,0.04585454985499382
1696,0.9818100929260254,0.04388642683625221
1697,0.971771240234375,0.06786074489355087
1698,0.9734843373298645,0.08484014123678207
1699,0.9577441215515137,0.06529515981674194
1700,0.9795560836791992,0.06673285365104675
1701,0.9758130311965942,0.04901394993066788
1702,0.9706690311431885,0.08970664441585541
1703,0.9479286074638367,0.1110529825091362
1704,0.980550229549408,0.04125666245818138
1705,0.9646192789077759,0.07101233303546906
1706,0.9597851037979126,0.08320300281047821
1707,0.8699679970741272,0.21261931955814362
1708,0.9826730489730835,0.04960554465651512
1709,0.9797985553741455,0.04885656759142876
1710,0.9671421647071838,0.09806928038597107
1711,0.9756261110305786,0.0517684631049633
1712,0.8911271691322327,0.14874285459518433
1713,0.9760129451751709,0.079189732670784
1714,0.9738112688064575,0.07672084122896194
1715,0.9769169688224792,0.06287695467472076
1716,0.9825432896614075,0.04287061095237732
1717,0.9740291833877563,0.06721223145723343
1718,0.9829779267311096,0.050072938203811646
1719,0.9679293632507324,0.07622437179088593
1720,0.9532999992370605,0.10631107538938522
1721,0.9830603003501892,0.050533317029476166
1722,0.9631124138832092,0.09546034783124924
1723,0.9787611961364746,0.06774549931287766
1724,0.9764152765274048,0.0669088065624237
1725,0.9604644179344177,0.09277953207492828
