index,N,Y
1388,0.3127802014350891,0.6538625359535217
1389,0.4066539704799652,0.5911457538604736
1390,0.4912024438381195,0.5380908250808716
1391,0.23011091351509094,0.7338928580284119
1392,0.270710289478302,0.7183717489242554
1393,0.1350158154964447,0.8395982980728149
1394,0.7039160132408142,0.31427475810050964
1395,0.7084694504737854,0.2903788685798645
1396,0.6965744495391846,0.2945290803909302
1397,0.5354536175727844,0.4263201653957367
1398,0.5104655027389526,0.5054024457931519
1399,0.7375324964523315,0.2605883479118347
1400,0.3922868072986603,0.589398980140686
1401,0.4572589695453644,0.5587049126625061
1402,0.8892998695373535,0.12657080590724945
1403,0.43560779094696045,0.5419538617134094
1404,0.16273485124111176,0.8072136044502258
1405,0.4877464175224304,0.4571213722229004
1406,0.3965414762496948,0.513766348361969
1407,0.7432726621627808,0.2389586716890335
1408,0.37236395478248596,0.6419457197189331
1409,0.41172924637794495,0.5598812699317932
1410,0.7174993753433228,0.2676692008972168
1411,0.26333290338516235,0.7274203300476074
1412,0.6786097884178162,0.3062805235385895
1413,0.48994138836860657,0.517487645149231
1414,0.4116949141025543,0.5600403547286987
1415,0.3025083541870117,0.6613383889198303
1416,0.5269334316253662,0.4998933970928192
1417,0.2623811364173889,0.7166338562965393
1418,0.4721318185329437,0.5263970494270325
1419,0.5287021994590759,0.49038591980934143
1420,0.4654761254787445,0.4925709366798401
1421,0.1671106517314911,0.8034714460372925
1422,0.782009482383728,0.22151978313922882
1423,0.33418023586273193,0.6472305059432983
1424,0.3037593960762024,0.6756519079208374
1425,0.2704014778137207,0.6955822110176086
1426,0.8728775978088379,0.14176045358181
1427,0.6334332823753357,0.40303462743759155
1428,0.3465176224708557,0.6510536670684814
1429,0.1340191662311554,0.8332031965255737
1430,0.6817062497138977,0.3166864812374115
1431,0.2538338899612427,0.691265881061554
1432,0.4184330105781555,0.5846023559570312
1433,0.590704619884491,0.39179202914237976
1434,0.46069878339767456,0.49739041924476624
1435,0.5145242214202881,0.4866349399089813
1436,0.3929814100265503,0.5551772713661194
1437,0.5571756958961487,0.4541507363319397
1438,0.2263910323381424,0.7539899945259094
1439,0.4926563799381256,0.5018560886383057
1440,0.24017682671546936,0.7260012626647949
1441,0.4568496644496918,0.5174617767333984
1442,0.48371657729148865,0.5530447363853455
1443,0.501489520072937,0.5195528864860535
1444,0.4321904480457306,0.5460139513015747
1445,0.4952734708786011,0.5633528828620911
1446,0.7235909700393677,0.24774938821792603
1447,0.3865954577922821,0.5876080989837646
1448,0.25137194991111755,0.7417813539505005
1449,0.6050340533256531,0.40367355942726135
1450,0.486185759305954,0.4581223130226135
1451,0.5750663876533508,0.4425392746925354
1452,0.5977478623390198,0.3949359357357025
1453,0.6740028858184814,0.2867913246154785
1454,0.5087321400642395,0.5208838582038879
1455,0.30608615279197693,0.6781036853790283
1456,0.6803504228591919,0.32098084688186646
1457,0.4878767132759094,0.5077029466629028
1458,0.2529049813747406,0.7123079299926758
1459,0.4575965106487274,0.5467182993888855
1460,0.223592609167099,0.7710222601890564
1461,0.5583847761154175,0.3932110071182251
1462,0.2127070128917694,0.7602817416191101
1463,0.1335904449224472,0.8384984731674194
1464,0.7199127674102783,0.3136740028858185
1465,0.3373158574104309,0.6185925006866455
1466,0.37580421566963196,0.606423020362854
1467,0.47967860102653503,0.5245977640151978
1468,0.7362252473831177,0.2950190305709839
1469,0.8803018927574158,0.13562223315238953
1470,0.5434410572052002,0.4321102797985077
1471,0.12101690471172333,0.8426872491836548
1472,0.47158315777778625,0.5043401718139648
1473,0.27187374234199524,0.7007678151130676
1474,0.2844441533088684,0.7034398913383484
1475,0.7345092296600342,0.2811087369918823
1476,0.1973966807126999,0.7735572457313538
1477,0.4693508446216583,0.5429075360298157
1478,0.4998990595340729,0.49025052785873413
1479,0.5097445249557495,0.4353620707988739
1480,0.47533783316612244,0.5123977661132812
1481,0.701614499092102,0.2864961326122284
1482,0.8423687815666199,0.15530960261821747
1483,0.2759765386581421,0.7192288637161255
1484,0.3741171061992645,0.6059526205062866
1485,0.5550456643104553,0.4325126111507416
1486,0.12010995298624039,0.8454011678695679
1487,0.46147969365119934,0.4887006878852844
1488,0.5266392827033997,0.4521547853946686
1489,0.3253820538520813,0.6551792025566101
1490,0.45310288667678833,0.5495457649230957
1491,0.3835902810096741,0.5959171652793884
1492,0.5603785514831543,0.47502902150154114
1493,0.2981888949871063,0.6772770881652832
1494,0.33458399772644043,0.6409021019935608
1495,0.3878635764122009,0.5731915831565857
1496,0.5463169813156128,0.4469878375530243
1497,0.3557937741279602,0.5671794414520264
1498,0.4413849711418152,0.5573627948760986
1499,0.31901687383651733,0.6642977595329285
1500,0.35573938488960266,0.6100804805755615
1501,0.4051659405231476,0.561012864112854
1502,0.8254094123840332,0.1905623823404312
1503,0.8444265127182007,0.1722782552242279
1504,0.5995892882347107,0.36837038397789
1505,0.7082406282424927,0.27041420340538025
1506,0.5621501207351685,0.41942375898361206
1507,0.37737786769866943,0.5992745757102966
1508,0.1879109889268875,0.7870005369186401
1509,0.47809335589408875,0.46716004610061646
1510,0.5558458566665649,0.45706290006637573
1511,0.23761269450187683,0.7430109977722168
1512,0.2366490364074707,0.7479604482650757
1513,0.2129155546426773,0.758746862411499
1514,0.8711848258972168,0.13743135333061218
1515,0.17741815745830536,0.7931991219520569
1516,0.36333557963371277,0.6130934357643127
1517,0.32054412364959717,0.6619596481323242
1518,0.177326962351799,0.7838206887245178
1519,0.8361079692840576,0.17393212020397186
1520,0.15986132621765137,0.7997944951057434
1521,0.22519861161708832,0.7453086376190186
1522,0.7335852384567261,0.27876219153404236
1523,0.2072037309408188,0.7662859559059143
1524,0.24440479278564453,0.7256538271903992
1525,0.7998227477073669,0.2082071602344513
1526,0.18366016447544098,0.7844140529632568
1527,0.44754481315612793,0.5272379517555237
1528,0.5718351006507874,0.4287421703338623
1529,0.7800662517547607,0.22899171710014343
1530,0.8591250777244568,0.16160355508327484
1531,0.28071972727775574,0.6963481903076172
1532,0.25266125798225403,0.7192811965942383
1533,0.28695833683013916,0.6634541749954224
1534,0.5781278014183044,0.428099662065506
1535,0.34277769923210144,0.6477458477020264
1536,0.16648545861244202,0.7953941226005554
1537,0.42843201756477356,0.5864700078964233
1538,0.6890602111816406,0.3225948214530945
1539,0.33652299642562866,0.6578651070594788
1540,0.4405168890953064,0.4892228841781616
1541,0.18713411688804626,0.7724695801734924
1542,0.20998206734657288,0.7638360857963562
1543,0.19647394120693207,0.7883363366127014
1544,0.2229629009962082,0.7551233172416687
1545,0.4644128084182739,0.5184977650642395
1546,0.3185834586620331,0.6498114466667175
1547,0.7366445660591125,0.28329193592071533
1548,0.24472931027412415,0.722086489200592
1549,0.6069918870925903,0.4174349308013916
1550,0.8825607299804688,0.1328444480895996
1551,0.8377968668937683,0.18496330082416534
1552,0.5279403924942017,0.35823357105255127
1553,0.1321634203195572,0.8377987146377563
1554,0.4579014480113983,0.49046528339385986
1555,0.14367127418518066,0.8314497470855713
1556,0.7725666761398315,0.21214139461517334
1557,0.6778249144554138,0.27821996808052063
1558,0.869381844997406,0.14066821336746216
1559,0.2959043085575104,0.6968194246292114
1560,0.5973070859909058,0.3976682424545288
1561,0.6321752667427063,0.3535301685333252
1562,0.12575890123844147,0.8373583555221558
1563,0.8727294206619263,0.14666157960891724
1564,0.29527905583381653,0.6747293472290039
1565,0.6420692801475525,0.32909059524536133
1566,0.12922663986682892,0.8501178622245789
1567,0.16335219144821167,0.80936199426651
1568,0.24326564371585846,0.7389577031135559
1569,0.4252537488937378,0.5142580270767212
1570,0.5508139133453369,0.4688205122947693
1571,0.6591246128082275,0.3237473964691162
1572,0.41040661931037903,0.5981446504592896
1573,0.6488882303237915,0.3725597858428955
1574,0.39187461137771606,0.6060647964477539
1575,0.37558451294898987,0.6126160621643066
1576,0.7769521474838257,0.21710796654224396
1577,0.5068742632865906,0.5018216371536255
1578,0.7119808197021484,0.293256014585495
1579,0.7249255776405334,0.3050752580165863
1580,0.5388550758361816,0.4763783812522888
1581,0.6672707796096802,0.2726605236530304
1582,0.14508183300495148,0.8297370672225952
1583,0.43173152208328247,0.5680267214775085
1584,0.11764945834875107,0.8489236831665039
1585,0.5297933220863342,0.4639899432659149
1586,0.20548930764198303,0.7734646797180176
1587,0.3992493748664856,0.563381016254425
1588,0.3903254270553589,0.5821366906166077
1589,0.7647454142570496,0.24122735857963562
1590,0.3860621154308319,0.6043146252632141
1591,0.6603074669837952,0.3633086085319519
1592,0.6843032240867615,0.2699936032295227
1593,0.4936257004737854,0.4996427595615387
1594,0.14517360925674438,0.8213242888450623
1595,0.23554666340351105,0.7544829249382019
1596,0.6991902589797974,0.3137151598930359
1597,0.5862250328063965,0.47322577238082886
1598,0.591724693775177,0.4075765311717987
1599,0.8458428382873535,0.1772918999195099
1600,0.3553231954574585,0.6412165760993958
1601,0.41357743740081787,0.5682317018508911
1602,0.14194843173027039,0.8405670523643494
1603,0.39859920740127563,0.5027028322219849
1604,0.2594071328639984,0.7137068510055542
1605,0.6650763750076294,0.35201960802078247
1606,0.2378305196762085,0.7487748265266418
1607,0.19140580296516418,0.7730863094329834
1608,0.7409852743148804,0.25720855593681335
1609,0.2980040907859802,0.6849932670593262
1610,0.6337099671363831,0.3413625955581665
1611,0.5189553499221802,0.4623814821243286
1612,0.8433699607849121,0.16741326451301575
1613,0.3804126977920532,0.6002238392829895
1614,0.6461793184280396,0.383317232131958
1615,0.6357626914978027,0.3360164761543274
1616,0.25460830330848694,0.7321960926055908
1617,0.8948226571083069,0.1196509599685669
1618,0.8793451189994812,0.13482986390590668
1619,0.8218663930892944,0.1932346671819687
1620,0.7061254382133484,0.3298494219779968
1621,0.3748078942298889,0.6250499486923218
1622,0.16082461178302765,0.8182222247123718
1623,0.18408870697021484,0.7925838232040405
1624,0.4379407465457916,0.5413197875022888
1625,0.20092006027698517,0.7625125646591187
1626,0.5306081175804138,0.44810959696769714
1627,0.30181220173835754,0.6741854548454285
1628,0.7183473110198975,0.2895239293575287
1629,0.1705072671175003,0.8194963335990906
1630,0.5112318992614746,0.45020759105682373
1631,0.3195365369319916,0.6533761620521545
1632,0.4868081510066986,0.5057706236839294
1633,0.20710620284080505,0.7690100073814392
1634,0.7928026914596558,0.21662931144237518
1635,0.17984142899513245,0.797232449054718
1636,0.4659797251224518,0.5177857279777527
1637,0.8751474022865295,0.13818983733654022
1638,0.3778853714466095,0.6154426336288452
1639,0.3633318245410919,0.6169748306274414
1640,0.6508144736289978,0.3608904480934143
1641,0.5270323157310486,0.39728254079818726
1642,0.2544325888156891,0.7299813032150269
1643,0.22255903482437134,0.7595909237861633
1644,0.380035936832428,0.5972509384155273
1645,0.41653406620025635,0.5771267414093018
1646,0.7863197326660156,0.21560345590114594
1647,0.8184023499488831,0.18465556204319
1648,0.550546407699585,0.39639097452163696
1649,0.4533224105834961,0.5166844725608826
1650,0.32310646772384644,0.6609333157539368
1651,0.6158255338668823,0.3611384630203247
1652,0.5307629704475403,0.4763423502445221
1653,0.8161574006080627,0.20396485924720764
1654,0.46507906913757324,0.48088181018829346
1655,0.2983419597148895,0.6352256536483765
1656,0.2751438021659851,0.7047728896141052
1657,0.22629031538963318,0.7379281520843506
1658,0.3759153485298157,0.6358458995819092
1659,0.21427655220031738,0.7608733177185059
1660,0.4007166624069214,0.55668044090271
1661,0.23597167432308197,0.7161422967910767
1662,0.5183278322219849,0.5070254802703857
1663,0.20198090374469757,0.7673974633216858
1664,0.4920739531517029,0.4632454514503479
1665,0.5018181204795837,0.414089560508728
1666,0.5241527557373047,0.44481971859931946
1667,0.31582126021385193,0.6349706053733826
1668,0.41903454065322876,0.5364003777503967
1669,0.6024033427238464,0.4453168511390686
1670,0.5733150243759155,0.3851361870765686
1671,0.35386213660240173,0.607024610042572
1672,0.2149156630039215,0.7648206353187561
1673,0.46571046113967896,0.5357397198677063
1674,0.17616425454616547,0.8055199980735779
1675,0.4437589943408966,0.5782034993171692
1676,0.3961155116558075,0.5470767021179199
1677,0.5212239027023315,0.45109662413597107
1678,0.3061048984527588,0.6662504076957703
1679,0.2775769531726837,0.6963723301887512
1680,0.28813886642456055,0.6796383857727051
1681,0.2880782186985016,0.6802443861961365
1682,0.41905340552330017,0.5311189293861389
1683,0.39541271328926086,0.6284877061843872
1684,0.4079709053039551,0.533419132232666
1685,0.20983421802520752,0.7622872591018677
1686,0.3102637827396393,0.6814847588539124
1687,0.4531852602958679,0.5567440390586853
1688,0.16525372862815857,0.8103818893432617
1689,0.28206774592399597,0.6751554608345032
1690,0.5754696726799011,0.435059130191803
1691,0.20054806768894196,0.7791367769241333
1692,0.5691691040992737,0.40217268466949463
1693,0.39302685856819153,0.5828660130500793
1694,0.2236342877149582,0.7569771409034729
1695,0.14644666016101837,0.8323233723640442
1696,0.22158263623714447,0.7779556512832642
1697,0.1910061240196228,0.7810443043708801
1698,0.26459574699401855,0.7136601805686951
1699,0.5482054352760315,0.4288249611854553
1700,0.13461972773075104,0.8329207301139832
1701,0.8646348118782043,0.14447960257530212
1702,0.45752060413360596,0.47716718912124634
1703,0.8438384532928467,0.17521867156028748
1704,0.8128886222839355,0.20660051703453064
1705,0.795914888381958,0.20085367560386658
1706,0.48815011978149414,0.49123626947402954
1707,0.49196144938468933,0.4696066081523895
1708,0.8933649063110352,0.11932260543107986
1709,0.415422648191452,0.581806480884552
1710,0.8152159452438354,0.20701701939105988
1711,0.41236478090286255,0.578079104423523
1712,0.6409873366355896,0.3430962860584259
1713,0.514601469039917,0.4926692247390747
1714,0.3408282399177551,0.6453410387039185
1715,0.330744206905365,0.6256493926048279
1716,0.30383700132369995,0.6328185796737671
1717,0.5082744359970093,0.46404096484184265
1718,0.38553622364997864,0.5604239702224731
1719,0.24261407554149628,0.7246358394622803
1720,0.24275115132331848,0.7217599749565125
1721,0.2578833997249603,0.7300329208374023
1722,0.7772506475448608,0.24669747054576874
1723,0.4784904718399048,0.4948652982711792
1724,0.44142040610313416,0.519758939743042
1725,0.13197849690914154,0.8396393060684204
1726,0.8408045768737793,0.17577345669269562
1727,0.3914509117603302,0.5978491306304932
1728,0.31564241647720337,0.651238739490509
1729,0.37067389488220215,0.6075595021247864
1730,0.29469895362854004,0.6955064535140991
1731,0.36233213543891907,0.6229124665260315
1732,0.8205003142356873,0.19506363570690155
1733,0.30146655440330505,0.6880123019218445
1734,0.5979347229003906,0.44661763310432434
1735,0.4975510835647583,0.48042914271354675
1736,0.5690808296203613,0.4119760990142822
1737,0.7941583395004272,0.20352452993392944
1738,0.6729112863540649,0.3276482820510864
1739,0.5727123022079468,0.4307812750339508
1740,0.40618205070495605,0.5438552498817444
1741,0.4591376781463623,0.5461027026176453
1742,0.6710220575332642,0.34605252742767334
1743,0.19382989406585693,0.78453129529953
1744,0.42651742696762085,0.5820035934448242
1745,0.21208932995796204,0.7718860507011414
1746,0.12156061083078384,0.8458731174468994
1747,0.600901186466217,0.36514025926589966
1748,0.8263964056968689,0.18734565377235413
1749,0.4339771270751953,0.5379366874694824
1750,0.32753413915634155,0.6691822409629822
1751,0.3772711157798767,0.6315677165985107
1752,0.2690040171146393,0.7256908416748047
1753,0.4782910943031311,0.5157780051231384
1754,0.5607713460922241,0.45861250162124634
1755,0.20907147228717804,0.7609490752220154
1756,0.4656742215156555,0.515773355960846
1757,0.5675007700920105,0.40645846724510193
1758,0.24869373440742493,0.7142454981803894
1759,0.8554321527481079,0.15532328188419342
1760,0.25204378366470337,0.703478991985321
1761,0.5626850128173828,0.3966209590435028
1762,0.8440428972244263,0.1642535924911499
1763,0.5972796678543091,0.37601765990257263
1764,0.3800877034664154,0.566392183303833
1765,0.500758171081543,0.5080986618995667
1766,0.3263983726501465,0.6360892057418823
1767,0.7598866820335388,0.24974411725997925
1768,0.6087831258773804,0.4140143096446991
1769,0.5758970975875854,0.46120181679725647
1770,0.25060078501701355,0.7219449877738953
1771,0.5465720891952515,0.4361993968486786
1772,0.36685141921043396,0.5710797905921936
1773,0.8460654616355896,0.16774491965770721
1774,0.744749903678894,0.25727421045303345
1775,0.16764000058174133,0.8072046637535095
1776,0.6874038577079773,0.300782710313797
1777,0.31802400946617126,0.6314379572868347
1778,0.300486296415329,0.6803533434867859
1779,0.4567869305610657,0.5161794424057007
1780,0.5050739049911499,0.39568066596984863
1781,0.2942869961261749,0.6745790243148804
1782,0.7490083575248718,0.23732911050319672
1783,0.8536528944969177,0.16536106169223785
1784,0.3154471218585968,0.6677776575088501
1785,0.8790658712387085,0.1354760378599167
1786,0.8378999829292297,0.17698043584823608
1787,0.8433422446250916,0.17374758422374725
1788,0.6238826513290405,0.3706183433532715
1789,0.35465171933174133,0.6336714029312134
1790,0.6116520762443542,0.36600759625434875
1791,0.6601248383522034,0.30565834045410156
1792,0.5251227021217346,0.4589017331600189
1793,0.35012802481651306,0.6325078010559082
1794,0.2811104655265808,0.7016283869743347
1795,0.3560962975025177,0.6377565264701843
1796,0.1388375163078308,0.830605685710907
1797,0.5216934680938721,0.4778518080711365
1798,0.74837327003479,0.2696360945701599
