index,N,Y
1389,0.353574275970459,0.6835382580757141
1390,0.44684725999832153,0.6309407949447632
1391,0.20107057690620422,0.779085636138916
1392,0.23067428171634674,0.7735031843185425
1393,0.1287178099155426,0.8579952716827393
1394,0.6519296169281006,0.41708439588546753
1395,0.674983561038971,0.35367095470428467
1396,0.6569972634315491,0.3657006323337555
1397,0.5040628910064697,0.500129759311676
1398,0.46219706535339355,0.6013901829719543
1399,0.7011365294456482,0.3478567600250244
1400,0.3549593389034271,0.6689224243164062
1401,0.4112130403518677,0.6420236825942993
1402,0.8827105760574341,0.15206792950630188
1403,0.399618923664093,0.6104421615600586
1404,0.15008287131786346,0.834182620048523
1405,0.457435667514801,0.5279536247253418
1406,0.3626992404460907,0.5969640612602234
1407,0.7157219052314758,0.29512032866477966
1408,0.32398128509521484,0.7107133865356445
1409,0.37021392583847046,0.6496682167053223
1410,0.6880142092704773,0.3376823663711548
1411,0.23191551864147186,0.769665539264679
1412,0.6546339988708496,0.3578602373600006
1413,0.4442712962627411,0.5981744527816772
1414,0.3717160224914551,0.6346681118011475
1415,0.26079806685447693,0.7309541702270508
1416,0.4744887351989746,0.5992098450660706
1417,0.23711857199668884,0.7615511417388916
1418,0.4293820261955261,0.6142477989196777
1419,0.48478689789772034,0.5847794413566589
1420,0.427224338054657,0.5655601024627686
1421,0.1486453115940094,0.827245831489563
1422,0.7593579292297363,0.2680371105670929
1423,0.2969297170639038,0.7083647847175598
1424,0.27196022868156433,0.7285841703414917
1425,0.24881847202777863,0.7216996550559998
1426,0.8613382577896118,0.17569121718406677
1427,0.5766523480415344,0.5023061633110046
1428,0.30577799677848816,0.7126762270927429
1429,0.1277066320180893,0.8485931158065796
1430,0.6419532299041748,0.40682801604270935
1431,0.22592729330062866,0.7412158250808716
1432,0.3569057881832123,0.6712340116500854
1433,0.5559120178222656,0.4412844479084015
1434,0.4219481945037842,0.5855991840362549
1435,0.48570993542671204,0.538655161857605
1436,0.35858115553855896,0.6456364393234253
1437,0.5111829042434692,0.5379848480224609
1438,0.20310887694358826,0.7899358868598938
1439,0.4421882927417755,0.5946675539016724
1440,0.21017742156982422,0.772892415523529
1441,0.40557920932769775,0.610633134841919
1442,0.42896729707717896,0.6461581587791443
1443,0.4545193910598755,0.610573947429657
1444,0.3994169235229492,0.621061384677887
1445,0.434322714805603,0.6531023383140564
1446,0.6911698579788208,0.3131101429462433
1447,0.34797677397727966,0.6358771324157715
1448,0.21596544981002808,0.7906926870346069
1449,0.548453688621521,0.5227327346801758
1450,0.45515531301498413,0.5308564305305481
1451,0.527060866355896,0.5379576086997986
1452,0.5556305050849915,0.4989596903324127
1453,0.6539382338523865,0.33661866188049316
1454,0.4544626474380493,0.6156993508338928
1455,0.2705157399177551,0.7344293594360352
1456,0.6561228036880493,0.3896092176437378
1457,0.43807515501976013,0.604199230670929
1458,0.2193906307220459,0.7605865597724915
1459,0.42643502354621887,0.6021048426628113
1460,0.19820605218410492,0.8020029664039612
1461,0.5281161665916443,0.4578026831150055
1462,0.19085693359375,0.7974451780319214
1463,0.12459208816289902,0.8555116057395935
1464,0.6526481509208679,0.4257168769836426
1465,0.3072381317615509,0.6711463332176208
1466,0.33817794919013977,0.6790314316749573
1467,0.4251323640346527,0.6195696592330933
1468,0.6989081501960754,0.3614388406276703
1469,0.8700052499771118,0.16647391021251678
1470,0.5062990188598633,0.5327759385108948
1471,0.11230020970106125,0.858690619468689
1472,0.43893104791641235,0.5581110715866089
1473,0.25333622097969055,0.7226244807243347
1474,0.25636741518974304,0.7171010971069336
1475,0.7024703621864319,0.3595106303691864
1476,0.179261714220047,0.8061032891273499
1477,0.41957348585128784,0.6345910429954529
1478,0.4477207064628601,0.5811683535575867
1479,0.4697861671447754,0.5354053378105164
1480,0.43697357177734375,0.5894939303398132
1481,0.6646543741226196,0.37112846970558167
1482,0.829292893409729,0.19021369516849518
1483,0.23878535628318787,0.7698458433151245
1484,0.33661988377571106,0.6587006449699402
1485,0.5240669250488281,0.5120881199836731
1486,0.10663793236017227,0.8595103025436401
1487,0.4177728593349457,0.5861330032348633
1488,0.48694950342178345,0.5418792366981506
1489,0.29486551880836487,0.7148594856262207
1490,0.40254485607147217,0.6380137205123901
1491,0.345559298992157,0.674082338809967
1492,0.49658459424972534,0.5865007638931274
1493,0.2551785409450531,0.7415956854820251
1494,0.2898627519607544,0.7154279947280884
1495,0.3425654172897339,0.6558446288108826
1496,0.5041436553001404,0.5379714965820312
1497,0.3218318521976471,0.637179970741272
1498,0.3943585753440857,0.6438835859298706
1499,0.29816871881484985,0.6982482075691223
1500,0.3198065161705017,0.657163679599762
1501,0.36413243412971497,0.6456739902496338
1502,0.7950080037117004,0.25162339210510254
1503,0.8078280091285706,0.23843592405319214
1504,0.5794084072113037,0.41987136006355286
1505,0.6803732514381409,0.3279346227645874
1506,0.5286077260971069,0.485873281955719
1507,0.33689406514167786,0.6715909838676453
1508,0.17720326781272888,0.8122602701187134
1509,0.4540063440799713,0.5189264416694641
1510,0.5124765634536743,0.5524188876152039
1511,0.21105699241161346,0.7859086394309998
1512,0.20627880096435547,0.7949007153511047
1513,0.19381044805049896,0.7954029440879822
1514,0.8615999817848206,0.16583988070487976
1515,0.1596922129392624,0.8209067583084106
1516,0.3261522948741913,0.6889929175376892
1517,0.28074774146080017,0.7273082733154297
1518,0.15844951570034027,0.8130815625190735
1519,0.8054161071777344,0.2291233241558075
1520,0.14619144797325134,0.8267354965209961
1521,0.20359168946743011,0.781825840473175
1522,0.6939318776130676,0.3546423017978668
1523,0.18966898322105408,0.7909674048423767
1524,0.22233377397060394,0.7692989706993103
1525,0.7636443376541138,0.2847512662410736
1526,0.1662972867488861,0.815366268157959
1527,0.4136091470718384,0.612928032875061
1528,0.5469393134117126,0.5042279362678528
1529,0.736778974533081,0.3107132017612457
1530,0.8322630524635315,0.21990807354450226
1531,0.2463991791009903,0.7533751130104065
1532,0.2269953042268753,0.7632709741592407
1533,0.2593957781791687,0.7110186219215393
1534,0.5369707345962524,0.5228081941604614
1535,0.2996217906475067,0.7157847881317139
1536,0.1539279967546463,0.8200799822807312
1537,0.38433846831321716,0.6743360161781311
1538,0.6235365867614746,0.42157885432243347
1539,0.2974320948123932,0.7180902361869812
1540,0.3993332087993622,0.5712935924530029
1541,0.17307819426059723,0.7928915619850159
1542,0.1929755061864853,0.7954992651939392
1543,0.1780177652835846,0.8132045269012451
1544,0.19938674569129944,0.7952917814254761
1545,0.43612590432167053,0.5614674091339111
1546,0.2864238917827606,0.692082405090332
1547,0.6943413019180298,0.35190916061401367
1548,0.21498098969459534,0.7693228721618652
1549,0.5610031485557556,0.5175792574882507
1550,0.8723862767219543,0.1630999594926834
1551,0.8079831600189209,0.24338337779045105
1552,0.4981762170791626,0.41930875182151794
1553,0.1267528384923935,0.8527308702468872
1554,0.4181644022464752,0.5770164728164673
1555,0.13382424414157867,0.8529289364814758
1556,0.7510344982147217,0.26848387718200684
1557,0.6398162841796875,0.35909581184387207
1558,0.8558577299118042,0.17541372776031494
1559,0.259261816740036,0.7537985444068909
1560,0.5520148277282715,0.4977966248989105
1561,0.5998286604881287,0.42864254117012024
1562,0.119595468044281,0.8539813160896301
1563,0.8584069609642029,0.18247036635875702
1564,0.25242093205451965,0.7370871305465698
1565,0.6071893572807312,0.39751631021499634
1566,0.12296829372644424,0.8662333488464355
1567,0.15097716450691223,0.8347122073173523
1568,0.2288375347852707,0.7678599953651428
1569,0.38846227526664734,0.6003667116165161
1570,0.5014098286628723,0.5694925785064697
1571,0.6114539504051208,0.4015825092792511
1572,0.3618580400943756,0.6766772866249084
1573,0.5948363542556763,0.47587454319000244
1574,0.3454930782318115,0.6868160367012024
1575,0.3342928886413574,0.6886834502220154
1576,0.7482576966285706,0.2818835973739624
1577,0.4762747287750244,0.5780381560325623
1578,0.6866817474365234,0.36279186606407166
1579,0.6536705493927002,0.4194053113460541
1580,0.4827520251274109,0.5821816921234131
1581,0.6390540599822998,0.33619996905326843
1582,0.13402803242206573,0.8496180772781372
1583,0.38695162534713745,0.645862877368927
1584,0.11179139465093613,0.8641887903213501
1585,0.48015493154525757,0.5654534101486206
1586,0.18115153908729553,0.8079563975334167
1587,0.35701391100883484,0.6510682106018066
1588,0.35360366106033325,0.6559058427810669
1589,0.7271210551261902,0.32275429368019104
1590,0.3459904193878174,0.6789728999137878
1591,0.6028894186019897,0.47215256094932556
1592,0.6619086265563965,0.3234987258911133
1593,0.45008453726768494,0.5939553380012512
1594,0.14072957634925842,0.835568904876709
1595,0.20848652720451355,0.7957109212875366
1596,0.640162467956543,0.42245325446128845
1597,0.5263817310333252,0.5726308822631836
1598,0.5665517449378967,0.46333757042884827
1599,0.8172921538352966,0.23283718526363373
1600,0.3105173707008362,0.714631199836731
1601,0.37827268242836,0.6292231678962708
1602,0.13799631595611572,0.8557822108268738
1603,0.3742224872112274,0.5690181851387024
1604,0.23681402206420898,0.7607848048210144
1605,0.59981369972229,0.4689234793186188
1606,0.21636442840099335,0.7869101166725159
1607,0.17371682822704315,0.8063600063323975
1608,0.7059527039527893,0.32044729590415955
1609,0.26568299531936646,0.7233203649520874
1610,0.589640200138092,0.4146534204483032
1611,0.49901655316352844,0.5142667889595032
1612,0.8235410451889038,0.2123546451330185
1613,0.3326356112957001,0.6874244809150696
1614,0.5966176390647888,0.48129329085350037
1615,0.6044272780418396,0.3971496820449829
1616,0.22818857431411743,0.776075541973114
1617,0.8883987069129944,0.14300185441970825
1618,0.8688124418258667,0.1662244349718094
1619,0.7895770072937012,0.25314995646476746
1620,0.643973171710968,0.43957778811454773
1621,0.3263879120349884,0.6994731426239014
1622,0.1454065442085266,0.842094361782074
1623,0.1637553870677948,0.8239017128944397
1624,0.4001132547855377,0.6241834759712219
1625,0.18971388041973114,0.7851138710975647
1626,0.4931246340274811,0.5408110022544861
1627,0.265215128660202,0.7312906384468079
1628,0.6764102578163147,0.3701871633529663
1629,0.15954755246639252,0.8406261801719666
1630,0.48338666558265686,0.5190629363059998
1631,0.2800118625164032,0.7183164358139038
1632,0.45394787192344666,0.5719021558761597
1633,0.18677866458892822,0.8028629422187805
1634,0.7566975951194763,0.2843203842639923
1635,0.16314277052879333,0.8263140320777893
1636,0.42486506700515747,0.6093820929527283
1637,0.8638215065002441,0.1696249097585678
1638,0.34153494238853455,0.6813786625862122
1639,0.32035765051841736,0.6846457123756409
1640,0.6134296655654907,0.42503517866134644
1641,0.5065624713897705,0.46155494451522827
1642,0.23224495351314545,0.7703551054000854
1643,0.19738277792930603,0.7883943915367126
1644,0.3385254740715027,0.678389847278595
1645,0.37172654271125793,0.6633700132369995
1646,0.7564842104911804,0.2784470021724701
1647,0.7853478789329529,0.23477736115455627
1648,0.5127431154251099,0.480683833360672
1649,0.41413435339927673,0.5915570855140686
1650,0.2890626788139343,0.7191230654716492
1651,0.5825001001358032,0.43389439582824707
1652,0.4823749363422394,0.5783078670501709
1653,0.7625876665115356,0.2926826775074005
1654,0.43276697397232056,0.5562074184417725
1655,0.26439306139945984,0.6987353563308716
1656,0.2422305941581726,0.7582471370697021
1657,0.21186546981334686,0.7659734487533569
1658,0.32696324586868286,0.7091813087463379
1659,0.19325856864452362,0.7934123873710632
1660,0.36290863156318665,0.6232264637947083
1661,0.2089739739894867,0.7635567784309387
1662,0.47990089654922485,0.5932887196540833
1663,0.1886967122554779,0.7935259342193604
1664,0.4653119146823883,0.5285869836807251
1665,0.473877489566803,0.46268078684806824
1666,0.48778462409973145,0.5263237357139587
1667,0.2789888381958008,0.7025219798088074
1668,0.3758706748485565,0.6251881122589111
1669,0.539008617401123,0.555760383605957
1670,0.5424929857254028,0.48085230588912964
1671,0.3253481388092041,0.6602506041526794
1672,0.19020915031433105,0.8043500781059265
1673,0.41373518109321594,0.6296777725219727
1674,0.15472237765789032,0.8293257355690002
1675,0.3800920248031616,0.6674396991729736
1676,0.36763516068458557,0.5993837118148804
1677,0.5034438371658325,0.5067383050918579
1678,0.2659497857093811,0.7269687056541443
1679,0.24604849517345428,0.7414391040802002
1680,0.26429179310798645,0.713267982006073
1681,0.2611699104309082,0.7244303822517395
1682,0.397949755191803,0.5863195657730103
1683,0.3500918447971344,0.7033179402351379
1684,0.37632447481155396,0.5997737050056458
1685,0.19232937693595886,0.7911152243614197
1686,0.26775988936424255,0.7473669052124023
1687,0.40250974893569946,0.6483492851257324
1688,0.15413029491901398,0.8298954367637634
1689,0.2609592080116272,0.7155700325965881
1690,0.5316563844680786,0.5301628112792969
1691,0.1808442771434784,0.8016579151153564
1692,0.5282017588615417,0.49068859219551086
1693,0.36917176842689514,0.6349164247512817
1694,0.2093035876750946,0.7871260643005371
1695,0.1374170184135437,0.8494135141372681
1696,0.20817962288856506,0.7838764786720276
1697,0.1701890528202057,0.8146369457244873
1698,0.23743212223052979,0.7599705457687378
1699,0.5030423402786255,0.5236632823944092
1700,0.12306233495473862,0.8487968444824219
1701,0.8522646427154541,0.1765330284833908
1702,0.41922205686569214,0.558281660079956
1703,0.8254361748695374,0.2219426929950714
1704,0.7772077322006226,0.28129085898399353
1705,0.7601984739303589,0.2692188620567322
1706,0.4585079252719879,0.5478333830833435
1707,0.46643075346946716,0.5240359902381897
1708,0.8863281011581421,0.1431778222322464
1709,0.3885345160961151,0.6290774941444397
1710,0.7850264310836792,0.2636573314666748
1711,0.36414387822151184,0.6586235761642456
1712,0.6152923107147217,0.3985983729362488
1713,0.467754065990448,0.5900208950042725
1714,0.2978086471557617,0.7115761637687683
1715,0.2974337637424469,0.6767810583114624
1716,0.2654227912425995,0.7080163955688477
1717,0.4826413094997406,0.5380563735961914
1718,0.3432864546775818,0.6303853988647461
1719,0.22137615084648132,0.7572747468948364
1720,0.2224169224500656,0.7580981850624084
1721,0.22350049018859863,0.7796364426612854
1722,0.7310104966163635,0.3354639708995819
1723,0.43412527441978455,0.5841590166091919
1724,0.410986065864563,0.5911189913749695
1725,0.12045777589082718,0.8555632829666138
1726,0.8164634108543396,0.22498883306980133
1727,0.35264548659324646,0.6712271571159363
1728,0.2845797836780548,0.7081930637359619
1729,0.33353012800216675,0.679588258266449
1730,0.2662832736968994,0.7379223704338074
1731,0.32194656133651733,0.6893584728240967
1732,0.7884242534637451,0.2615703344345093
1733,0.2738727331161499,0.7303773164749146
1734,0.5425894856452942,0.5431221723556519
1735,0.45499277114868164,0.578606903553009
1736,0.5271979570388794,0.5112486481666565
1737,0.7607786059379578,0.25469711422920227
1738,0.6246061325073242,0.4242921471595764
1739,0.525070309638977,0.5288134813308716
1740,0.36359331011772156,0.6310111284255981
1741,0.40935006737709045,0.6403100490570068
1742,0.6385224461555481,0.42881807684898376
1743,0.1761944591999054,0.8166521191596985
1744,0.37509027123451233,0.666338324546814
1745,0.19373348355293274,0.8070275187492371
1746,0.11403879523277283,0.8587329983711243
1747,0.5685643553733826,0.4265534281730652
1748,0.7965474128723145,0.24809035658836365
1749,0.39264214038848877,0.6159170269966125
1750,0.28679409623146057,0.7312528491020203
1751,0.32312533259391785,0.7103449106216431
1752,0.23631423711776733,0.7717165350914001
1753,0.4228207468986511,0.6119983792304993
1754,0.5033161044120789,0.5516927242279053
1755,0.19044366478919983,0.7915545701980591
1756,0.4317678213119507,0.5876439213752747
1757,0.5342259407043457,0.48730865120887756
1758,0.2250024527311325,0.7602896094322205
1759,0.8361616730690002,0.20126260817050934
1760,0.2247379869222641,0.7454644441604614
1761,0.5257929563522339,0.4680875241756439
1762,0.821375846862793,0.21539761126041412
1763,0.5563429594039917,0.4668998718261719
1764,0.3419269621372223,0.6323680281639099
1765,0.4544324278831482,0.6039811372756958
1766,0.28788328170776367,0.6997016072273254
1767,0.7319421172142029,0.3049849271774292
1768,0.5702475905418396,0.5090398192405701
1769,0.5071667432785034,0.5773245096206665
1770,0.22336579859256744,0.7645227909088135
1771,0.5024840831756592,0.5312467217445374
1772,0.3217701315879822,0.6552468538284302
1773,0.8192373514175415,0.22068831324577332
1774,0.6987903714179993,0.3462345600128174
1775,0.15462404489517212,0.8334959149360657
1776,0.6563282012939453,0.35974693298339844
1777,0.28346914052963257,0.6898377537727356
1778,0.27112245559692383,0.731616199016571
1779,0.41777458786964417,0.6041279435157776
1780,0.47053101658821106,0.47704508900642395
1781,0.2655513286590576,0.7225256562232971
1782,0.707672119140625,0.30621564388275146
1783,0.8371409773826599,0.20732872188091278
1784,0.2754499614238739,0.7315893173217773
1785,0.8689171671867371,0.16582170128822327
1786,0.8093810677528381,0.23300980031490326
1787,0.8129069805145264,0.2307789921760559
1788,0.5976030826568604,0.43099817633628845
1789,0.31287190318107605,0.7059941291809082
1790,0.584985077381134,0.436923086643219
1791,0.6198239326477051,0.37728068232536316
1792,0.4786278009414673,0.5588731169700623
1793,0.3213828206062317,0.6868814826011658
1794,0.24106179177761078,0.7543048858642578
1795,0.316207617521286,0.7045556902885437
1796,0.12828204035758972,0.8470700979232788
1797,0.48222941160202026,0.5757706761360168
1798,0.7121833562850952,0.33183273673057556
