index,N,Y
1389,0.2740539610385895,0.7675411105155945
1390,0.3671857416629791,0.7304562330245972
1391,0.158468559384346,0.833962619304657
1392,0.17818838357925415,0.8265796303749084
1393,0.10964643210172653,0.8788409233093262
1394,0.5468453764915466,0.5511935353279114
1395,0.6165580749511719,0.4347779452800751
1396,0.5620493292808533,0.4773195683956146
1397,0.4313611686229706,0.6182659864425659
1398,0.3892205059528351,0.6894894242286682
1399,0.6245790123939514,0.45153605937957764
1400,0.2786948084831238,0.7577191591262817
1401,0.3339255154132843,0.7295117378234863
1402,0.85129714012146,0.2034231573343277
1403,0.3412531316280365,0.692019522190094
1404,0.12238390743732452,0.8654137849807739
1405,0.3881065547466278,0.6177469491958618
1406,0.3018777072429657,0.6968786120414734
1407,0.6476524472236633,0.38145795464515686
1408,0.24144870042800903,0.7806333303451538
1409,0.30054256319999695,0.738938570022583
1410,0.6221201419830322,0.4308055639266968
1411,0.16926418244838715,0.8264402151107788
1412,0.6026288270950317,0.43403947353363037
1413,0.36496251821517944,0.6918445229530334
1414,0.28999093174934387,0.7190499901771545
1415,0.20985907316207886,0.7973725199699402
1416,0.39326852560043335,0.6944034099578857
1417,0.1789851188659668,0.8159128427505493
1418,0.34449341893196106,0.7076975703239441
1419,0.39282020926475525,0.6918118000030518
1420,0.34988707304000854,0.6622678637504578
1421,0.12380416691303253,0.8560253977775574
1422,0.7082204818725586,0.3437081277370453
1423,0.23696257174015045,0.772715151309967
1424,0.21326091885566711,0.7860347032546997
1425,0.20307347178459167,0.7686928510665894
1426,0.8157714605331421,0.24019750952720642
1427,0.48692774772644043,0.6096003651618958
1428,0.24212563037872314,0.7831940054893494
1429,0.1116773933172226,0.8678445219993591
1430,0.5572891235351562,0.5241336822509766
1431,0.17639629542827606,0.8043252229690552
1432,0.2708682715892792,0.7599440813064575
1433,0.48664170503616333,0.5131195187568665
1434,0.3495846390724182,0.6891534328460693
1435,0.43303659558296204,0.5964573621749878
1436,0.29708993434906006,0.7370094060897827
1437,0.44101962447166443,0.6274299621582031
1438,0.1584504395723343,0.8367950916290283
1439,0.36621829867362976,0.6926566362380981
1440,0.1672641783952713,0.8282735347747803
1441,0.33655235171318054,0.7085362672805786
1442,0.33563992381095886,0.7384262681007385
1443,0.3804979920387268,0.7026473879814148
1444,0.3426256477832794,0.7045785188674927
1445,0.3387849032878876,0.7461715936660767
1446,0.6205060482025146,0.4043217599391937
1447,0.29495492577552795,0.7018765807151794
1448,0.16344082355499268,0.839821994304657
1449,0.46007680892944336,0.6345198750495911
1450,0.3812795579433441,0.6180389523506165
1451,0.444391131401062,0.6397878527641296
1452,0.47925689816474915,0.6123298406600952
1453,0.5948933362960815,0.4204459488391876
1454,0.36960726976394653,0.7154884338378906
1455,0.20929589867591858,0.7954005599021912
1456,0.6029971241950989,0.472966730594635
1457,0.3700959384441376,0.7007392048835754
1458,0.16981062293052673,0.8192071914672852
1459,0.3538435101509094,0.6650983095169067
1460,0.16160975396633148,0.8360111117362976
1461,0.4395544230937958,0.5729584097862244
1462,0.14918924868106842,0.8443065881729126
1463,0.11163327097892761,0.8758564591407776
1464,0.5512925386428833,0.5411147475242615
1465,0.2516588568687439,0.7334188222885132
1466,0.26616278290748596,0.7553246021270752
1467,0.35122227668762207,0.7119972705841064
1468,0.6035987138748169,0.4776245653629303
1469,0.8268070816993713,0.22949771583080292
1470,0.42389529943466187,0.6527725458145142
1471,0.10275999456644058,0.876184344291687
1472,0.38047540187835693,0.6237039566040039
1473,0.21191975474357605,0.7664066553115845
1474,0.22398054599761963,0.766738772392273
1475,0.6190448999404907,0.4678533673286438
1476,0.14150592684745789,0.8463054299354553
1477,0.32534489035606384,0.729112982749939
1478,0.3822079002857208,0.6871702671051025
1479,0.39964818954467773,0.6532431244850159
1480,0.3655737042427063,0.6858972311019897
1481,0.5609192252159119,0.5157358050346375
1482,0.7763902544975281,0.2624270021915436
1483,0.18234768509864807,0.8233360052108765
1484,0.2668517529964447,0.7223635315895081
1485,0.45701998472213745,0.6175432801246643
1486,0.09369948506355286,0.8794430494308472
1487,0.351279079914093,0.6991506218910217
1488,0.4250296652317047,0.6364918947219849
1489,0.23080883920192719,0.7833316922187805
1490,0.3433629274368286,0.7259121537208557
1491,0.26121410727500916,0.7585437297821045
1492,0.4053175747394562,0.6885674595832825
1493,0.1933215707540512,0.8051092028617859
1494,0.2277107685804367,0.7924911975860596
1495,0.2769066095352173,0.7434709668159485
1496,0.4461309313774109,0.6398292183876038
1497,0.261504590511322,0.7237696647644043
1498,0.32580533623695374,0.7325894832611084
1499,0.2429710328578949,0.750675618648529
1500,0.2532184422016144,0.7143316268920898
1501,0.3032590448856354,0.7380750179290771
1502,0.7127326130867004,0.36260804533958435
1503,0.7256713509559631,0.3434946537017822
1504,0.5306419730186462,0.4941381514072418
1505,0.6190448999404907,0.4065227210521698
1506,0.4478267431259155,0.5842183828353882
1507,0.2563802897930145,0.750676691532135
1508,0.14560635387897491,0.847481369972229
1509,0.3891451060771942,0.5864660143852234
1510,0.4280950129032135,0.6630343198776245
1511,0.16580483317375183,0.835101842880249
1512,0.1561611294746399,0.8398857712745667
1513,0.14824281632900238,0.8400586247444153
1514,0.8247932195663452,0.22105006873607635
1515,0.1326921433210373,0.852060854434967
1516,0.2615000009536743,0.7687537670135498
1517,0.21787890791893005,0.7949603199958801
1518,0.1331104040145874,0.8526821732521057
1519,0.7248618006706238,0.33821409940719604
1520,0.1242993026971817,0.8622374534606934
1521,0.15924014151096344,0.8335352540016174
1522,0.6025294065475464,0.4792270064353943
1523,0.15608826279640198,0.8319490551948547
1524,0.16905756294727325,0.8205128312110901
1525,0.6815648674964905,0.3937491476535797
1526,0.13364432752132416,0.8504655957221985
1527,0.3418967127799988,0.7051661014556885
1528,0.4930044114589691,0.5965042114257812
1529,0.6308172941207886,0.45727089047431946
1530,0.7308239936828613,0.35306552052497864
1531,0.19251133501529694,0.8164380788803101
1532,0.17427927255630493,0.8194611072540283
1533,0.20916317403316498,0.7797753214836121
1534,0.4616980254650116,0.6303212642669678
1535,0.22383129596710205,0.7939843535423279
1536,0.13096201419830322,0.8544133305549622
1537,0.30308425426483154,0.7578362226486206
1538,0.5372982621192932,0.5301082730293274
1539,0.22322697937488556,0.7880218029022217
1540,0.33950236439704895,0.6800182461738586
1541,0.1463080197572708,0.8316075205802917
1542,0.15340474247932434,0.8393068313598633
1543,0.14324147999286652,0.8457434773445129
1544,0.15133748948574066,0.8440607190132141
1545,0.3903467655181885,0.6113801598548889
1546,0.22747670114040375,0.7582154273986816
1547,0.6250272989273071,0.4368029236793518
1548,0.16717247664928436,0.8243749141693115
1549,0.4720895290374756,0.6286779046058655
1550,0.8330222368240356,0.2221958041191101
1551,0.7266573905944824,0.35372647643089294
1552,0.44869333505630493,0.504051685333252
1553,0.11504697799682617,0.8705247640609741
1554,0.3490605056285858,0.6819920539855957
1555,0.11278416216373444,0.8752128481864929
1556,0.6788750290870667,0.39868462085723877
1557,0.5644169449806213,0.47908294200897217
1558,0.8084986209869385,0.24685703217983246
1559,0.18700844049453735,0.8189652562141418
1560,0.49513599276542664,0.5981883406639099
1561,0.549552321434021,0.5163968205451965
1562,0.10935854911804199,0.8703291416168213
1563,0.8064205050468445,0.25353068113327026
1564,0.19340777397155762,0.8031811118125916
1565,0.5414864420890808,0.49795880913734436
1566,0.1069791316986084,0.8841332793235779
1567,0.12278223782777786,0.868419885635376
1568,0.1825944036245346,0.816651463508606
1569,0.32756125926971436,0.6964922547340393
1570,0.4198535978794098,0.6748143434524536
1571,0.5299482941627502,0.5158277750015259
1572,0.28893157839775085,0.7504817247390747
1573,0.5160433650016785,0.581699550151825
1574,0.27364686131477356,0.7665711641311646
1575,0.2644920349121094,0.7660468816757202
1576,0.6526537537574768,0.4196733832359314
1577,0.40674546360969543,0.6721377372741699
1578,0.6221957206726074,0.45359185338020325
1579,0.5303905606269836,0.5608544945716858
1580,0.38906729221343994,0.6907742619514465
1581,0.5616020560264587,0.45370596647262573
1582,0.11338423192501068,0.8734136819839478
1583,0.30914995074272156,0.7377777099609375
1584,0.09942250698804855,0.8797045350074768
1585,0.4175376892089844,0.6610695719718933
1586,0.14140072464942932,0.8457632660865784
1587,0.29742372035980225,0.7433069944381714
1588,0.2848948538303375,0.74880450963974
1589,0.6547350287437439,0.4261166751384735
1590,0.28261226415634155,0.751940131187439
1591,0.5128295421600342,0.5794391632080078
1592,0.5937657952308655,0.40555498003959656
1593,0.3700982332229614,0.7003729939460754
1594,0.12473766505718231,0.8576440811157227
1595,0.15776142477989197,0.8389851450920105
1596,0.5334400534629822,0.5521507859230042
1597,0.4341880977153778,0.6736346483230591
1598,0.5137325525283813,0.5213850140571594
1599,0.7364352941513062,0.3347730338573456
1600,0.24522477388381958,0.7850311398506165
1601,0.31936872005462646,0.7022274136543274
1602,0.11845849454402924,0.8726212978363037
1603,0.3219645619392395,0.6613796949386597
1604,0.17595461010932922,0.822490930557251
1605,0.4891963601112366,0.6025671362876892
1606,0.1709136664867401,0.8298156261444092
1607,0.13983960449695587,0.8489254713058472
1608,0.6397761702537537,0.42434796690940857
1609,0.20553728938102722,0.7825987339019775
1610,0.5114988684654236,0.5335723161697388
1611,0.4552840292453766,0.5775104761123657
1612,0.7668898701667786,0.29347920417785645
1613,0.2637903392314911,0.7745957374572754
1614,0.49645334482192993,0.6005456447601318
1615,0.5530389547348022,0.472529798746109
1616,0.1717870682477951,0.8262526988983154
1617,0.8594856262207031,0.18859173357486725
1618,0.82404625415802,0.23013271391391754
1619,0.7209222912788391,0.34309712052345276
1620,0.5424935221672058,0.5592264533042908
1621,0.2580593526363373,0.77537602186203
1622,0.11916500329971313,0.8673632144927979
1623,0.13013814389705658,0.8630499243736267
1624,0.3290751278400421,0.7141949534416199
1625,0.16074693202972412,0.8223641514778137
1626,0.41451945900917053,0.6435315608978271
1627,0.2061072140932083,0.7960954904556274
1628,0.6008950471878052,0.47369056940078735
1629,0.13245463371276855,0.8657855987548828
1630,0.42417389154434204,0.6161632537841797
1631,0.21579669415950775,0.7811388373374939
1632,0.3864297866821289,0.6462451219558716
1633,0.14758507907390594,0.8393887877464294
1634,0.6664143800735474,0.412710964679718
1635,0.12987445294857025,0.8595794439315796
1636,0.3406373858451843,0.7002422213554382
1637,0.8214118480682373,0.22622771561145782
1638,0.2764120399951935,0.7572106122970581
1639,0.25220903754234314,0.7641624212265015
1640,0.5364523530006409,0.5099899172782898
1641,0.4589392840862274,0.5498235821723938
1642,0.17759636044502258,0.8237985372543335
1643,0.16263800859451294,0.8249531388282776
1644,0.27064940333366394,0.763615071773529
1645,0.3064936697483063,0.745636522769928
1646,0.6921816468238831,0.37377503514289856
1647,0.7233862280845642,0.3206642270088196
1648,0.43092140555381775,0.6026718616485596
1649,0.34305673837661743,0.6831094026565552
1650,0.22087983787059784,0.7862160801887512
1651,0.5230016708374023,0.527980387210846
1652,0.3868085741996765,0.6947823762893677
1653,0.6606740355491638,0.4120716154575348
1654,0.38258135318756104,0.6427950859069824
1655,0.20599670708179474,0.7756579518318176
1656,0.18525485694408417,0.8108609318733215
1657,0.17066754400730133,0.8173878788948059
1658,0.25188755989074707,0.7830076217651367
1659,0.15237243473529816,0.8421721458435059
1660,0.2943868935108185,0.707009494304657
1661,0.16671209037303925,0.8206889629364014
1662,0.39494141936302185,0.7063249945640564
1663,0.15681003034114838,0.8319532871246338
1664,0.4134908616542816,0.6031902432441711
1665,0.42814284563064575,0.5273128151893616
1666,0.3977939188480377,0.649096667766571
1667,0.21684947609901428,0.7822006940841675
1668,0.31240949034690857,0.7177083492279053
1669,0.44834426045417786,0.653171956539154
1670,0.47491833567619324,0.5865709185600281
1671,0.263913094997406,0.7232133746147156
1672,0.1456790268421173,0.8451752662658691
1673,0.3370034098625183,0.7251611351966858
1674,0.12992562353610992,0.8573381304740906
1675,0.31449094414711,0.7494812607765198
1676,0.29971665143966675,0.6776984930038452
1677,0.4521942138671875,0.5786864757537842
1678,0.2044123411178589,0.7923634648323059
1679,0.18824179470539093,0.8019193410873413
1680,0.20368213951587677,0.7849989533424377
1681,0.20657984912395477,0.7877323031425476
1682,0.33747318387031555,0.6497932076454163
1683,0.2806136906147003,0.7732353210449219
1684,0.3071901798248291,0.6747331023216248
1685,0.15693335235118866,0.8316279649734497
1686,0.20535865426063538,0.8098076581954956
1687,0.3350776731967926,0.742111086845398
1688,0.1283382773399353,0.8596255779266357
1689,0.2083604633808136,0.7743357419967651
1690,0.45152124762535095,0.638657808303833
1691,0.14797073602676392,0.8415589928627014
1692,0.4489416778087616,0.603863000869751
1693,0.31471094489097595,0.6963981986045837
1694,0.1700618416070938,0.824905514717102
1695,0.11759595572948456,0.8731145858764648
1696,0.17985773086547852,0.8191825747489929
1697,0.13362714648246765,0.8540423512458801
1698,0.18036827445030212,0.8178835511207581
1699,0.41771194338798523,0.6403508186340332
1700,0.11286421120166779,0.8677129745483398
1701,0.8056951761245728,0.246393620967865
1702,0.3656671643257141,0.6536663174629211
1703,0.7733190655708313,0.30240583419799805
1704,0.6670579314231873,0.4288042187690735
1705,0.6712570190429688,0.3905788064002991
1706,0.39786285161972046,0.6126409769058228
1707,0.40610602498054504,0.5978559851646423
1708,0.8555021286010742,0.1905844509601593
1709,0.32838550209999084,0.6909039616584778
1710,0.7152156233787537,0.3569802939891815
1711,0.2860608696937561,0.747998833656311
1712,0.5570616722106934,0.4799618422985077
1713,0.3814607262611389,0.6945962309837341
1714,0.21839649975299835,0.7882371544837952
1715,0.23367658257484436,0.7498859167098999
1716,0.19961105287075043,0.7921324968338013
1717,0.4165992736816406,0.6347832083702087
1718,0.2849122881889343,0.7198481559753418
1719,0.17271022498607635,0.8162056803703308
1720,0.17865708470344543,0.8116154670715332
1721,0.16673265397548676,0.8301879167556763
1722,0.6322816014289856,0.45962095260620117
1723,0.3499422073364258,0.6938987970352173
1724,0.3519933223724365,0.6724258661270142
1725,0.11000566929578781,0.8722507953643799
1726,0.7497060298919678,0.3111720085144043
1727,0.26164019107818604,0.7591962218284607
1728,0.22046688199043274,0.7818999886512756
1729,0.259857177734375,0.760699987411499
1730,0.20522423088550568,0.8006266951560974
1731,0.258106529712677,0.7564713954925537
1732,0.6969190239906311,0.3894643783569336
1733,0.21746735274791718,0.7854185104370117
1734,0.4640701413154602,0.6394930481910706
1735,0.3810134828090668,0.6916121244430542
1736,0.4554130434989929,0.6211674213409424
1737,0.6947103142738342,0.340467631816864
1738,0.5516104102134705,0.53517085313797
1739,0.4475286602973938,0.6266935467720032
1740,0.2954724133014679,0.7173091769218445
1741,0.32259494066238403,0.7351555228233337
1742,0.5622068643569946,0.5247640013694763
1743,0.1396176666021347,0.8548011183738708
1744,0.30509108304977417,0.7564468383789062
1745,0.1536586731672287,0.8489933609962463
1746,0.10370169579982758,0.8751295804977417
1747,0.5095967054367065,0.5089831948280334
1748,0.6926783919334412,0.3807525038719177
1749,0.3161160945892334,0.7173851132392883
1750,0.21978531777858734,0.7970253229141235
1751,0.25111550092697144,0.781413197517395
1752,0.18300141394138336,0.8190163373947144
1753,0.3665602505207062,0.7055727243423462
1754,0.4390234053134918,0.6448874473571777
1755,0.15233828127384186,0.833797812461853
1756,0.37730154395103455,0.6612292528152466
1757,0.47079887986183167,0.5844431519508362
1758,0.17494022846221924,0.8169233202934265
1759,0.7690673470497131,0.2974298596382141
1760,0.17981448769569397,0.8009929060935974
1761,0.4527663290500641,0.5709577798843384
1762,0.7481974959373474,0.3220035135746002
1763,0.4894632399082184,0.5657686591148376
1764,0.2715188264846802,0.7232180833816528
1765,0.37722712755203247,0.697945237159729
1766,0.23235808312892914,0.773401141166687
1767,0.6724060773849487,0.3924978971481323
1768,0.48666173219680786,0.6208557486534119
1769,0.41689127683639526,0.6790432333946228
1770,0.1754329353570938,0.8220363259315491
1771,0.3950986862182617,0.6707401871681213
1772,0.2602773606777191,0.7477487921714783
1773,0.7569171786308289,0.30625197291374207
1774,0.6013793349266052,0.47183653712272644
1775,0.1289302259683609,0.8611893653869629
1776,0.596388041973114,0.44450825452804565
1777,0.22446143627166748,0.7636295557022095
1778,0.20542527735233307,0.7942368984222412
1779,0.3577742874622345,0.7043474316596985
1780,0.4219053089618683,0.6065969467163086
1781,0.2089180052280426,0.791225016117096
1782,0.6105755567550659,0.42891210317611694
1783,0.7675560712814331,0.30790331959724426
1784,0.2080257534980774,0.7983899116516113
1785,0.8258707523345947,0.22556041181087494
1786,0.7405475378036499,0.3285312354564667
1787,0.7343355417251587,0.33196255564689636
1788,0.5432732701301575,0.5040867328643799
1789,0.24173754453659058,0.7785652875900269
1790,0.5139126181602478,0.5412419438362122
1791,0.5164384841918945,0.4904497265815735
1792,0.3982676565647125,0.6688177585601807
1793,0.2515798807144165,0.7539944052696228
1794,0.1856386512517929,0.8130552172660828
1795,0.2469167411327362,0.7762572765350342
1796,0.11417901515960693,0.8672922849655151
1797,0.3989170789718628,0.6843400001525879
1798,0.6276769042015076,0.43909335136413574
