index,N,Y
1389,0.4041220545768738,0.6228309273719788
1390,0.4999830722808838,0.5568436980247498
1391,0.21781910955905914,0.7630953788757324
1392,0.255982905626297,0.7450573444366455
1393,0.1258022040128708,0.8568573594093323
1394,0.7076579928398132,0.31757158041000366
1395,0.7015836834907532,0.3023312985897064
1396,0.6993321776390076,0.31563499569892883
1397,0.555613100528717,0.4281094968318939
1398,0.510701596736908,0.5252674221992493
1399,0.7380316257476807,0.2806815207004547
1400,0.3932097852230072,0.6133930683135986
1401,0.45995965600013733,0.579078197479248
1402,0.8909351825714111,0.13957549631595612
1403,0.44875630736351013,0.5396745800971985
1404,0.1517978012561798,0.8302924036979675
1405,0.5039910078048706,0.4683355391025543
1406,0.4062082767486572,0.525390625
1407,0.7367575764656067,0.25509747862815857
1408,0.3602639436721802,0.6651386022567749
1409,0.41092443466186523,0.5822362899780273
1410,0.7089270353317261,0.2851066589355469
1411,0.2301775962114334,0.7586721777915955
1412,0.6787553429603577,0.308623343706131
1413,0.48523691296577454,0.5448752045631409
1414,0.40660810470581055,0.5796834826469421
1415,0.2994709014892578,0.6853433847427368
1416,0.5301402807235718,0.5255904197692871
1417,0.2521227300167084,0.7371212840080261
1418,0.4826452434062958,0.5310933589935303
1419,0.5202522873878479,0.5205695629119873
1420,0.47505873441696167,0.4977746605873108
1421,0.13850213587284088,0.8288537263870239
1422,0.7755690813064575,0.24005882441997528
1423,0.3346308171749115,0.6590124368667603
1424,0.29840216040611267,0.6852806210517883
1425,0.2206241637468338,0.7297467589378357
1426,0.8739395141601562,0.15670087933540344
1427,0.6263682246208191,0.434899240732193
1428,0.3458804190158844,0.6684228777885437
1429,0.11950770020484924,0.8486526608467102
1430,0.6799361109733582,0.3230096399784088
1431,0.24292369186878204,0.718207597732544
1432,0.4153342545032501,0.6040135025978088
1433,0.5867617130279541,0.3923419117927551
1434,0.46025756001472473,0.5215027928352356
1435,0.5196459293365479,0.47940793633461
1436,0.4039129912853241,0.5717597603797913
1437,0.5689867734909058,0.4612932801246643
1438,0.2147100418806076,0.7763125896453857
1439,0.4949430227279663,0.5226048231124878
1440,0.23221081495285034,0.7502114772796631
1441,0.4590805470943451,0.5356916785240173
1442,0.4795306324958801,0.5780137181282043
1443,0.5070246458053589,0.539039671421051
1444,0.4464699625968933,0.548893928527832
1445,0.48790106177330017,0.5916815400123596
1446,0.7173770070075989,0.26777002215385437
1447,0.36357200145721436,0.6097105741500854
1448,0.23499655723571777,0.7659584879875183
1449,0.6061848402023315,0.4298902750015259
1450,0.48802390694618225,0.4705967307090759
1451,0.5720678567886353,0.4650753140449524
1452,0.594860315322876,0.4237273335456848
1453,0.6644116640090942,0.294448584318161
1454,0.5030675530433655,0.5486484169960022
1455,0.2929361164569855,0.7015650868415833
1456,0.6920614838600159,0.33119359612464905
1457,0.4890848994255066,0.5368908643722534
1458,0.23934033513069153,0.7409730553627014
1459,0.46456825733184814,0.5448918342590332
1460,0.18357163667678833,0.8064696788787842
1461,0.5725359916687012,0.3998611569404602
1462,0.19554755091667175,0.7881049513816833
1463,0.1175215095281601,0.857714056968689
1464,0.709918200969696,0.34802743792533875
1465,0.33712470531463623,0.6265089511871338
1466,0.3767602741718292,0.6258795261383057
1467,0.4761357307434082,0.5475868582725525
1468,0.7384968996047974,0.31305626034736633
1469,0.8810393214225769,0.14963006973266602
1470,0.5373882055282593,0.4546612799167633
1471,0.10768118500709534,0.8600318431854248
1472,0.48497989773750305,0.4927785098552704
1473,0.22955524921417236,0.7273796796798706
1474,0.23080231249332428,0.7457436919212341
1475,0.7396285533905029,0.2955523729324341
1476,0.1807173788547516,0.7963098287582397
1477,0.458660751581192,0.5785778164863586
1478,0.5047178864479065,0.5148654580116272
1479,0.5120859146118164,0.4586074948310852
1480,0.4869476854801178,0.5291281938552856
1481,0.7153600454330444,0.30481192469596863
1482,0.8397073149681091,0.16977852582931519
1483,0.2584579885005951,0.7444324493408203
1484,0.3455829918384552,0.6309219002723694
1485,0.5686656832695007,0.4441838264465332
1486,0.10019036382436752,0.8609145283699036
1487,0.4621369242668152,0.5150814056396484
1488,0.5300350189208984,0.47033852338790894
1489,0.3260841369628906,0.6689027547836304
1490,0.4521763324737549,0.5785816311836243
1491,0.36983421444892883,0.6284119486808777
1492,0.5534695982933044,0.5068901777267456
1493,0.28528890013694763,0.6990109086036682
1494,0.32333076000213623,0.6578581929206848
1495,0.38584399223327637,0.5977823138237
1496,0.5686302781105042,0.4521051347255707
1497,0.36386388540267944,0.5779935121536255
1498,0.45214489102363586,0.5764874219894409
1499,0.3083147406578064,0.6720340251922607
1500,0.31990617513656616,0.6346182823181152
1501,0.40690213441848755,0.5833592414855957
1502,0.8244101405143738,0.2107645720243454
1503,0.8513999581336975,0.18144677579402924
1504,0.612498939037323,0.37415534257888794
1505,0.7114990949630737,0.27850067615509033
1506,0.5661197900772095,0.41995543241500854
1507,0.34564539790153503,0.6361832618713379
1508,0.17335672676563263,0.8089118599891663
1509,0.47367820143699646,0.47448229789733887
1510,0.5533185601234436,0.4848126173019409
1511,0.21945004165172577,0.771697998046875
1512,0.21705691516399384,0.7759514451026917
1513,0.1973976343870163,0.7822933197021484
1514,0.8724198937416077,0.15050522983074188
1515,0.1539974957704544,0.8213210105895996
1516,0.36658042669296265,0.6326925754547119
1517,0.3123805522918701,0.6880590915679932
1518,0.16216953098773956,0.8097934126853943
1519,0.8367906808853149,0.18964001536369324
1520,0.14486350119113922,0.8267579674720764
1521,0.21060089766979218,0.7697135210037231
1522,0.7305765151977539,0.2972472310066223
1523,0.18236947059631348,0.7907946705818176
1524,0.23394189774990082,0.7463000416755676
1525,0.801226019859314,0.22013822197914124
1526,0.16839154064655304,0.8069900274276733
1527,0.459184467792511,0.5446368455886841
1528,0.58175128698349,0.43128979206085205
1529,0.770322322845459,0.25835609436035156
1530,0.8581075668334961,0.1804329752922058
1531,0.26954975724220276,0.7235401272773743
1532,0.23964877426624298,0.7435906529426575
1533,0.28510186076164246,0.680550754070282
1534,0.5877462029457092,0.44751977920532227
1535,0.33308109641075134,0.6740652918815613
1536,0.15609116852283478,0.8176747560501099
1537,0.4322015345096588,0.6074433326721191
1538,0.6772869229316711,0.34957221150398254
1539,0.314053475856781,0.6869502067565918
1540,0.4463467001914978,0.5075006484985352
1541,0.15852832794189453,0.8014432787895203
1542,0.19202762842178345,0.7893288135528564
1543,0.1596444845199585,0.8168607950210571
1544,0.20156912505626678,0.787955105304718
1545,0.4739827811717987,0.5094834566116333
1546,0.30827268958091736,0.66085284948349
1547,0.7315004467964172,0.2994307279586792
1548,0.2335437387228012,0.7477397322654724
1549,0.6162325739860535,0.4327549338340759
1550,0.8833842277526855,0.1472332626581192
1551,0.8344705700874329,0.20607390999794006
1552,0.5422543287277222,0.3657570481300354
1553,0.11944357305765152,0.8553945422172546
1554,0.454111248254776,0.515469491481781
1555,0.1304820477962494,0.8519214391708374
1556,0.7676016092300415,0.2327587902545929
1557,0.6780429482460022,0.2875070869922638
1558,0.8690420985221863,0.1573171615600586
1559,0.2806478440761566,0.7238236665725708
1560,0.6068341135978699,0.4165946841239929
1561,0.6427814364433289,0.3605799973011017
1562,0.11527883261442184,0.850966215133667
1563,0.8712288737297058,0.16365721821784973
1564,0.26978638768196106,0.7068926692008972
1565,0.6435878276824951,0.34727028012275696
1566,0.1163979023694992,0.8675683736801147
1567,0.14963306486606598,0.8339266777038574
1568,0.2300734519958496,0.7583000659942627
1569,0.4296799898147583,0.528197705745697
1570,0.5411482453346252,0.5025580525398254
1571,0.6582801938056946,0.3397100269794464
1572,0.4099588394165039,0.6157893538475037
1573,0.6527709364891052,0.388416588306427
1574,0.38825830817222595,0.628031313419342
1575,0.37372153997421265,0.6276764273643494
1576,0.7810677289962769,0.23631329834461212
1577,0.5244488716125488,0.5095105171203613
1578,0.7101759314537048,0.3022593855857849
1579,0.7196089625358582,0.327364057302475
1580,0.5219551920890808,0.5091571807861328
1581,0.6599778532981873,0.2947067618370056
1582,0.12859703600406647,0.8500171899795532
1583,0.43219509720802307,0.5842972993850708
1584,0.10499279946088791,0.8626382946968079
1585,0.5305706858634949,0.49335071444511414
1586,0.17295163869857788,0.8073590993881226
1587,0.39926877617836,0.5891458988189697
1588,0.3901122212409973,0.6003222465515137
1589,0.7710083723068237,0.2528657019138336
1590,0.3923928439617157,0.6205439567565918
1591,0.6452618837356567,0.3971961438655853
1592,0.6790910363197327,0.28148385882377625
1593,0.49197715520858765,0.5219076871871948
1594,0.12913693487644196,0.8373767733573914
1595,0.2183108627796173,0.7769238352775574
1596,0.7086865901947021,0.3329063653945923
1597,0.5896324515342712,0.49345317482948303
1598,0.6011266112327576,0.40993210673332214
1599,0.8448916077613831,0.19638684391975403
1600,0.3539820909500122,0.6653372645378113
1601,0.42254334688186646,0.5721355676651001
1602,0.13248009979724884,0.8556699156761169
1603,0.4065675735473633,0.5070279836654663
1604,0.2511428892612457,0.7415746450424194
1605,0.657444179058075,0.3768029808998108
1606,0.2226414978504181,0.7716577649116516
1607,0.1778842657804489,0.7983574867248535
1608,0.7368487119674683,0.27043870091438293
1609,0.25540030002593994,0.7172099947929382
1610,0.631530225276947,0.35410916805267334
1611,0.5288039445877075,0.4682191014289856
1612,0.8446416258811951,0.18636579811573029
1613,0.382599800825119,0.6246986389160156
1614,0.6537237763404846,0.3971082270145416
1615,0.6382653713226318,0.3441932499408722
1616,0.24465513229370117,0.7514380216598511
1617,0.8958701491355896,0.131210595369339
1618,0.8797991871833801,0.14898528158664703
1619,0.8078607320785522,0.21805629134178162
1620,0.7032390832901001,0.3508273959159851
1621,0.36600929498672485,0.6550225615501404
1622,0.14221051335334778,0.8399837613105774
1623,0.1689840853214264,0.8185315728187561
1624,0.4383559823036194,0.5602979063987732
1625,0.18078558146953583,0.784849226474762
1626,0.5339956283569336,0.47000852227211
1627,0.29621195793151855,0.6878950595855713
1628,0.7210849523544312,0.30303505063056946
1629,0.15447503328323364,0.8394939303398132
1630,0.5257382988929749,0.46195176243782043
1631,0.30965864658355713,0.6718867421150208
1632,0.49751242995262146,0.513523280620575
1633,0.18886005878448486,0.7922216057777405
1634,0.7900450229644775,0.23795542120933533
1635,0.16169802844524384,0.8214462399482727
1636,0.46204304695129395,0.5366988182067871
1637,0.8748252987861633,0.15162891149520874
1638,0.3795522153377533,0.6235784292221069
1639,0.3600581884384155,0.6337902545928955
1640,0.6565303802490234,0.36491602659225464
1641,0.5335366129875183,0.39924904704093933
1642,0.2340557873249054,0.758123517036438
1643,0.18069790303707123,0.7923361659049988
1644,0.38300028443336487,0.6178425550460815
1645,0.415849894285202,0.5984273552894592
1646,0.7882589101791382,0.23075421154499054
1647,0.8107361793518066,0.2017456740140915
1648,0.5664525628089905,0.4032616913318634
1649,0.45828765630722046,0.5267319083213806
1650,0.3125334680080414,0.681060254573822
1651,0.6165692806243896,0.37176212668418884
1652,0.5298722386360168,0.5097081661224365
1653,0.8235166072845459,0.21254563331604004
1654,0.48009082674980164,0.49398505687713623
1655,0.29294100403785706,0.6569965481758118
1656,0.2646157145500183,0.7227219939231873
1657,0.21518415212631226,0.7576651573181152
1658,0.3652900755405426,0.6607054471969604
1659,0.20082047581672668,0.7820440530776978
1660,0.3986302614212036,0.5634726881980896
1661,0.22926273941993713,0.7373192310333252
1662,0.5249549150466919,0.5284110307693481
1663,0.19135764241218567,0.7869875431060791
1664,0.5052002668380737,0.4610743522644043
1665,0.5101465582847595,0.41535311937332153
1666,0.5375149846076965,0.4599514901638031
1667,0.3105737864971161,0.6613513231277466
1668,0.4314262568950653,0.5547629594802856
1669,0.5991423726081848,0.472933292388916
1670,0.5779557228088379,0.4006088972091675
1671,0.3490401804447174,0.6089218854904175
1672,0.1981799453496933,0.789848804473877
1673,0.46544349193573,0.5659860968589783
1674,0.14227993786334991,0.8300817012786865
1675,0.4428771138191223,0.602735161781311
1676,0.4006885886192322,0.5445292592048645
1677,0.5497772097587585,0.45104292035102844
1678,0.29378262162208557,0.6895608305931091
1679,0.24707630276679993,0.72806715965271
1680,0.26240795850753784,0.7072532176971436
1681,0.2790960371494293,0.700778067111969
1682,0.43170595169067383,0.5270753502845764
1683,0.3908241093158722,0.6459212899208069
1684,0.4080812633037567,0.5355020761489868
1685,0.19643634557724,0.780441403388977
1686,0.3024076223373413,0.7076828479766846
1687,0.45580074191093445,0.5854752659797668
1688,0.14295032620429993,0.8335356116294861
1689,0.2766563892364502,0.687361478805542
1690,0.5888208746910095,0.4504528045654297
1691,0.1730341911315918,0.8021955490112305
1692,0.5771510004997253,0.41469836235046387
1693,0.40397098660469055,0.588024914264679
1694,0.20976203680038452,0.7777596712112427
1695,0.13083697855472565,0.851917564868927
1696,0.19173958897590637,0.7981292605400085
1697,0.17658628523349762,0.8059949278831482
1698,0.24962487816810608,0.7404851913452148
1699,0.5488649606704712,0.44791096448898315
1700,0.11893290281295776,0.8500829935073853
1701,0.8650705218315125,0.15864197909832
1702,0.470314621925354,0.48799383640289307
1703,0.8408092260360718,0.19919760525226593
1704,0.8079423904418945,0.2337152361869812
1705,0.7907052636146545,0.23034332692623138
1706,0.497383177280426,0.4903889000415802
1707,0.506135880947113,0.4740995764732361
1708,0.894300639629364,0.1315990388393402
1709,0.41455909609794617,0.5853963494300842
1710,0.8057267665863037,0.22850379347801208
1711,0.41602015495300293,0.5927165150642395
1712,0.6310549974441528,0.36067628860473633
1713,0.5161778330802917,0.5192034244537354
1714,0.3120993971824646,0.6825001239776611
1715,0.313162237405777,0.6468446254730225
1716,0.27984610199928284,0.6781501173973083
1717,0.5096087455749512,0.47561725974082947
1718,0.39173299074172974,0.5752573013305664
1719,0.22990640997886658,0.744252622127533
1720,0.2298395335674286,0.740923285484314
1721,0.2389695942401886,0.7565271258354187
1722,0.7751151919364929,0.26902449131011963
1723,0.46330705285072327,0.5258952379226685
1724,0.44414064288139343,0.5280584096908569
1725,0.11183346062898636,0.8559213876724243
1726,0.832348644733429,0.19747234880924225
1727,0.3715933859348297,0.6286771297454834
1728,0.30983009934425354,0.6706336736679077
1729,0.36747676134109497,0.6278788447380066
1730,0.27734994888305664,0.717680811882019
1731,0.3702712655067444,0.6240449547767639
1732,0.8177838325500488,0.21750640869140625
1733,0.28894391655921936,0.7016817927360535
1734,0.5960082411766052,0.4732355773448944
1735,0.5058972239494324,0.5080013871192932
1736,0.5791364908218384,0.4283381998538971
1737,0.7689369320869446,0.22081057727336884
1738,0.6818315982818604,0.3393734395503998
1739,0.572653591632843,0.4530605375766754
1740,0.40137752890586853,0.5652578473091125
1741,0.4628296494483948,0.5704340934753418
1742,0.6674615740776062,0.35673075914382935
1743,0.17846673727035522,0.8095073103904724
1744,0.4199677109718323,0.6153076887130737
1745,0.19909001886844635,0.7964407205581665
1746,0.10772141814231873,0.8585509061813354
1747,0.5983569025993347,0.36722463369369507
1748,0.8223738670349121,0.20550000667572021
1749,0.4390832781791687,0.5571631789207458
1750,0.3272184133529663,0.6883571743965149
1751,0.3635176718235016,0.6578983664512634
1752,0.23683540523052216,0.7585346102714539
1753,0.4825395345687866,0.5302127003669739
1754,0.566794753074646,0.48132461309432983
1755,0.1756076216697693,0.7957426905632019
1756,0.46941325068473816,0.5204707384109497
1757,0.5699230432510376,0.42434370517730713
1758,0.23498684167861938,0.7409095764160156
1759,0.8555066585540771,0.1735622137784958
1760,0.24029164016246796,0.7217265963554382
1761,0.5690571665763855,0.40195998549461365
1762,0.84507155418396,0.18018297851085663
1763,0.6076273322105408,0.38218286633491516
1764,0.38906311988830566,0.5673621296882629
1765,0.5035401582717896,0.5229635834693909
1766,0.32860368490219116,0.6550959944725037
1767,0.7531512975692749,0.26997053623199463
1768,0.6131846904754639,0.428300678730011
1769,0.5729629993438721,0.49026840925216675
1770,0.23691460490226746,0.7473260760307312
1771,0.5479726195335388,0.4621392786502838
1772,0.3649454414844513,0.5909711122512817
1773,0.8447948098182678,0.1855984628200531
1774,0.7492916584014893,0.26976457238197327
1775,0.15208303928375244,0.8293546438217163
1776,0.6860236525535583,0.3141463100910187
1777,0.3152141273021698,0.6483457088470459
1778,0.29241853952407837,0.6975135803222656
1779,0.47300800681114197,0.5302444100379944
1780,0.5147765874862671,0.4052283763885498
1781,0.2853236198425293,0.6939846277236938
1782,0.7239060401916504,0.2634153664112091
1783,0.8522732853889465,0.17819179594516754
1784,0.3055996894836426,0.6897732019424438
1785,0.879412829875946,0.14928388595581055
1786,0.8409454226493835,0.19271765649318695
1787,0.8437930941581726,0.19026707112789154
1788,0.6374545097351074,0.3771359622478485
1789,0.35055574774742126,0.6490243077278137
1790,0.6221312880516052,0.3868046700954437
1791,0.6495388150215149,0.31803056597709656
1792,0.5214551687240601,0.48805031180381775
1793,0.3380812406539917,0.6511774063110352
1794,0.2645513415336609,0.7215308547019958
1795,0.3592968285083771,0.6543837189674377
1796,0.11997445672750473,0.8503707647323608
1797,0.5330072045326233,0.4946129620075226
1798,0.7364882230758667,0.2904239594936371
