index,N,Y
1390,0.4907810389995575,0.38324087858200073
1391,0.47267207503318787,0.3876567780971527
1392,0.5756409168243408,0.3070610463619232
1393,0.5490659475326538,0.32841402292251587
1394,0.5758819580078125,0.3073224723339081
1395,0.4801410734653473,0.3833833932876587
1396,0.575755774974823,0.3069010376930237
1397,0.5275068283081055,0.34302160143852234
1398,0.5718039274215698,0.31004658341407776
1399,0.5019972920417786,0.369332492351532
1400,0.5713661909103394,0.3101379871368408
1401,0.5775800347328186,0.3055965006351471
1402,0.5604568123817444,0.3180384337902069
1403,0.4923836886882782,0.3731379508972168
1404,0.556180477142334,0.3223085403442383
1405,0.5392687916755676,0.3318486511707306
1406,0.5654478073120117,0.315396249294281
1407,0.5466994643211365,0.33752426505088806
1408,0.570529043674469,0.3101987838745117
1409,0.5356993079185486,0.3414405882358551
1410,0.5683338642120361,0.31318801641464233
1411,0.43141230940818787,0.42443060874938965
1412,0.5360400080680847,0.34101495146751404
1413,0.4949090778827667,0.37476155161857605
1414,0.5280889272689819,0.35039636492729187
1415,0.569639265537262,0.31192031502723694
1416,0.48792746663093567,0.38483142852783203
1417,0.5644993185997009,0.31554114818573
1418,0.57883620262146,0.3048529326915741
1419,0.577997624874115,0.30853915214538574
1420,0.5672417283058167,0.31292200088500977
1421,0.561404824256897,0.3223402798175812
1422,0.5100869536399841,0.36298492550849915
1423,0.5288773775100708,0.34405162930488586
1424,0.540664553642273,0.33374086022377014
1425,0.5764691233634949,0.30700522661209106
1426,0.5215258598327637,0.3455120921134949
1427,0.5754673480987549,0.3078078329563141
1428,0.5070605278015137,0.3622960150241852
1429,0.5691983103752136,0.31170788407325745
1430,0.5711162686347961,0.3107578158378601
1431,0.4967495799064636,0.3745056986808777
1432,0.5461866855621338,0.3315069377422333
1433,0.5467172265052795,0.3325258493423462
1434,0.5213247537612915,0.35764145851135254
1435,0.5395461320877075,0.337679386138916
1436,0.5318470597267151,0.34383824467658997
1437,0.5001709461212158,0.3737069368362427
1438,0.5644675493240356,0.31639814376831055
1439,0.5156079530715942,0.35839375853538513
1440,0.5332797169685364,0.34931913018226624
1441,0.5210993885993958,0.35777559876441956
1442,0.5405042767524719,0.3410351574420929
1443,0.5003024935722351,0.35837167501449585
1444,0.5298157930374146,0.3442860543727875
1445,0.5796487927436829,0.3046249449253082
1446,0.5043180584907532,0.37080180644989014
1447,0.49640682339668274,0.37125539779663086
1448,0.5257900953292847,0.3456665873527527
1449,0.5367940664291382,0.3385356664657593
1450,0.49379417300224304,0.3739326298236847
1451,0.574852705001831,0.3074398338794708
1452,0.5690244436264038,0.3120039403438568
1453,0.5727028846740723,0.3095478117465973
1454,0.4865879416465759,0.3762960433959961
1455,0.5769147276878357,0.3062015771865845
1456,0.5113170146942139,0.36099860072135925
1457,0.4467364549636841,0.4223940968513489
1458,0.4912317991256714,0.37119680643081665
1459,0.5622621178627014,0.31787848472595215
1460,0.49992668628692627,0.3714357614517212
1461,0.5378755331039429,0.3369889557361603
1462,0.510678768157959,0.36417335271835327
1463,0.572930097579956,0.3138434886932373
1464,0.5382679104804993,0.33605194091796875
1465,0.516496479511261,0.353852778673172
1466,0.5685223340988159,0.3126768469810486
1467,0.5539224147796631,0.32816988229751587
1468,0.4862487018108368,0.3821600377559662
1469,0.5146273374557495,0.3645952045917511
1470,0.5302309393882751,0.33995917439460754
1471,0.5111636519432068,0.3537995219230652
1472,0.537384569644928,0.343463271856308
1473,0.5730222463607788,0.3089034855365753
1474,0.5649231672286987,0.3156740069389343
1475,0.48320919275283813,0.3816145360469818
1476,0.5056838393211365,0.36400455236434937
1477,0.5685226917266846,0.312661737203598
1478,0.5474168658256531,0.3279668390750885
1479,0.5663536190986633,0.3130829632282257
1480,0.4850384593009949,0.38037505745887756
1481,0.4436400234699249,0.41245147585868835
1482,0.550668478012085,0.32618314027786255
1483,0.5773299932479858,0.30576854944229126
1484,0.49741029739379883,0.3729880154132843
1485,0.5742883682250977,0.30900582671165466
1486,0.5609281659126282,0.3185497522354126
1487,0.5750864148139954,0.30724477767944336
1488,0.5787643790245056,0.30533555150032043
1489,0.48233985900878906,0.3790527880191803
1490,0.46700045466423035,0.40275052189826965
1491,0.5638177394866943,0.31536197662353516
1492,0.46340906620025635,0.3974137604236603
1493,0.5732583999633789,0.30897459387779236
1494,0.44733870029449463,0.4104900062084198
1495,0.5617149472236633,0.31821390986442566
1496,0.48640477657318115,0.37607812881469727
1497,0.5143769979476929,0.36080315709114075
1498,0.5744850635528564,0.3079437017440796
1499,0.5718042850494385,0.3105412721633911
1500,0.5632042288780212,0.31687530875205994
1501,0.5012828707695007,0.36389556527137756
1502,0.576219379901886,0.30732613801956177
1503,0.5331591367721558,0.3379015624523163
1504,0.4562738835811615,0.426714152097702
1505,0.5220056772232056,0.3526995778083801
1506,0.4987258017063141,0.37335389852523804
1507,0.5687711834907532,0.3126594126224518
1508,0.5729095935821533,0.309520423412323
1509,0.5682368874549866,0.31295472383499146
1510,0.47253426909446716,0.38504743576049805
1511,0.5675836205482483,0.3128332197666168
1512,0.577965497970581,0.3058196008205414
1513,0.545485258102417,0.33976417779922485
1514,0.4730086624622345,0.39515626430511475
1515,0.4763523042201996,0.3979198932647705
1516,0.44519224762916565,0.4231654405593872
1517,0.516162633895874,0.3486981987953186
1518,0.5033893585205078,0.3625586926937103
1519,0.56817227602005,0.3128281533718109
1520,0.5783535242080688,0.30502650141716003
1521,0.4598504304885864,0.408076673746109
1522,0.5259698033332825,0.35627472400665283
1523,0.5518236756324768,0.3259103000164032
1524,0.5754185914993286,0.3074663579463959
1525,0.5367121696472168,0.33752214908599854
1526,0.4775037467479706,0.39950862526893616
1527,0.5085647106170654,0.3611758351325989
1528,0.5518021583557129,0.3244728147983551
1529,0.5132805109024048,0.3724363148212433
1530,0.5729280114173889,0.3092966079711914
1531,0.4783010184764862,0.3881426155567169
1532,0.45828157663345337,0.4015733301639557
1533,0.5101097822189331,0.3665096163749695
1534,0.47285380959510803,0.3836589455604553
1535,0.5716778039932251,0.3102409839630127
1536,0.5464566349983215,0.3289839029312134
1537,0.5658584833145142,0.31482717394828796
1538,0.5559385418891907,0.3233114182949066
1539,0.5119657516479492,0.3607936501502991
1540,0.5725589990615845,0.30952444672584534
1541,0.5640750527381897,0.3153616189956665
1542,0.4694098234176636,0.4037170112133026
1543,0.5691196918487549,0.31198650598526
1544,0.5664900541305542,0.31434985995292664
1545,0.49660995602607727,0.3656756281852722
1546,0.5662382245063782,0.31379351019859314
1547,0.5595545768737793,0.3227980434894562
1548,0.49697476625442505,0.37699583172798157
1549,0.5803055167198181,0.30395424365997314
1550,0.4996015727519989,0.3736107647418976
1551,0.5703496336936951,0.31123045086860657
1552,0.47259464859962463,0.39257416129112244
1553,0.5782421231269836,0.30579444766044617
1554,0.4811011254787445,0.37963342666625977
1555,0.5732598900794983,0.30894148349761963
1556,0.4935440421104431,0.3708323538303375
1557,0.568141758441925,0.31360557675361633
1558,0.5675798654556274,0.31264814734458923
1559,0.5430721044540405,0.3339601457118988
1560,0.565520703792572,0.3139251172542572
1561,0.557159423828125,0.32284656167030334
1562,0.5111671686172485,0.35676443576812744
1563,0.5509065985679626,0.3335174322128296
1564,0.49498581886291504,0.38115957379341125
1565,0.5430089831352234,0.3318754732608795
1566,0.5445351004600525,0.33453652262687683
1567,0.47915560007095337,0.3897815942764282
1568,0.5744520425796509,0.3083899915218353
1569,0.5794636607170105,0.30460917949676514
1570,0.5320030450820923,0.3398519456386566
1571,0.5715009570121765,0.31119564175605774
1572,0.5758306980133057,0.30685943365097046
1573,0.45266711711883545,0.41371583938598633
1574,0.5738192796707153,0.30864417552948
1575,0.46376457810401917,0.39489245414733887
1576,0.5352521538734436,0.34511178731918335
1577,0.5771862268447876,0.3062719404697418
1578,0.5580132603645325,0.3194923996925354
1579,0.5543441772460938,0.323377788066864
1580,0.5712522864341736,0.31041640043258667
1581,0.5171329975128174,0.3489477038383484
1582,0.5111140608787537,0.3676771819591522
1583,0.5723806619644165,0.30944493412971497
1584,0.5630419850349426,0.3156002163887024
1585,0.5665190815925598,0.3139036297798157
1586,0.47414642572402954,0.3975490629673004
1587,0.5351601243019104,0.3383163511753082
1588,0.5128951072692871,0.3605710566043854
1589,0.5295916795730591,0.3439699113368988
1590,0.5411914587020874,0.33653831481933594
1591,0.5773698091506958,0.30594348907470703
1592,0.5740025639533997,0.3091941177845001
1593,0.5647338032722473,0.31498420238494873
1594,0.5739520192146301,0.3085351586341858
1595,0.45206907391548157,0.41333380341529846
1596,0.5404086112976074,0.3314801752567291
1597,0.575619637966156,0.3076433837413788
1598,0.5762860178947449,0.3067615032196045
1599,0.5777118802070618,0.3058249354362488
1600,0.5146792531013489,0.36016717553138733
1601,0.5666228532791138,0.3140292465686798
1602,0.5413070917129517,0.33390524983406067
1603,0.5649009346961975,0.3153131604194641
1604,0.5478382110595703,0.32995086908340454
1605,0.5728832483291626,0.3096647560596466
1606,0.5707598924636841,0.31316614151000977
1607,0.4810951054096222,0.38230952620506287
1608,0.5700951218605042,0.3120482265949249
1609,0.5766444206237793,0.3065342307090759
1610,0.507081925868988,0.36394476890563965
1611,0.5035148859024048,0.36658164858818054
1612,0.569588840007782,0.3125106394290924
1613,0.570767343044281,0.31062668561935425
1614,0.572162926197052,0.30909478664398193
1615,0.5376976132392883,0.3359617590904236
1616,0.5632466673851013,0.3162427246570587
1617,0.5581644773483276,0.31880736351013184
1618,0.5416289567947388,0.3296603262424469
1619,0.46898001432418823,0.40636906027793884
1620,0.5060803890228271,0.36528488993644714
1621,0.4499455392360687,0.4044140875339508
1622,0.49048545956611633,0.37532588839530945
1623,0.5451259016990662,0.33284881711006165
1624,0.5668904781341553,0.31391412019729614
1625,0.5194528698921204,0.35000401735305786
1626,0.5690425038337708,0.3146578371524811
1627,0.5396424531936646,0.33861613273620605
1628,0.5283787250518799,0.34563884139060974
1629,0.5640585422515869,0.3160827159881592
1630,0.5197521448135376,0.3558056056499481
1631,0.5786848664283752,0.3053041100502014
1632,0.5655148029327393,0.3140830397605896
1633,0.537128746509552,0.3374193012714386
1634,0.5251811146736145,0.3493783473968506
1635,0.5768234729766846,0.30614686012268066
1636,0.5703389048576355,0.31080546975135803
1637,0.5462422966957092,0.32907435297966003
1638,0.5220128297805786,0.3472944498062134
1639,0.5111121535301208,0.360795795917511
1640,0.5709155797958374,0.3101319670677185
1641,0.5100314617156982,0.3597821891307831
1642,0.5649633407592773,0.3150064945220947
1643,0.5445469617843628,0.3330559730529785
1644,0.4962451159954071,0.37272360920906067
1645,0.5733919143676758,0.3103541433811188
1646,0.4951852858066559,0.383134126663208
1647,0.5128574371337891,0.3612181842327118
1648,0.5756213068962097,0.3069290220737457
1649,0.5761650204658508,0.30709609389305115
1650,0.48141399025917053,0.40435904264450073
1651,0.5007849931716919,0.375683069229126
1652,0.539314329624176,0.3372807502746582
1653,0.5618821382522583,0.31533703207969666
1654,0.525951623916626,0.3545458912849426
1655,0.5140162706375122,0.35919615626335144
1656,0.5709580183029175,0.3097574710845947
1657,0.5675690174102783,0.3131543695926666
1658,0.5164250135421753,0.35144200921058655
1659,0.5663435459136963,0.31490838527679443
1660,0.5589472651481628,0.3198509216308594
1661,0.5081593990325928,0.36149081587791443
1662,0.5380532741546631,0.33761340379714966
1663,0.5277801752090454,0.3452281057834625
1664,0.5440893769264221,0.33040130138397217
1665,0.5093398690223694,0.36447060108184814
1666,0.4990864396095276,0.37008824944496155
1667,0.5597347617149353,0.3198222815990448
1668,0.5765554904937744,0.30647408962249756
1669,0.5513850450515747,0.32694166898727417
1670,0.566270649433136,0.31385597586631775
1671,0.5239990949630737,0.34734830260276794
1672,0.472300261259079,0.39648473262786865
1673,0.4715820550918579,0.3903411626815796
1674,0.5181667804718018,0.3582109808921814
1675,0.5104972720146179,0.3563620448112488
1676,0.561655580997467,0.3188108205795288
1677,0.5051617622375488,0.3632449209690094
1678,0.4802713692188263,0.4038538336753845
1679,0.569411039352417,0.311071515083313
1680,0.5283028483390808,0.3441489338874817
1681,0.5544984340667725,0.32273223996162415
1682,0.5089919567108154,0.358431875705719
1683,0.5415953993797302,0.3356786072254181
1684,0.4933781027793884,0.3746117055416107
1685,0.5657720565795898,0.3162681758403778
1686,0.491956502199173,0.3800112307071686
1687,0.5186312794685364,0.3528968393802643
1688,0.5739967226982117,0.3088023364543915
1689,0.4543951153755188,0.40037915110588074
1690,0.5284358859062195,0.34549084305763245
1691,0.510918140411377,0.3648568093776703
1692,0.46639543771743774,0.3961363136768341
1693,0.5224019289016724,0.34671396017074585
1694,0.5502855777740479,0.3299734592437744
1695,0.4692356288433075,0.38456809520721436
1696,0.5674600601196289,0.3128534257411957
1697,0.5093644261360168,0.3723527193069458
1698,0.5551133155822754,0.3251740634441376
1699,0.5734437704086304,0.30840227007865906
1700,0.4904956817626953,0.3766818046569824
1701,0.5733690857887268,0.3090704381465912
1702,0.5009340047836304,0.36900702118873596
1703,0.5700269341468811,0.31109338998794556
1704,0.5742007493972778,0.30836817622184753
1705,0.539440929889679,0.33218052983283997
1706,0.5746256709098816,0.30797654390335083
1707,0.575778067111969,0.3072015047073364
1708,0.5075101852416992,0.3655952513217926
1709,0.5424227118492126,0.3362776041030884
1710,0.5697106122970581,0.31168872117996216
1711,0.5014195442199707,0.3705013394355774
1712,0.524060070514679,0.3491862714290619
1713,0.5648584961891174,0.3159222900867462
1714,0.541496992111206,0.3327209949493408
1715,0.5341541171073914,0.3426445722579956
1716,0.5195052623748779,0.3546289801597595
1717,0.5729285478591919,0.3094221353530884
1718,0.5419743061065674,0.334015429019928
1719,0.5656270980834961,0.3148132264614105
1720,0.557880699634552,0.3218817412853241
1721,0.5759414434432983,0.30689844489097595
1722,0.5686247944831848,0.31142887473106384
1723,0.5471631288528442,0.3292589485645294
1724,0.5024454593658447,0.36276012659072876
1725,0.5720993280410767,0.3093019425868988
1726,0.4942302703857422,0.37289270758628845
1727,0.5048491358757019,0.3736046552658081
1728,0.43646669387817383,0.4233652353286743
1729,0.5423033833503723,0.33964377641677856
1730,0.4434923529624939,0.4224713444709778
1731,0.5179417133331299,0.35562846064567566
1732,0.5197749733924866,0.35825517773628235
1733,0.5422740578651428,0.34025877714157104
1734,0.5303887128829956,0.3417927622795105
1735,0.5349357724189758,0.33811622858047485
1736,0.5391214489936829,0.33489295840263367
1737,0.5776506662368774,0.3104143738746643
1738,0.5732537508010864,0.3085101544857025
1739,0.5713750123977661,0.3112771511077881
1740,0.5728000998497009,0.309032142162323
1741,0.5744885206222534,0.30778902769088745
1742,0.5683652758598328,0.3121967911720276
1743,0.4914514124393463,0.3831616938114166
1744,0.5494514107704163,0.3275967240333557
1745,0.5367557406425476,0.3429765999317169
1746,0.5076390504837036,0.36166486144065857
1747,0.49900978803634644,0.37700748443603516
1748,0.5765408873558044,0.3064667880535126
1749,0.463107705116272,0.41991299390792847
1750,0.5526453256607056,0.323913037776947
1751,0.5759921669960022,0.307341068983078
1752,0.5436750650405884,0.3323957622051239
1753,0.5014599561691284,0.3772304654121399
1754,0.5182217955589294,0.3530714809894562
1755,0.5768652558326721,0.3060488998889923
1756,0.5480573177337646,0.32884481549263
1757,0.49138695001602173,0.3758127987384796
1758,0.5519956350326538,0.3238834738731384
1759,0.5165888667106628,0.35720887780189514
1760,0.5409440994262695,0.3335862457752228
1761,0.5524399876594543,0.32189038395881653
1762,0.5196473598480225,0.35194820165634155
1763,0.5141035914421082,0.36415982246398926
1764,0.5769551396369934,0.3057739734649658
1765,0.5298586487770081,0.3440181314945221
1766,0.46388643980026245,0.4033459722995758
1767,0.5381395220756531,0.3386630117893219
1768,0.5423580408096313,0.34023940563201904
1769,0.5794135928153992,0.30472034215927124
1770,0.57903653383255,0.30485889315605164
1771,0.5695363879203796,0.31209057569503784
1772,0.575893759727478,0.30689576268196106
1773,0.5637779831886292,0.31803327798843384
1774,0.5594846606254578,0.31800779700279236
1775,0.5768243074417114,0.3061157464981079
1776,0.5257868766784668,0.35180893540382385
1777,0.47226452827453613,0.3968113660812378
1778,0.5057560801506042,0.36144426465034485
1779,0.5727622509002686,0.3100968599319458
1780,0.48726266622543335,0.37243568897247314
1781,0.577184796333313,0.30617690086364746
1782,0.5794976353645325,0.30455803871154785
1783,0.5654926896095276,0.3140861392021179
1784,0.5124877095222473,0.3542027473449707
1785,0.5729949474334717,0.3083764314651489
1786,0.578924834728241,0.30472320318222046
1787,0.5087468028068542,0.3576315939426422
1788,0.5471687316894531,0.32846030592918396
1789,0.4527636766433716,0.41252684593200684
1790,0.47660064697265625,0.3984854221343994
1791,0.5748787522315979,0.30782589316368103
1792,0.4800378680229187,0.3875966966152191
1793,0.577761709690094,0.30550622940063477
1794,0.545020580291748,0.33118167519569397
1795,0.5614160299301147,0.3154963552951813
1796,0.5760067105293274,0.3065861463546753
