index,N,Y
704,0.933562695980072,0.05817190185189247
705,0.9050019383430481,0.08525478094816208
706,0.8777567744255066,0.107834592461586
707,0.7524048089981079,0.18997006118297577
708,0.8819029331207275,0.11634834855794907
709,0.9347307085990906,0.056379884481430054
710,0.8600965738296509,0.12637485563755035
711,0.9265140295028687,0.0651787668466568
712,0.8893700838088989,0.10455736517906189
713,0.9101822972297668,0.08172979205846786
714,0.9355185031890869,0.05610043182969093
715,0.882411777973175,0.10800150036811829
716,0.9203944206237793,0.07392583787441254
717,0.9284868240356445,0.06429456174373627
718,0.9095221161842346,0.08249714970588684
719,0.8950499892234802,0.08826056122779846
720,0.6951603293418884,0.22138431668281555
721,0.9361097812652588,0.055585525929927826
722,0.9332146644592285,0.05839558318257332
723,0.9312376976013184,0.060746826231479645
724,0.9157677888870239,0.07447469979524612
725,0.932763397693634,0.058821920305490494
726,0.9348145723342896,0.05645301192998886
727,0.7725363969802856,0.1932709664106369
728,0.931644082069397,0.06020844727754593
729,0.9330534934997559,0.058455225080251694
730,0.817436933517456,0.15511031448841095
731,0.9218411445617676,0.07183042168617249
732,0.8373486995697021,0.13924162089824677
733,0.9225326776504517,0.06819038093090057
734,0.8972834944725037,0.09680821001529694
735,0.9001897573471069,0.09136755764484406
736,0.8594175577163696,0.12279897183179855
737,0.8275082111358643,0.13498333096504211
738,0.9293886423110962,0.061974216252565384
739,0.9048866629600525,0.08913923799991608
740,0.8547099232673645,0.14542420208454132
741,0.8699607849121094,0.12818153202533722
742,0.9193443655967712,0.0712040364742279
743,0.8464526534080505,0.1352447271347046
744,0.9297690391540527,0.06201965734362602
745,0.865894615650177,0.11591343581676483
746,0.8715582489967346,0.1174941137433052
747,0.7548316121101379,0.20057162642478943
748,0.9144148826599121,0.07674792408943176
749,0.9357717633247375,0.055787552148103714
750,0.9208457469940186,0.06919455528259277
751,0.9229961633682251,0.06780775636434555
752,0.9329556226730347,0.058613307774066925
753,0.7741816639900208,0.18904735147953033
754,0.8932498693466187,0.09447503089904785
755,0.9097195863723755,0.0821000188589096
756,0.8570899963378906,0.11711995303630829
757,0.9299241900444031,0.06161545589566231
758,0.9059088230133057,0.08121457695960999
759,0.9201202988624573,0.07045891880989075
760,0.9245025515556335,0.06640608608722687
761,0.9221799373626709,0.06910663843154907
762,0.8592261672019958,0.12544521689414978
763,0.9340013265609741,0.05736955627799034
764,0.6991291046142578,0.23741891980171204
765,0.9185508489608765,0.0716274231672287
766,0.9363561868667603,0.05522767826914787
767,0.807732105255127,0.15889418125152588
768,0.9351896047592163,0.05652226507663727
769,0.9338332414627075,0.05733448639512062
770,0.8369563817977905,0.14094918966293335
771,0.8176906108856201,0.14226749539375305
772,0.9326212406158447,0.05895798280835152
773,0.7644938826560974,0.1743098944425583
774,0.8801782131195068,0.1063469648361206
775,0.9332221746444702,0.05807410925626755
776,0.9306133985519409,0.060595832765102386
777,0.9304493069648743,0.06100659444928169
778,0.9324215650558472,0.05941786989569664
779,0.8321440815925598,0.15249787271022797
780,0.9324188828468323,0.05838404968380928
781,0.8582503795623779,0.1308545619249344
782,0.9267369508743286,0.06538766622543335
783,0.9337990283966064,0.05777231231331825
784,0.9331228137016296,0.0589427649974823
785,0.9152567386627197,0.07615936547517776
786,0.9280334711074829,0.06320766359567642
787,0.8308902382850647,0.15822546184062958
788,0.9316992163658142,0.059637196362018585
789,0.9340062141418457,0.05759197100996971
790,0.9289723038673401,0.06224081665277481
791,0.9339846968650818,0.05769068002700806
792,0.7839723825454712,0.1702549308538437
793,0.9206352233886719,0.07007777690887451
794,0.9204747080802917,0.0706910789012909
795,0.9069585800170898,0.08684536814689636
796,0.7358469367027283,0.19144198298454285
797,0.9339345693588257,0.05810422822833061
798,0.9056070446968079,0.08360003679990768
799,0.908803403377533,0.08609067648649216
800,0.9212121963500977,0.07023359835147858
801,0.904532790184021,0.08723369985818863
802,0.8464455604553223,0.13451789319515228
803,0.931939959526062,0.05964957922697067
804,0.8075163960456848,0.15789788961410522
805,0.9348690509796143,0.05712493881583214
806,0.9327253103256226,0.05837331712245941
807,0.9353204965591431,0.05640928074717522
808,0.9099538326263428,0.0804029256105423
809,0.7495836615562439,0.18234296143054962
810,0.8523591160774231,0.1354241818189621
811,0.8524365425109863,0.12726806104183197
812,0.8037258982658386,0.16435354948043823
813,0.9334755539894104,0.05773834139108658
814,0.9316350817680359,0.06020067632198334
815,0.935356080532074,0.05629606544971466
816,0.9358595609664917,0.055581893771886826
817,0.9027261734008789,0.08919724076986313
818,0.9310806393623352,0.06021243706345558
819,0.9277414083480835,0.06431040912866592
820,0.9343715310096741,0.05672105401754379
821,0.9227761030197144,0.06846118718385696
822,0.9222770929336548,0.069142185151577
823,0.9296327233314514,0.06099311262369156
824,0.9250457286834717,0.06568264961242676
825,0.8149094581604004,0.15462876856327057
826,0.9352031946182251,0.056316763162612915
827,0.926645040512085,0.06475889682769775
828,0.919120192527771,0.07230517268180847
829,0.9245002269744873,0.06662435084581375
830,0.6850126385688782,0.23461240530014038
831,0.8737986087799072,0.11259721964597702
832,0.9317895770072937,0.059846777468919754
833,0.9294292330741882,0.06363722681999207
834,0.9204997420310974,0.07008890062570572
835,0.8457581996917725,0.1328265368938446
836,0.9362331628799438,0.055732641369104385
837,0.8405919075012207,0.13369081914424896
838,0.7163762450218201,0.22162660956382751
839,0.8908920884132385,0.09725973755121231
840,0.9190340042114258,0.07243459671735764
841,0.8464681506156921,0.13603313267230988
842,0.8292087316513062,0.14108164608478546
843,0.9325578808784485,0.05884307250380516
844,0.93076491355896,0.061265718191862106
845,0.9207206964492798,0.0713772177696228
846,0.8261798620223999,0.14728154242038727
847,0.6542655229568481,0.24577003717422485
848,0.7027719616889954,0.230929434299469
849,0.9250965714454651,0.06587528437376022
850,0.933312177658081,0.05805470049381256
851,0.9162975549697876,0.07565861940383911
852,0.9246906042098999,0.0658496841788292
853,0.7929248213768005,0.16274532675743103
854,0.9336040616035461,0.058200154453516006
855,0.9282739162445068,0.06354180723428726
856,0.7188010215759277,0.21239304542541504
857,0.9113860726356506,0.07570535689592361
858,0.9349498748779297,0.05712422728538513
859,0.9027199149131775,0.08708316087722778
860,0.806342363357544,0.15330949425697327
861,0.9084191918373108,0.08320625871419907
862,0.9114763140678406,0.08153748512268066
863,0.8421872854232788,0.13985586166381836
864,0.9356945157051086,0.05578393489122391
865,0.9351454377174377,0.056378550827503204
866,0.9337930083274841,0.05831237882375717
867,0.9327196478843689,0.059534721076488495
868,0.9331151247024536,0.058474984019994736
869,0.911821186542511,0.07752128690481186
870,0.9361991286277771,0.0552748367190361
871,0.926767885684967,0.06595252454280853
872,0.857263445854187,0.12088329344987869
873,0.9276691675186157,0.06441305577754974
874,0.9149574637413025,0.07662715017795563
875,0.9363561868667603,0.05522767826914787
876,0.9328201413154602,0.05900014191865921
877,0.8953478336334229,0.09414380043745041
878,0.904789924621582,0.08522195369005203
879,0.9322840571403503,0.059247471392154694
880,0.8969045877456665,0.09741649776697159
881,0.8192999958992004,0.15860791504383087
882,0.8694297671318054,0.11290494352579117
883,0.9246487617492676,0.06810704618692398
884,0.9137309789657593,0.07791758328676224
885,0.9324089288711548,0.05895199254155159
886,0.9307233691215515,0.06077476218342781
887,0.9341414570808411,0.05744010955095291
888,0.9271794557571411,0.06345066428184509
889,0.9344814419746399,0.05682382732629776
890,0.8068177700042725,0.1575588434934616
891,0.9168680310249329,0.07392619550228119
892,0.8748100996017456,0.11372125893831253
893,0.5777230262756348,0.3196503520011902
894,0.8114737272262573,0.17686451971530914
895,0.9234243035316467,0.06614607572555542
896,0.936163604259491,0.05540436878800392
897,0.8845178484916687,0.10835177451372147
898,0.9224212765693665,0.0702393427491188
899,0.8667513132095337,0.11512307822704315
900,0.923917293548584,0.06810380518436432
901,0.9109711050987244,0.0888468325138092
902,0.8818141222000122,0.1013442799448967
903,0.9325911402702332,0.05887966975569725
904,0.8432860374450684,0.13587051630020142
905,0.920539140701294,0.07185226678848267
906,0.9159210920333862,0.07527648657560349
907,0.9135912656784058,0.07926110178232193
908,0.6925727725028992,0.22744213044643402
909,0.605132520198822,0.2811276316642761
910,0.9051843881607056,0.08864940702915192
911,0.9352556467056274,0.056048065423965454
912,0.9213876724243164,0.07047542929649353
913,0.7147514820098877,0.2408021241426468
914,0.8305134177207947,0.14341849088668823
915,0.9364988803863525,0.05525669828057289
916,0.847280740737915,0.1430646777153015
917,0.9363449811935425,0.055190570652484894
918,0.8940221667289734,0.09755638986825943
919,0.9125410318374634,0.07720739394426346
920,0.8878636956214905,0.10000864416360855
921,0.9157321453094482,0.07675623893737793
922,0.6943796873092651,0.2336014062166214
923,0.9330341815948486,0.05852441489696503
924,0.6973682641983032,0.22689859569072723
925,0.9340423345565796,0.0573284812271595
926,0.7494373321533203,0.19383995234966278
927,0.905278742313385,0.08260359615087509
928,0.8944391012191772,0.09516008198261261
929,0.8036195039749146,0.16497787833213806
930,0.9319261908531189,0.05959318205714226
931,0.9305672645568848,0.06104288622736931
932,0.7579192519187927,0.17930981516838074
933,0.7920088171958923,0.16690458357334137
934,0.912390947341919,0.07973919808864594
935,0.88479083776474,0.10951954871416092
936,0.9255603551864624,0.06537296622991562
937,0.9356260299682617,0.055936411023139954
938,0.8115569949150085,0.1533488929271698
939,0.8189870715141296,0.15806688368320465
940,0.9067432284355164,0.08221188932657242
941,0.9117513298988342,0.07787974178791046
942,0.9272089600563049,0.06415051966905594
943,0.9275897741317749,0.06390301138162613
944,0.9106311798095703,0.0874859094619751
945,0.8692420125007629,0.12128473073244095
946,0.8406563401222229,0.13266214728355408
947,0.9038224816322327,0.08852249383926392
948,0.8952322602272034,0.10194636881351471
949,0.8154153823852539,0.15616051852703094
950,0.8278490900993347,0.14986126124858856
951,0.8928996324539185,0.10007811337709427
952,0.8823659420013428,0.10916996747255325
953,0.9352378249168396,0.056171808391809464
954,0.9282782077789307,0.06348389387130737
955,0.9233771562576294,0.0666639432311058
956,0.811998724937439,0.1560719758272171
957,0.9055299162864685,0.08587456494569778
958,0.9321457743644714,0.05911928787827492
959,0.9079396724700928,0.07973765581846237
960,0.8828292489051819,0.10890978574752808
961,0.9348105192184448,0.05644157528877258
962,0.9345495104789734,0.05729871615767479
963,0.7772341966629028,0.1689118891954422
964,0.7691363096237183,0.1719093918800354
965,0.8986331224441528,0.09063996374607086
966,0.9345844984054565,0.056584350764751434
967,0.8982921838760376,0.09447723627090454
968,0.9296898245811462,0.06204469874501228
969,0.9341886639595032,0.05777817964553833
970,0.8031777143478394,0.15715627372264862
971,0.8975532650947571,0.09268254041671753
972,0.9119641184806824,0.07915771752595901
973,0.9364176392555237,0.05511235445737839
974,0.9332075119018555,0.05856434628367424
975,0.9141378402709961,0.07519979029893875
976,0.9254936575889587,0.06544148176908493
977,0.9366475343704224,0.05505065247416496
978,0.9322909712791443,0.05927705392241478
979,0.8500997424125671,0.1252419799566269
980,0.9212380051612854,0.0692814290523529
981,0.873798668384552,0.11295173317193985
982,0.9317104816436768,0.05958852916955948
983,0.9071758389472961,0.08076941221952438
984,0.9323619604110718,0.060034800320863724
985,0.9204671382904053,0.07026948034763336
986,0.7911986112594604,0.15927693247795105
987,0.8239573836326599,0.1461341828107834
988,0.9002353549003601,0.08940495550632477
989,0.9361580610275269,0.055280376225709915
990,0.8947569131851196,0.09114113450050354
991,0.9126250147819519,0.0773354321718216
992,0.9255325794219971,0.06508209556341171
993,0.7030395865440369,0.2116028517484665
994,0.9224514961242676,0.06787116825580597
995,0.8937184810638428,0.0964154601097107
996,0.8311145901679993,0.14870227873325348
997,0.7186351418495178,0.2177332192659378
998,0.9323251843452454,0.05968078598380089
999,0.6890720129013062,0.23527637124061584
1000,0.7156326770782471,0.21654368937015533
1001,0.8640682697296143,0.12153039127588272
1002,0.919609010219574,0.07239753752946854
1003,0.9110003709793091,0.07903134822845459
1004,0.8545320630073547,0.1260116845369339
1005,0.7173590660095215,0.2044035643339157
1006,0.9078019261360168,0.08287999778985977
1007,0.9248179197311401,0.0672261193394661
1008,0.9350019097328186,0.056211136281490326
1009,0.9216839671134949,0.07051162421703339
1010,0.9352257251739502,0.05679530277848244
1011,0.9354836344718933,0.05562574043869972
1012,0.7928126454353333,0.16530531644821167
1013,0.8182669281959534,0.15491095185279846
1014,0.9114933013916016,0.08158011734485626
1015,0.8535370230674744,0.129163920879364
1016,0.9366686940193176,0.05502763390541077
1017,0.8588358759880066,0.12389909476041794
1018,0.8284843564033508,0.14977186918258667
1019,0.9361997246742249,0.055444762110710144
1020,0.829430103302002,0.1499532014131546
1021,0.9062770009040833,0.08279065787792206
1022,0.9291054606437683,0.06209524720907211
1023,0.8835616111755371,0.1044398695230484
1024,0.9036398530006409,0.08746808767318726
1025,0.916487455368042,0.07391967624425888
1026,0.9349655508995056,0.05650024116039276
1027,0.8526630401611328,0.12509988248348236
1028,0.894437849521637,0.09347288310527802
1029,0.9346209168434143,0.05739273130893707
1030,0.927022397518158,0.0640522688627243
1031,0.9306291937828064,0.06055336445569992
1032,0.8611775040626526,0.12857510149478912
1033,0.9364338517189026,0.05516337603330612
1034,0.6454247236251831,0.24853767454624176
1035,0.8769077062606812,0.12518078088760376
1036,0.9332774877548218,0.058090124279260635
1037,0.9303313493728638,0.060996007174253464
1038,0.9293856620788574,0.062291234731674194
1039,0.8717089891433716,0.1170927882194519
1040,0.890857458114624,0.09896346181631088
1041,0.9128009676933289,0.07632751762866974
1042,0.9356644749641418,0.05601884797215462
1043,0.7469784617424011,0.1882389932870865
1044,0.8337875604629517,0.1426241397857666
1045,0.935670018196106,0.05601958930492401
1046,0.6764771938323975,0.2716086804866791
1047,0.5468308329582214,0.33897262811660767
1048,0.9310249090194702,0.06030424311757088
1049,0.8436769247055054,0.13725075125694275
1050,0.9009039998054504,0.09141471236944199
1051,0.8509715795516968,0.1343328356742859
1052,0.9297739267349243,0.06235736608505249
1053,0.7665595412254333,0.1926313191652298
1054,0.9151003956794739,0.07573036849498749
1055,0.9300903081893921,0.061835046857595444
1056,0.8498156070709229,0.13402573764324188
1057,0.9227228164672852,0.06695077568292618
1058,0.9343271851539612,0.057450830936431885
1059,0.9320446848869324,0.059426408261060715
1060,0.8121386766433716,0.16136883199214935
1061,0.8509469032287598,0.13469363749027252
1062,0.8555680513381958,0.1364317387342453
1063,0.9259488582611084,0.06445438414812088
1064,0.9239635467529297,0.06705619394779205
1065,0.9304013252258301,0.06011378765106201
1066,0.9340086579322815,0.057942915707826614
1067,0.9344080686569214,0.05685790628194809
1068,0.8247595429420471,0.15092770755290985
1069,0.835919976234436,0.13685733079910278
1070,0.925186038017273,0.06597905606031418
1071,0.923758327960968,0.06723199784755707
1072,0.9291330575942993,0.06206662207841873
1073,0.7805464267730713,0.17139793932437897
1074,0.8823865652084351,0.11580431461334229
1075,0.9060658812522888,0.08574293553829193
1076,0.9217560887336731,0.06839799135923386
1077,0.8996762037277222,0.0867994949221611
1078,0.8347424864768982,0.13435597717761993
1079,0.8705928921699524,0.10957705974578857
1080,0.9147411584854126,0.07431147992610931
1081,0.8703762292861938,0.1196093037724495
1082,0.9012492299079895,0.08865740150213242
1083,0.746954619884491,0.1996956318616867
1084,0.9323662519454956,0.05885167792439461
1085,0.9263607859611511,0.0651397556066513
1086,0.9144784808158875,0.07668017596006393
1087,0.9044322967529297,0.08556168526411057
1088,0.9205919504165649,0.07079707831144333
1089,0.8615134358406067,0.11796387284994125
1090,0.9063846468925476,0.08180990070104599
1091,0.9329128861427307,0.05864890292286873
1092,0.9319680333137512,0.05997481197118759
1093,0.7806553244590759,0.17457978427410126
1094,0.9347043633460999,0.056708887219429016
1095,0.9242516756057739,0.06848254799842834
1096,0.9270991086959839,0.06406599283218384
1097,0.9115501046180725,0.07698378711938858
1098,0.9214465618133545,0.07380162179470062
1099,0.9238817691802979,0.06776667386293411
1100,0.918445885181427,0.07323133945465088
1101,0.9328263401985168,0.05875198915600777
1102,0.7006555795669556,0.22519952058792114
1103,0.9222882986068726,0.06920601427555084
1104,0.8190401196479797,0.15233205258846283
1105,0.9188294410705566,0.07374613732099533
1106,0.9338129758834839,0.058133047074079514
1107,0.9164878726005554,0.07164917141199112
1108,0.8848260045051575,0.09919972717761993
1109,0.7372653484344482,0.19857197999954224
1110,0.8908993005752563,0.10041128098964691
1111,0.8309037089347839,0.1369323581457138
1112,0.8486466407775879,0.14904752373695374
1113,0.9293081164360046,0.06256547570228577
1114,0.8326768279075623,0.15195463597774506
1115,0.8324761986732483,0.13569733500480652
1116,0.9326766133308411,0.058750420808792114
1117,0.8158729076385498,0.15416784584522247
1118,0.9344449043273926,0.05685446411371231
1119,0.9255301356315613,0.06597661972045898
1120,0.9045851826667786,0.08645207434892654
1121,0.930381715297699,0.06045147776603699
1122,0.9269766211509705,0.06385191529989243
1123,0.8761836886405945,0.1053423210978508
1124,0.8864291310310364,0.10535271465778351
1125,0.9278102517127991,0.06415170431137085
1126,0.9031783938407898,0.08598724007606506
1127,0.9305218458175659,0.05990748107433319
1128,0.9334487318992615,0.057716839015483856
1129,0.8798278570175171,0.11093807965517044
1130,0.9238947629928589,0.06721741706132889
1131,0.9253759384155273,0.06610283255577087
1132,0.7923296689987183,0.15513674914836884
1133,0.910222053527832,0.0790233165025711
1134,0.7802131772041321,0.1719573438167572
1135,0.7727232575416565,0.17750884592533112
1136,0.9182683229446411,0.0714092031121254
1137,0.7297214269638062,0.20274586975574493
1138,0.9353316426277161,0.056082677096128464
1139,0.8239946365356445,0.1348440945148468
1140,0.6496798992156982,0.26343610882759094
1141,0.7644274830818176,0.17955021560192108
1142,0.7908986210823059,0.16194385290145874
1143,0.8273387551307678,0.14542043209075928
1144,0.9333505034446716,0.05808866396546364
1145,0.8751744031906128,0.11574918031692505
1146,0.9148949980735779,0.07639990746974945
1147,0.9361908435821533,0.05536455661058426
1148,0.8939518332481384,0.09714889526367188
1149,0.9240840673446655,0.06819501519203186
1150,0.9356623888015747,0.055774517357349396
1151,0.7850735187530518,0.19188973307609558
1152,0.9319104552268982,0.059790343046188354
1153,0.8895207643508911,0.10145172476768494
1154,0.9064041376113892,0.08207721263170242
1155,0.8681312203407288,0.11535368859767914
1156,0.8221766948699951,0.15091712772846222
1157,0.7364072203636169,0.2114357352256775
1158,0.9292085766792297,0.061925094574689865
1159,0.9023084044456482,0.09133850038051605
1160,0.8382583260536194,0.14643600583076477
1161,0.9305693507194519,0.06078556925058365
1162,0.8048220872879028,0.1842414289712906
1163,0.9359716176986694,0.05575046315789223
1164,0.9116732478141785,0.07846318185329437
1165,0.9337805509567261,0.05722075700759888
1166,0.9056435227394104,0.0840519368648529
1167,0.9103103280067444,0.07959088683128357
1168,0.9256212115287781,0.06659410893917084
1169,0.9166433811187744,0.07478972524404526
1170,0.8635023236274719,0.11774833500385284
1171,0.9245381355285645,0.06507162749767303
1172,0.9311598539352417,0.05995691195130348
1173,0.8756607174873352,0.11364314705133438
1174,0.9359503984451294,0.055436573922634125
1175,0.839406430721283,0.13757434487342834
1176,0.7743058800697327,0.16720692813396454
1177,0.5816492438316345,0.303738534450531
1178,0.9292834401130676,0.0615571029484272
1179,0.8558168411254883,0.1261073499917984
1180,0.7883182764053345,0.16270142793655396
1181,0.9328530430793762,0.058828625828027725
1182,0.8851950764656067,0.10175352543592453
1183,0.8318770527839661,0.1345149576663971
1184,0.8965942859649658,0.09091746062040329
1185,0.8896505236625671,0.10854028165340424
1186,0.8355044722557068,0.14450153708457947
1187,0.9347084164619446,0.05652240663766861
1188,0.936555027961731,0.05520571395754814
1189,0.9248555302619934,0.06756971031427383
1190,0.8895241022109985,0.09730353951454163
1191,0.8058298230171204,0.15736334025859833
1192,0.90215665102005,0.08491250872612
1193,0.9325597286224365,0.058045875281095505
1194,0.9352690577507019,0.05600283294916153
1195,0.8407394289970398,0.13908275961875916
1196,0.8857397437095642,0.09849239140748978
1197,0.931771457195282,0.060228317975997925
1198,0.9071149230003357,0.08100535720586777
1199,0.9243896007537842,0.06652536243200302
1200,0.9339109659194946,0.05754230171442032
1201,0.9241197109222412,0.06741713732481003
1202,0.9356304407119751,0.05648991838097572
1203,0.9339699745178223,0.057430900633335114
1204,0.9289126396179199,0.06424210220575333
1205,0.9333433508872986,0.05793428421020508
1206,0.8055675625801086,0.15214474499225616
1207,0.9110330939292908,0.07823439687490463
1208,0.8586639761924744,0.12179698795080185
1209,0.9359560608863831,0.05539891868829727
1210,0.8991833329200745,0.09080477058887482
1211,0.8744670152664185,0.11497055739164352
1212,0.8234366178512573,0.15017805993556976
1213,0.9321070313453674,0.0591241829097271
1214,0.8452812433242798,0.13567547500133514
1215,0.913131058216095,0.07919421046972275
1216,0.9252375364303589,0.06495966017246246
1217,0.889968752861023,0.09646440297365189
1218,0.7692658305168152,0.17329777777194977
1219,0.8713627457618713,0.11590932309627533
1220,0.8279001712799072,0.14950023591518402
1221,0.8959255218505859,0.09650734812021255
1222,0.8809505105018616,0.10987431555986404
1223,0.7898615598678589,0.16357779502868652
1224,0.8723427057266235,0.10586421191692352
1225,0.9331822991371155,0.058112189173698425
1226,0.7837116122245789,0.17406627535820007
1227,0.9346262216567993,0.05739843100309372
1228,0.8142668604850769,0.15483450889587402
1229,0.934710681438446,0.0566248744726181
1230,0.900111198425293,0.09657545387744904
1231,0.9334315061569214,0.05823768302798271
1232,0.9248104691505432,0.06768853962421417
1233,0.91778165102005,0.07395260781049728
1234,0.9321529865264893,0.06004956364631653
1235,0.8883111476898193,0.0971941351890564
1236,0.9261962175369263,0.0641278624534607
1237,0.9354411959648132,0.05607467517256737
1238,0.9333189129829407,0.05848945304751396
1239,0.9263308048248291,0.06517327576875687
1240,0.8010135293006897,0.1550612449645996
1241,0.7806054353713989,0.1711166948080063
1242,0.8775107860565186,0.10931658744812012
1243,0.9311081171035767,0.05943918973207474
1244,0.6732398271560669,0.25437673926353455
1245,0.8549216985702515,0.12636999785900116
1246,0.9307749271392822,0.06019875034689903
1247,0.9274929761886597,0.0636703372001648
1248,0.9334607124328613,0.057673368602991104
1249,0.8887044787406921,0.09831494837999344
1250,0.8155382871627808,0.15346397459506989
1251,0.9238165616989136,0.06720582395792007
1252,0.9362753629684448,0.05535513162612915
1253,0.9312921166419983,0.05992842838168144
1254,0.9211295247077942,0.07048908621072769
1255,0.9341152310371399,0.057733651250600815
1256,0.8108615875244141,0.16094975173473358
1257,0.8608517050743103,0.1168469786643982
1258,0.9329107999801636,0.05910775065422058
1259,0.9145907163619995,0.07549390196800232
1260,0.9267172813415527,0.06446836143732071
1261,0.9221925139427185,0.06845861673355103
1262,0.9261491298675537,0.06531906127929688
1263,0.5910571217536926,0.3136923015117645
1264,0.9355285167694092,0.05593467503786087
1265,0.8869858384132385,0.09814459830522537
1266,0.9264525175094604,0.06387999653816223
1267,0.6729800701141357,0.24707844853401184
1268,0.9059975743293762,0.08379034698009491
1269,0.9108377695083618,0.07953783869743347
1270,0.9339930415153503,0.057647641748189926
1271,0.8932368755340576,0.09607904404401779
1272,0.618295431137085,0.2970377206802368
1273,0.9136772751808167,0.07585117965936661
1274,0.9083771109580994,0.08047958463430405
1275,0.9313878417015076,0.059510860592126846
1276,0.8432368040084839,0.12650518119335175
1277,0.9356437921524048,0.05640169605612755
1278,0.9332142472267151,0.05861920490860939
1279,0.8165971040725708,0.15141858160495758
1280,0.9331164956092834,0.05851506441831589
1281,0.8824647068977356,0.1087128147482872
1282,0.8417903780937195,0.12788453698158264
1283,0.8770652413368225,0.11084824055433273
1284,0.9337367415428162,0.057549282908439636
1285,0.8415577411651611,0.13003556430339813
1286,0.927742600440979,0.06375527381896973
1287,0.9267670512199402,0.06351158767938614
1288,0.9358980655670166,0.05570787191390991
1289,0.9231176972389221,0.06905145943164825
1290,0.9022961854934692,0.08511257916688919
1291,0.6912951469421387,0.21823646128177643
1292,0.8797315359115601,0.10935447365045547
1293,0.8662574291229248,0.1149374321103096
1294,0.6499704122543335,0.24908053874969482
1295,0.8995868563652039,0.09461332857608795
1296,0.9042359590530396,0.09087872505187988
1297,0.866067111492157,0.12828880548477173
1298,0.894959568977356,0.0933396965265274
1299,0.9334832429885864,0.05823011323809624
1300,0.9285847544670105,0.062052857130765915
1301,0.6564059257507324,0.2586667239665985
1302,0.6824970245361328,0.2519806921482086
1303,0.9051592946052551,0.08647438883781433
1304,0.9080063700675964,0.08249925822019577
1305,0.9347211122512817,0.056729741394519806
1306,0.8340786695480347,0.13458625972270966
1307,0.932468831539154,0.0590316504240036
1308,0.7465885281562805,0.19780908524990082
1309,0.929581344127655,0.062103271484375
1310,0.9349836707115173,0.056222375482320786
1311,0.7735785245895386,0.18881885707378387
1312,0.9230469465255737,0.0692911297082901
1313,0.8522427082061768,0.12398548424243927
1314,0.8570356965065002,0.11589708924293518
1315,0.7822288870811462,0.1823631227016449
1316,0.8544613718986511,0.13113375008106232
1317,0.9222027659416199,0.06858173757791519
1318,0.9097279906272888,0.08500581979751587
1319,0.8919504284858704,0.09464515000581741
1320,0.9328669309616089,0.05866057798266411
1321,0.9137789011001587,0.07830590009689331
1322,0.9181053042411804,0.0748121440410614
1323,0.9225562214851379,0.06912348419427872
1324,0.7734577059745789,0.1834031343460083
1325,0.9006723165512085,0.0877748429775238
1326,0.9182889461517334,0.07165615260601044
1327,0.8659980893135071,0.12420400232076645
1328,0.8999854922294617,0.08949191123247147
1329,0.8752549290657043,0.10816437005996704
1330,0.9297232031822205,0.061813030391931534
1331,0.8754346370697021,0.1097368374466896
1332,0.8946126103401184,0.09528513252735138
1333,0.9285799264907837,0.06270311772823334
1334,0.9164734482765198,0.07427978515625
1335,0.927987277507782,0.06301844120025635
1336,0.9268947839736938,0.06451800465583801
1337,0.9046264886856079,0.08464754372835159
1338,0.6566632986068726,0.25005224347114563
1339,0.9359613656997681,0.05560513958334923
1340,0.8928009867668152,0.09707888215780258
1341,0.8312942981719971,0.14537447690963745
1342,0.8244874477386475,0.15117895603179932
1343,0.9017704725265503,0.09675149619579315
1344,0.9137303233146667,0.07760896533727646
1345,0.8660308122634888,0.11259922385215759
1346,0.7715703248977661,0.18145546317100525
1347,0.7432058453559875,0.1960267573595047
1348,0.8645651936531067,0.11831506341695786
1349,0.8891873955726624,0.09662364423274994
1350,0.9283121228218079,0.06346826255321503
1351,0.9352626204490662,0.05642189458012581
1352,0.9239965677261353,0.06679242104291916
1353,0.9141993522644043,0.07779137790203094
1354,0.935981810092926,0.05566568300127983
1355,0.9321836829185486,0.059176407754421234
1356,0.9150297045707703,0.07608504593372345
1357,0.7033199667930603,0.21346500515937805
1358,0.93513023853302,0.05649222806096077
1359,0.9313194751739502,0.06056211143732071
1360,0.8301393389701843,0.14822237193584442
1361,0.9171072840690613,0.07196802645921707
1362,0.9317894577980042,0.05913988873362541
1363,0.9211999773979187,0.07191675156354904
1364,0.9237201809883118,0.06751139461994171
1365,0.9203965067863464,0.0700283795595169
1366,0.9311788082122803,0.060043346136808395
1367,0.9288983345031738,0.06264466792345047
1368,0.8529922962188721,0.1307474970817566
1369,0.7884765267372131,0.16520150005817413
1370,0.921777069568634,0.07024921476840973
1371,0.8357106447219849,0.13933810591697693
1372,0.8212083578109741,0.14974448084831238
1373,0.9338285326957703,0.05779437720775604
1374,0.930328369140625,0.061130594462156296
1375,0.6760044097900391,0.27023079991340637
1376,0.8444927334785461,0.13068445026874542
1377,0.9357402324676514,0.055981963872909546
1378,0.9313698410987854,0.05967622622847557
1379,0.9347459077835083,0.05706257000565529
1380,0.9046371579170227,0.08880849927663803
1381,0.9268763065338135,0.0647469088435173
1382,0.7570061087608337,0.1878555864095688
1383,0.7526080012321472,0.19201362133026123
1384,0.9169314503669739,0.07379080355167389
1385,0.749880850315094,0.18694618344306946
1386,0.8600014448165894,0.1174183338880539
