index,N,Y
1387,0.925886332988739,0.05805586650967598
1388,0.6554074287414551,0.26114460825920105
1389,0.9427881836891174,0.042129840701818466
1390,0.9002101421356201,0.08238353580236435
1391,0.8117643594741821,0.1326298713684082
1392,0.94371497631073,0.04158914461731911
1393,0.9370859861373901,0.04698047786951065
1394,0.943954348564148,0.04130459576845169
1395,0.8837553262710571,0.09008496254682541
1396,0.9441735148429871,0.04107144847512245
1397,0.9289150238037109,0.052480388432741165
1398,0.9427002668380737,0.04227129742503166
1399,0.9206554293632507,0.06104131415486336
1400,0.9425323009490967,0.04239605367183685
1401,0.944319486618042,0.041057486087083817
1402,0.9400566816329956,0.04420372471213341
1403,0.909123420715332,0.06920453906059265
1404,0.9384588599205017,0.045971259474754333
1405,0.9358842968940735,0.04985811933875084
1406,0.9424797296524048,0.04273201525211334
1407,0.938439130783081,0.046876437962055206
1408,0.9420737624168396,0.04269326105713844
1409,0.9327568411827087,0.054932329803705215
1410,0.9416728019714355,0.043216522783041
1411,0.7781363725662231,0.15360181033611298
1412,0.9342389106750488,0.05397162586450577
1413,0.9166264533996582,0.06590574979782104
1414,0.9274911284446716,0.05796205997467041
1415,0.942632257938385,0.042009785771369934
1416,0.8926007151603699,0.0847608670592308
1417,0.94148850440979,0.04324902221560478
1418,0.944360613822937,0.0409659780561924
1419,0.9443069100379944,0.041166212409734726
1420,0.9418191313743591,0.042674824595451355
1421,0.9414280652999878,0.0442354790866375
1422,0.9185105562210083,0.06156201660633087
1423,0.9298045039176941,0.05519673973321915
1424,0.9337418675422668,0.051147911697626114
1425,0.9441301822662354,0.0411592498421669
1426,0.9274711012840271,0.054553233087062836
1427,0.9436646699905396,0.0417228527367115
1428,0.9071540832519531,0.06976398825645447
1429,0.9423708319664001,0.04218340292572975
1430,0.9416254758834839,0.04237610101699829
1431,0.8875952959060669,0.0878177285194397
1432,0.934892475605011,0.0490780770778656
1433,0.9373915195465088,0.04786788672208786
1434,0.9285284280776978,0.056755054742097855
1435,0.9330264925956726,0.052058421075344086
1436,0.9318452477455139,0.051375605165958405
1437,0.9060922861099243,0.07791855186223984
1438,0.9419007897377014,0.04357358440756798
1439,0.9218162298202515,0.06577377021312714
1440,0.9335097074508667,0.05832824110984802
1441,0.9199604392051697,0.06267854571342468
1442,0.9347181916236877,0.05426947399973869
1443,0.9102303981781006,0.06480120122432709
1444,0.9299788475036621,0.054376620799303055
1445,0.9445704221725464,0.040926747024059296
1446,0.9201586842536926,0.061883408576250076
1447,0.9207247495651245,0.0666365697979927
1448,0.9268516302108765,0.05595734715461731
1449,0.9349507093429565,0.049943916499614716
1450,0.9056108593940735,0.07399936020374298
1451,0.9437955021858215,0.041449036449193954
1452,0.941408097743988,0.04222285747528076
1453,0.9435322880744934,0.04208546131849289
1454,0.8943379521369934,0.07553134858608246
1455,0.9441757798194885,0.04118220508098602
1456,0.915576696395874,0.06391792744398117
1457,0.8098334670066833,0.1342066526412964
1458,0.9059080481529236,0.06912863999605179
1459,0.9407367706298828,0.04475817456841469
1460,0.9095058441162109,0.07222199440002441
1461,0.9324659109115601,0.050226841121912
1462,0.8976802229881287,0.07867145538330078
1463,0.9434373378753662,0.041937947273254395
1464,0.9291098117828369,0.05273003503680229
1465,0.9177918434143066,0.06110607832670212
1466,0.9423772692680359,0.043263018131256104
1467,0.9366208910942078,0.04735102877020836
1468,0.8341904282569885,0.15264326333999634
1469,0.9297915101051331,0.06314024329185486
1470,0.9283203482627869,0.053427308797836304
1471,0.9204670190811157,0.05937980115413666
1472,0.933728039264679,0.054906412959098816
1473,0.9432680010795593,0.04205523058772087
1474,0.9412044286727905,0.04428361356258392
1475,0.8859394192695618,0.09130532294511795
1476,0.9220319390296936,0.06433852016925812
1477,0.9413823485374451,0.04308796674013138
1478,0.9361068606376648,0.04883714020252228
1479,0.9414699077606201,0.04305950179696083
1480,0.9097432494163513,0.07314340025186539
1481,0.7725883722305298,0.1531408429145813
1482,0.9368751645088196,0.04718631133437157
1483,0.9444893598556519,0.040938980877399445
1484,0.8781602382659912,0.08777033537626266
1485,0.9433029294013977,0.0418606773018837
1486,0.9402400255203247,0.04444302245974541
1487,0.9435787200927734,0.04157162457704544
1488,0.9444690346717834,0.040874987840652466
1489,0.8951801657676697,0.0784306600689888
1490,0.8611531257629395,0.10885335505008698
1491,0.9415459036827087,0.043556101620197296
1492,0.854964554309845,0.11040905863046646
1493,0.9428886771202087,0.04212270304560661
1494,0.6945716738700867,0.205332949757576
1495,0.942230761051178,0.04356849566102028
1496,0.9005846381187439,0.07929583638906479
1497,0.925626814365387,0.05707278475165367
1498,0.9438304901123047,0.041469037532806396
1499,0.9424427151679993,0.04249313101172447
1500,0.9415163993835449,0.043742623180150986
1501,0.9097651839256287,0.06648893654346466
1502,0.9437925815582275,0.0412512943148613
1503,0.9334596395492554,0.0512864850461483
1504,0.6334696412086487,0.3088728189468384
1505,0.928718090057373,0.0557054728269577
1506,0.9191400408744812,0.06359844654798508
1507,0.9434317946434021,0.042561352252960205
1508,0.9427163600921631,0.042283300310373306
1509,0.9423917531967163,0.04235900938510895
1510,0.8447930216789246,0.10646938532590866
1511,0.9414562582969666,0.043147921562194824
1512,0.9440943598747253,0.04128992557525635
1513,0.9119569063186646,0.06271208822727203
1514,0.8225799798965454,0.12722453474998474
1515,0.7742701172828674,0.2068013697862625
1516,0.7686401009559631,0.1730756312608719
1517,0.921027421951294,0.06036142632365227
1518,0.9061025977134705,0.07106336206197739
1519,0.9421979784965515,0.042495857924222946
1520,0.9442720413208008,0.04108098894357681
1521,0.8477993011474609,0.11465056985616684
1522,0.9281746745109558,0.05771130695939064
1523,0.9402052164077759,0.04541679844260216
1524,0.9438607692718506,0.04123486205935478
1525,0.927567720413208,0.05303076654672623
1526,0.8877469897270203,0.0941106453537941
1527,0.9217879772186279,0.06045805290341377
1528,0.9377388954162598,0.047488726675510406
1529,0.9201781153678894,0.07007979601621628
1530,0.9426057934761047,0.04225671663880348
1531,0.8448525071144104,0.11361009627580643
1532,0.8342686295509338,0.12199728935956955
1533,0.9195950031280518,0.06715155392885208
1534,0.8794883489608765,0.08815571665763855
1535,0.9425158500671387,0.04234277456998825
1536,0.9350578784942627,0.04810173436999321
1537,0.9412989020347595,0.042545728385448456
1538,0.9317278861999512,0.050951551645994186
1539,0.912220299243927,0.0684661939740181
1540,0.9428296685218811,0.042253416031599045
1541,0.9411182999610901,0.0430467315018177
1542,0.8589698076248169,0.10455223172903061
1543,0.9420624375343323,0.04275529459118843
1544,0.9426594972610474,0.04283140227198601
1545,0.8926719427108765,0.07473000138998032
1546,0.9420738220214844,0.04297984391450882
1547,0.9371852278709412,0.04895362630486488
1548,0.8901621699333191,0.0874125212430954
1549,0.9446475505828857,0.04083389416337013
1550,0.9100684523582458,0.0732085257768631
1551,0.942353367805481,0.04254703223705292
1552,0.8753542304039001,0.08787045627832413
1553,0.944253146648407,0.040863484144210815
1554,0.8908748626708984,0.07829836010932922
1555,0.9434041380882263,0.04269473999738693
1556,0.8855466246604919,0.09729322046041489
1557,0.9425046443939209,0.042689938098192215
1558,0.9420222043991089,0.043265074491500854
1559,0.9349880218505859,0.05018076300621033
1560,0.941257894039154,0.04298075661063194
1561,0.9406388401985168,0.045456547290086746
1562,0.9184369444847107,0.06335390359163284
1563,0.9381886124610901,0.047752976417541504
1564,0.9157689809799194,0.07095861434936523
1565,0.9337703585624695,0.05003614351153374
1566,0.9362114071846008,0.04749723896384239
1567,0.88984614610672,0.09268629550933838
1568,0.9432493448257446,0.0415169894695282
1569,0.9445593357086182,0.0408896766602993
1570,0.9321004152297974,0.051388829946517944
1571,0.9423182010650635,0.042559318244457245
1572,0.9438592791557312,0.04132210090756416
1573,0.8370890021324158,0.11949621886014938
1574,0.9432615637779236,0.04174968600273132
1575,0.8543240427970886,0.10604923218488693
1576,0.9339704513549805,0.05121125280857086
1577,0.9440451860427856,0.041032712906599045
1578,0.9398858547210693,0.045409005135297775
1579,0.9394152164459229,0.04630046337842941
1580,0.9425012469291687,0.042534686625003815
1581,0.8933863043785095,0.06955882161855698
1582,0.896791398525238,0.0737810805439949
1583,0.942845344543457,0.04154185578227043
1584,0.9408878684043884,0.043871473520994186
1585,0.9421529769897461,0.04268382489681244
1586,0.8953770995140076,0.08297134190797806
1587,0.9335881471633911,0.04992850869894028
1588,0.9238945841789246,0.06072532385587692
1589,0.9267423152923584,0.056588202714920044
1590,0.9358309507369995,0.04798891022801399
1591,0.9440789818763733,0.04094727337360382
1592,0.9434114694595337,0.04182272404432297
1593,0.9419891238212585,0.043267443776130676
1594,0.9432498812675476,0.04134097695350647
1595,0.7789214253425598,0.17333926260471344
1596,0.9368592500686646,0.0485738106071949
1597,0.9436790943145752,0.04136228188872337
1598,0.94386225938797,0.04140027239918709
1599,0.9442964196205139,0.04113705828785896
1600,0.9114363789558411,0.07227534800767899
1601,0.941184401512146,0.04334159940481186
1602,0.9353818297386169,0.04899779334664345
1603,0.9402428865432739,0.043898120522499084
1604,0.937591552734375,0.046682510524988174
1605,0.9434605836868286,0.041639961302280426
1606,0.9422244429588318,0.04321383312344551
1607,0.8958982229232788,0.08292371779680252
1608,0.9432981610298157,0.042085643857717514
1609,0.944057285785675,0.041146110743284225
1610,0.9229375720024109,0.06342119723558426
1611,0.9161790013313293,0.06473303586244583
1612,0.9423210620880127,0.04273635149002075
1613,0.9421231746673584,0.04248660430312157
1614,0.9425368309020996,0.04224569723010063
1615,0.9327757358551025,0.05074991285800934
1616,0.9406414031982422,0.04456162825226784
1617,0.9384238123893738,0.0456414632499218
1618,0.9347203969955444,0.049200091511011124
1619,0.8783661127090454,0.09362799674272537
1620,0.9175162315368652,0.06310369819402695
1621,0.8156218528747559,0.1309288889169693
1622,0.9017051458358765,0.07817509770393372
1623,0.9365397691726685,0.04783502593636513
1624,0.9413022398948669,0.04399554058909416
1625,0.9245097637176514,0.057293061167001724
1626,0.9422842264175415,0.042757030576467514
1627,0.9356874227523804,0.052025604993104935
1628,0.9282612800598145,0.05467090755701065
1629,0.9408279061317444,0.043933968991041183
1630,0.9299630522727966,0.058905720710754395
1631,0.9444971084594727,0.04099033772945404
1632,0.9414502382278442,0.043020691722631454
1633,0.9300065636634827,0.05094920098781586
1634,0.9288744926452637,0.056215789169073105
1635,0.9443507194519043,0.040957748889923096
1636,0.9422720670700073,0.04255121573805809
1637,0.9364707469940186,0.047478362917900085
1638,0.9244492650032043,0.054685551673173904
1639,0.919955849647522,0.06218225508928299
1640,0.9431127905845642,0.04227934032678604
1641,0.9205889105796814,0.06475132703781128
1642,0.9407030940055847,0.0438704714179039
1643,0.9359567761421204,0.0481276735663414
1644,0.9136908054351807,0.06383635103702545
1645,0.9435383677482605,0.0420239120721817
1646,0.9163262844085693,0.06889034062623978
1647,0.9258393049240112,0.05854633077979088
1648,0.9440639019012451,0.04118397831916809
1649,0.9444324970245361,0.04110252484679222
1650,0.8088415265083313,0.16692814230918884
1651,0.910904586315155,0.0723361074924469
1652,0.9246883392333984,0.05775401368737221
1653,0.9396921992301941,0.04468291625380516
1654,0.9239339828491211,0.05910956487059593
1655,0.9169822931289673,0.062049750238657
1656,0.9425328969955444,0.042048923671245575
1657,0.9419196248054504,0.04246528819203377
1658,0.9240831732749939,0.058909106999635696
1659,0.9425653219223022,0.04269977658987045
1660,0.9404361844062805,0.04518241062760353
1661,0.9104013442993164,0.06961458176374435
1662,0.9344233274459839,0.04943889379501343
1663,0.9301838278770447,0.05371110513806343
1664,0.9364969730377197,0.05053847283124924
1665,0.9173427820205688,0.06461989134550095
1666,0.9161513447761536,0.06992541998624802
1667,0.9408188462257385,0.044141169637441635
1668,0.9441968202590942,0.041159484535455704
1669,0.9359627962112427,0.047121092677116394
1670,0.9416242837905884,0.04287489131093025
1671,0.9280234575271606,0.055909041315317154
1672,0.8571413159370422,0.12332093715667725
1673,0.8715649843215942,0.0971941128373146
1674,0.9280935525894165,0.05837368220090866
1675,0.9206160306930542,0.060612816363573074
1676,0.9414292573928833,0.043662190437316895
1677,0.9177291393280029,0.06943720579147339
1678,0.820520281791687,0.16698381304740906
1679,0.9416212439537048,0.04345063120126724
1680,0.9323888421058655,0.05184435471892357
1681,0.93881756067276,0.04535248875617981
1682,0.9199820756912231,0.062055300921201706
1683,0.9358070492744446,0.04879755154252052
1684,0.9116155505180359,0.06919336318969727
1685,0.9426483511924744,0.04273217171430588
1686,0.9063365459442139,0.08109865337610245
1687,0.92086261510849,0.06134914234280586
1688,0.9439582824707031,0.041285283863544464
1689,0.8013099431991577,0.16351544857025146
1690,0.9308210611343384,0.05395151674747467
1691,0.9229191541671753,0.06456860154867172
1692,0.8573752045631409,0.10851211100816727
1693,0.9254165887832642,0.05589759349822998
1694,0.9377452731132507,0.04636555165052414
1695,0.8739203214645386,0.08851629495620728
1696,0.9420850872993469,0.04258376732468605
1697,0.9199677109718323,0.06965038180351257
1698,0.9396085143089294,0.04518069326877594
1699,0.9429930448532104,0.042190708220005035
1700,0.8970440626144409,0.07791150361299515
1701,0.9431069493293762,0.0419144444167614
1702,0.9098789691925049,0.07369758933782578
1703,0.9426717758178711,0.04209565743803978
1704,0.9430533647537231,0.04193975031375885
1705,0.9331212639808655,0.050483930855989456
1706,0.943686306476593,0.04129834473133087
1707,0.9435012340545654,0.041844647377729416
1708,0.9023342132568359,0.0717838928103447
1709,0.9361410140991211,0.04987136274576187
1710,0.9420430660247803,0.04258246347308159
1711,0.9167532920837402,0.0712229311466217
1712,0.9161222577095032,0.06323512643575668
1713,0.9413706064224243,0.04364048317074776
1714,0.9358214735984802,0.04980960115790367
1715,0.9332826137542725,0.052202221006155014
1716,0.9280223250389099,0.05567220225930214
1717,0.9433788657188416,0.04152733460068703
1718,0.93557208776474,0.04822380095720291
1719,0.9403871893882751,0.04375023394823074
1720,0.9403016567230225,0.044826626777648926
1721,0.9441667199134827,0.04135673865675926
1722,0.9417346715927124,0.042327094823122025
1723,0.9339585304260254,0.048241447657346725
1724,0.9111423492431641,0.07001689821481705
1725,0.9426911473274231,0.04213354364037514
1726,0.9073338508605957,0.06933081150054932
1727,0.9065070748329163,0.07093112915754318
1728,0.7314234972000122,0.18435609340667725
1729,0.9382652044296265,0.04797913879156113
1730,0.6375751495361328,0.28399378061294556
1731,0.9262109398841858,0.057702116668224335
1732,0.9297855496406555,0.06021129712462425
1733,0.9373524785041809,0.0486145056784153
1734,0.9316772818565369,0.05158664286136627
1735,0.9311693906784058,0.053248800337314606
1736,0.9332470893859863,0.05223190784454346
1737,0.9444531202316284,0.04120582342147827
1738,0.9435700178146362,0.04161284491419792
1739,0.9428002834320068,0.042843855917453766
1740,0.9433788657188416,0.041838470846414566
1741,0.9435871839523315,0.041487324982881546
1742,0.9418119788169861,0.04283996671438217
1743,0.9086596965789795,0.07611210644245148
1744,0.9341414570808411,0.05114609748125076
1745,0.9338430762290955,0.05084759369492531
1746,0.9196627140045166,0.061263784766197205
1747,0.9149320125579834,0.07007460296154022
1748,0.9441436529159546,0.04111221805214882
1749,0.6798283457756042,0.27535247802734375
1750,0.9380533695220947,0.047156598418951035
1751,0.9435247778892517,0.04136333614587784
1752,0.9349349141120911,0.049358293414115906
1753,0.8975929021835327,0.08168648183345795
1754,0.92377769947052,0.0581277571618557
1755,0.9441649317741394,0.04104932025074959
1756,0.936981737613678,0.05023122951388359
1757,0.9057238698005676,0.07520879805088043
1758,0.9388151168823242,0.04814213141798973
1759,0.9232566356658936,0.06104826554656029
1760,0.9338164925575256,0.051220763474702835
1761,0.9377923607826233,0.04576578736305237
1762,0.9270789623260498,0.05448061600327492
1763,0.9124470949172974,0.06987567991018295
1764,0.9441646337509155,0.04109333083033562
1765,0.9297385811805725,0.053545136004686356
1766,0.73268723487854,0.20307008922100067
1767,0.9324920177459717,0.0528072789311409
1768,0.9384498596191406,0.04828694835305214
1769,0.9444999098777771,0.040925756096839905
1770,0.9443193674087524,0.04080115631222725
1771,0.9418471455574036,0.0430595800280571
1772,0.9442855715751648,0.04105237126350403
1773,0.9411836266517639,0.043454356491565704
1774,0.938233494758606,0.045797303318977356
1775,0.9441196918487549,0.04113461822271347
1776,0.9306029081344604,0.05841606855392456
1777,0.8780148029327393,0.0975353866815567
1778,0.917624831199646,0.06735213845968246
1779,0.943767786026001,0.04166819155216217
1780,0.8950607776641846,0.07319465279579163
1781,0.9442505836486816,0.04122309386730194
1782,0.9445477724075317,0.040936022996902466
1783,0.940750241279602,0.04331766441464424
1784,0.9222749471664429,0.05760481208562851
1785,0.9429964423179626,0.04188791662454605
1786,0.9445041418075562,0.04100353643298149
1787,0.9143084287643433,0.0660589411854744
1788,0.9336464405059814,0.049600567668676376
1789,0.8207242488861084,0.13266220688819885
1790,0.8898657560348511,0.08853030204772949
1791,0.9437240958213806,0.041704487055540085
1792,0.8704034090042114,0.09837399423122406
1793,0.9443967342376709,0.04098952189087868
1794,0.9375399947166443,0.04579764977097511
1795,0.9407614469528198,0.04422607645392418
1796,0.9439675211906433,0.041214920580387115
