index,N,Y
1387,0.9267228245735168,0.07034987956285477
1388,0.7204673290252686,0.2330547720193863
1389,0.9456144571304321,0.0520595982670784
1390,0.9047670960426331,0.10172495990991592
1391,0.8215204477310181,0.1477987915277481
1392,0.9467272162437439,0.05147995799779892
1393,0.9395594000816345,0.05940286070108414
1394,0.9469172954559326,0.051220010966062546
1395,0.8751710057258606,0.11707697063684464
1396,0.9470638632774353,0.05101391300559044
1397,0.9315938949584961,0.06558062136173248
1398,0.9461878538131714,0.05260694772005081
1399,0.9223206639289856,0.07644475996494293
1400,0.9457692503929138,0.052472710609436035
1401,0.9472424983978271,0.050801102072000504
1402,0.9429575800895691,0.0546635165810585
1403,0.910839319229126,0.08799444139003754
1404,0.9419746994972229,0.05662068352103233
1405,0.939558207988739,0.059163641184568405
1406,0.9452986121177673,0.053235698491334915
1407,0.9416252374649048,0.058114610612392426
1408,0.9452430605888367,0.05293409898877144
1409,0.9348021745681763,0.06591800600290298
1410,0.9451553225517273,0.053703516721725464
1411,0.7835577130317688,0.17336781322956085
1412,0.9372624754905701,0.06666763871908188
1413,0.9211984276771545,0.07747551053762436
1414,0.9329906105995178,0.0671086311340332
1415,0.9458475112915039,0.051951613277196884
1416,0.9010981321334839,0.10340070724487305
1417,0.9444920420646667,0.05362095311284065
1418,0.9473682045936584,0.05067228898406029
1419,0.9472057819366455,0.05088893324136734
1420,0.9450713992118835,0.05278337746858597
1421,0.9437381625175476,0.05463842675089836
1422,0.9212577939033508,0.07624264061450958
1423,0.9320427179336548,0.06753649562597275
1424,0.9359201192855835,0.0637950599193573
1425,0.9470491409301758,0.05084318295121193
1426,0.9301753640174866,0.0671316459774971
1427,0.9467430114746094,0.05183795467019081
1428,0.9101043939590454,0.08609525859355927
1429,0.9457678198814392,0.05215488746762276
1430,0.9446222186088562,0.052459705621004105
1431,0.8943933248519897,0.10913041234016418
1432,0.9372153878211975,0.060575272887945175
1433,0.9388894438743591,0.059537116438150406
1434,0.9334967136383057,0.06736893206834793
1435,0.9345968961715698,0.06592855602502823
1436,0.9350388050079346,0.06502067297697067
1437,0.9057422280311584,0.09637276828289032
1438,0.9446316957473755,0.054163649678230286
1439,0.9243947863578796,0.08184721320867538
1440,0.9345560669898987,0.07385183870792389
1441,0.9232086539268494,0.07522227615118027
1442,0.9369306564331055,0.06804095208644867
1443,0.9125890731811523,0.08094365894794464
1444,0.9338213801383972,0.06477423012256622
1445,0.9475690722465515,0.05052504688501358
1446,0.9223037362098694,0.07836614549160004
1447,0.9230075478553772,0.08145727962255478
1448,0.9298955202102661,0.06879334896802902
1449,0.936832070350647,0.061948977410793304
1450,0.9051342606544495,0.09381397813558578
1451,0.9467381238937378,0.051256753504276276
1452,0.9446774125099182,0.05271473526954651
1453,0.9468744397163391,0.05200531706213951
1454,0.8956761360168457,0.09452899545431137
1455,0.947007417678833,0.05106615647673607
1456,0.9156672358512878,0.07767661660909653
1457,0.800501823425293,0.15316690504550934
1458,0.9088061451911926,0.0840798020362854
1459,0.9430510401725769,0.05519908666610718
1460,0.9117456674575806,0.08891025185585022
1461,0.9360255002975464,0.06201542913913727
1462,0.8952232599258423,0.10300585627555847
1463,0.9462226033210754,0.051916323602199554
1464,0.9335577487945557,0.065594881772995
1465,0.9221657514572144,0.07446885108947754
1466,0.9456275105476379,0.05319220572710037
1467,0.9399785399436951,0.05807843804359436
1468,0.9008996486663818,0.10318098217248917
1469,0.9316402673721313,0.07804203033447266
1470,0.9270523190498352,0.06986784934997559
1471,0.9237926602363586,0.07405168563127518
1472,0.9354569315910339,0.06938038021326065
1473,0.9462036490440369,0.05208909139037132
1474,0.9440131187438965,0.05379664525389671
1475,0.8959727883338928,0.10152777284383774
1476,0.9272761344909668,0.07462138682603836
1477,0.9448444843292236,0.0534578301012516
1478,0.9387146830558777,0.060700297355651855
1479,0.9441754221916199,0.05405793711543083
1480,0.9135213494300842,0.08640698343515396
1481,0.7799375057220459,0.17058251798152924
1482,0.9397982358932495,0.05913849547505379
1483,0.9473934173583984,0.050734955817461014
1484,0.8815463185310364,0.10548920929431915
1485,0.9464796781539917,0.05168989300727844
1486,0.9433732628822327,0.05473200976848602
1487,0.9465385675430298,0.051402151584625244
1488,0.9475635886192322,0.050536759197711945
1489,0.8957744836807251,0.09684617817401886
1490,0.8764975070953369,0.1171826645731926
1491,0.9444733262062073,0.05388876050710678
1492,0.863353967666626,0.12746553122997284
1493,0.9460516571998596,0.052280720323324203
1494,0.7012149095535278,0.21889129281044006
1495,0.9452418088912964,0.052928924560546875
1496,0.9039169549942017,0.09427745640277863
1497,0.9282940626144409,0.06891102343797684
1498,0.9468736052513123,0.051153820008039474
1499,0.9457579255104065,0.052642349153757095
1500,0.9442382454872131,0.05435425043106079
1501,0.9120752811431885,0.08377610892057419
1502,0.9468309879302979,0.05106375366449356
1503,0.937264084815979,0.062241703271865845
1504,0.6606932282447815,0.2914139926433563
1505,0.9318411946296692,0.06827077269554138
1506,0.9247291088104248,0.07502257823944092
1507,0.9455601572990417,0.05268258601427078
1508,0.945641279220581,0.052336279302835464
1509,0.9456900954246521,0.05233517289161682
1510,0.8478572368621826,0.12599411606788635
1511,0.9445192813873291,0.05354560539126396
1512,0.9472253918647766,0.051064182072877884
1513,0.9177029728889465,0.07267803698778152
1514,0.8346244096755981,0.14528758823871613
1515,0.8848658800125122,0.11080219596624374
1516,0.7672991156578064,0.19056282937526703
1517,0.9224021434783936,0.07420770078897476
1518,0.9097571969032288,0.0831325426697731
1519,0.9455146789550781,0.052626170217990875
1520,0.947330117225647,0.05077381804585457
1521,0.8665650486946106,0.12471705675125122
1522,0.9303767681121826,0.07192973792552948
1523,0.9434376358985901,0.055333394557237625
1524,0.9469836950302124,0.05091163516044617
1525,0.9311441779136658,0.06496547162532806
1526,0.8861899971961975,0.11136633902788162
1527,0.9238263964653015,0.07567311078310013
1528,0.9410984516143799,0.057734064757823944
1529,0.9231923818588257,0.08522846549749374
1530,0.9459515810012817,0.052139997482299805
1531,0.8481446504592896,0.1266469657421112
1532,0.8430055975914001,0.13457630574703217
1533,0.9226772785186768,0.08332375437021255
1534,0.8789668083190918,0.10537929087877274
1535,0.9455710649490356,0.052478328347206116
1536,0.9385042190551758,0.059586383402347565
1537,0.9444464445114136,0.0528438463807106
1538,0.935516893863678,0.06170617416501045
1539,0.9133925437927246,0.08493852615356445
1540,0.9455996155738831,0.052447013556957245
1541,0.9442936182022095,0.053463708609342575
1542,0.8664873838424683,0.11872747540473938
1543,0.944882869720459,0.053192682564258575
1544,0.9448721408843994,0.05334839969873428
1545,0.8984689116477966,0.08838208019733429
1546,0.9447724223136902,0.05301959812641144
1547,0.9394361972808838,0.0603795200586319
1548,0.8916600942611694,0.10785380750894547
1549,0.9477121829986572,0.05035754293203354
1550,0.9099027514457703,0.09167934209108353
1551,0.9456393718719482,0.05267086997628212
1552,0.8719624876976013,0.1079687774181366
1553,0.9471726417541504,0.0505620501935482
1554,0.8896449208259583,0.09677185863256454
1555,0.9460123181343079,0.05196082964539528
1556,0.9112997651100159,0.0877201110124588
1557,0.9450693130493164,0.05294927954673767
1558,0.9454287886619568,0.05303645506501198
1559,0.9377567172050476,0.06252521276473999
1560,0.9444295167922974,0.05323294922709465
1561,0.9427112936973572,0.05618644878268242
1562,0.9225775003433228,0.07716067135334015
1563,0.9415723085403442,0.05707108601927757
1564,0.9174039959907532,0.0867680013179779
1565,0.9363327622413635,0.06205569952726364
1566,0.9384961724281311,0.05946020036935806
1567,0.8975245952606201,0.10382382571697235
1568,0.9462390542030334,0.051460377871990204
1569,0.9475793242454529,0.05046546459197998
1570,0.9349639415740967,0.06401858478784561
1571,0.9456653594970703,0.05283476784825325
1572,0.9467149972915649,0.051178038120269775
1573,0.8445653319358826,0.13391555845737457
1574,0.9461619853973389,0.05184672027826309
1575,0.8497017025947571,0.13072815537452698
1576,0.9379501938819885,0.060957059264183044
1577,0.9470497965812683,0.050758954137563705
1578,0.9431574940681458,0.05544019490480423
1579,0.9424702525138855,0.05692478269338608
1580,0.9455016851425171,0.05295455455780029
1581,0.8992000818252563,0.08247297257184982
1582,0.9066565036773682,0.08388040214776993
1583,0.9460004568099976,0.051669444888830185
1584,0.9439259767532349,0.054219216108322144
1585,0.945321798324585,0.05285784602165222
1586,0.9013196229934692,0.0976792648434639
1587,0.9360453486442566,0.06271190196275711
1588,0.9254736304283142,0.07557063549757004
1589,0.9305803775787354,0.06931907683610916
1590,0.9381017088890076,0.06061069294810295
1591,0.9470526576042175,0.050755295902490616
1592,0.9464139342308044,0.05154465511441231
1593,0.9447470307350159,0.05384555086493492
1594,0.9461499452590942,0.05127764865756035
1595,0.8461053371429443,0.1282176822423935
1596,0.9401386380195618,0.058189645409584045
1597,0.9466136693954468,0.05106712505221367
1598,0.94674152135849,0.05116259679198265
1599,0.9471805691719055,0.05087672546505928
1600,0.9166161417961121,0.08547768741846085
1601,0.944434404373169,0.05360139533877373
1602,0.9373815655708313,0.06062475964426994
1603,0.9430123567581177,0.05488133057951927
1604,0.9402215480804443,0.05836256965994835
1605,0.9462108612060547,0.051541998982429504
1606,0.9451806545257568,0.053481798619031906
1607,0.8962699174880981,0.1014917865395546
1608,0.9461423754692078,0.05194767564535141
1609,0.9472240805625916,0.05081966146826744
1610,0.9220945835113525,0.0852915346622467
1611,0.9211301803588867,0.07527735829353333
1612,0.9452040195465088,0.05271162837743759
1613,0.94491046667099,0.05250934883952141
1614,0.9459172487258911,0.05239548534154892
1615,0.935070812702179,0.062121596187353134
1616,0.9442822933197021,0.05471004545688629
1617,0.9420422911643982,0.0563935711979866
1618,0.9378395676612854,0.061077579855918884
1619,0.8854125142097473,0.10805176943540573
1620,0.9183876514434814,0.0811929926276207
1621,0.8273273706436157,0.14681239426136017
1622,0.9070717692375183,0.09332506358623505
1623,0.9386451840400696,0.060566700994968414
1624,0.9443687796592712,0.05419846251606941
1625,0.9280593991279602,0.07094410806894302
1626,0.9454052448272705,0.05273066833615303
1627,0.9385109543800354,0.06343142688274384
1628,0.9310619831085205,0.06786112487316132
1629,0.9430152177810669,0.054921481758356094
1630,0.9347293376922607,0.067898690700531
1631,0.9474978446960449,0.050573643296957016
1632,0.9443138241767883,0.05318024754524231
1633,0.9310122132301331,0.06533780694007874
1634,0.9315885901451111,0.06898055970668793
1635,0.9471747875213623,0.051007725298404694
1636,0.9454465508460999,0.053132593631744385
1637,0.9391923546791077,0.05900166928768158
1638,0.9285893440246582,0.06774239242076874
1639,0.9242925047874451,0.07476072758436203
1640,0.9458233118057251,0.05228251963853836
1641,0.9228261709213257,0.07815221697092056
1642,0.9438393115997314,0.05438718944787979
1643,0.9383704662322998,0.060717448592185974
1644,0.9165959358215332,0.07613980770111084
1645,0.9464402794837952,0.05207520350813866
1646,0.9212063550949097,0.08453641831874847
1647,0.9307157397270203,0.0678635835647583
1648,0.9468463659286499,0.05099840089678764
1649,0.9472432136535645,0.050885967910289764
1650,0.8676915168762207,0.12933118641376495
1651,0.9153568744659424,0.0874079167842865
1652,0.9271932244300842,0.06867676973342896
1653,0.943198561668396,0.05486193299293518
1654,0.9262588620185852,0.07264035195112228
1655,0.9206293225288391,0.07688211649656296
1656,0.9453956484794617,0.052295468747615814
1657,0.9453011155128479,0.05245886370539665
1658,0.9270023107528687,0.07307638227939606
1659,0.9447262287139893,0.0530671663582325
1660,0.9434323310852051,0.05516842007637024
1661,0.9114071726799011,0.08760084211826324
1662,0.9368873238563538,0.06119120866060257
1663,0.9338608980178833,0.06461745500564575
1664,0.9417965412139893,0.05832798779010773
1665,0.9191434979438782,0.08093332499265671
1666,0.9216513633728027,0.08302592486143112
1667,0.9430318474769592,0.05507587268948555
1668,0.9470645189285278,0.05100969970226288
1669,0.938995897769928,0.05877000093460083
1670,0.9448913931846619,0.05290434509515762
1671,0.9302980303764343,0.06973676383495331
1672,0.897296130657196,0.10276854038238525
1673,0.867168664932251,0.12163040786981583
1674,0.9318439960479736,0.0700753852725029
1675,0.9220376014709473,0.07665251195430756
1676,0.943966269493103,0.05447833985090256
1677,0.9219031929969788,0.08617115020751953
1678,0.8462991714477539,0.13676664233207703
1679,0.9446352124214172,0.05350380390882492
1680,0.936735212802887,0.06267841905355453
1681,0.9413800835609436,0.05702962353825569
1682,0.9230478405952454,0.07728870958089828
1683,0.9383116960525513,0.06140710785984993
1684,0.9127950072288513,0.08316950500011444
1685,0.9451559782028198,0.05302521213889122
1686,0.915501058101654,0.09550635516643524
1687,0.9243413209915161,0.07437583059072495
1688,0.9467907547950745,0.05119309201836586
1689,0.8552905321121216,0.12358391284942627
1690,0.9329626560211182,0.0680825412273407
1691,0.9241275787353516,0.08135788142681122
1692,0.8678263425827026,0.12472373247146606
1693,0.929092288017273,0.06906966865062714
1694,0.9407318830490112,0.057344578206539154
1695,0.8745815753936768,0.10708951950073242
1696,0.9452885985374451,0.052646320313215256
1697,0.9306161999702454,0.07241661846637726
1698,0.9418153166770935,0.05641481652855873
1699,0.9460223317146301,0.052172403782606125
1700,0.8952746391296387,0.10032404959201813
1701,0.9462327361106873,0.0522536039352417
1702,0.922961950302124,0.0785398781299591
1703,0.946070671081543,0.051996372640132904
1704,0.946469783782959,0.051927320659160614
1705,0.9371174573898315,0.06317613273859024
1706,0.9465305209159851,0.051160071045160294
1707,0.9466730356216431,0.05148286744952202
1708,0.9041728973388672,0.09046661853790283
1709,0.9382832646369934,0.061839696019887924
1710,0.9452515840530396,0.05292343720793724
1711,0.9175954461097717,0.08819451928138733
1712,0.9124438166618347,0.08226746320724487
1713,0.9445580840110779,0.05393373966217041
1714,0.9384360909461975,0.06053623557090759
1715,0.9351258277893066,0.06446097046136856
1716,0.9319424629211426,0.06832296401262283
1717,0.9465720057487488,0.05130275711417198
1718,0.9392632246017456,0.058135025203228
1719,0.9434932470321655,0.05449285730719566
1720,0.9428676962852478,0.05563753843307495
1721,0.946982741355896,0.05117076635360718
1722,0.9446970224380493,0.05267288163304329
1723,0.9366293549537659,0.060162607580423355
1724,0.9127604365348816,0.08544392138719559
1725,0.9458935856819153,0.05240977555513382
1726,0.9086867570877075,0.08659634739160538
1727,0.9173687696456909,0.08030122518539429
1728,0.7372136116027832,0.20347653329372406
1729,0.940839946269989,0.05757036432623863
1730,0.680060088634491,0.25883176922798157
1731,0.929044246673584,0.07311189919710159
1732,0.9335542917251587,0.07198496907949448
1733,0.9408930540084839,0.05777222290635109
1734,0.9338952898979187,0.06407326459884644
1735,0.9351179003715515,0.06342040747404099
1736,0.935396134853363,0.06630344688892365
1737,0.9473209977149963,0.05090084671974182
1738,0.94643634557724,0.051645781844854355
1739,0.9458072185516357,0.05315638706088066
1740,0.9467078447341919,0.05209629610180855
1741,0.9464566707611084,0.05130944028496742
1742,0.9447106122970581,0.05303250625729561
1743,0.911864161491394,0.09234315156936646
1744,0.9407204985618591,0.05869084224104881
1745,0.9363380074501038,0.06308360397815704
1746,0.9198461771011353,0.07772175967693329
1747,0.9210387468338013,0.08344896137714386
1748,0.9472647309303284,0.050800301134586334
1749,0.6984953284263611,0.2602202296257019
1750,0.9405652284622192,0.058402013033628464
1751,0.9467412829399109,0.051204975694417953
1752,0.9373140335083008,0.06170196458697319
1753,0.901977002620697,0.10200639069080353
1754,0.9266132116317749,0.07311057299375534
1755,0.9470821619033813,0.05090352147817612
1756,0.938937246799469,0.06151755899190903
1757,0.9052270650863647,0.09357564896345139
1758,0.9424683451652527,0.0561848059296608
1759,0.9248421788215637,0.07655774801969528
1760,0.9364354014396667,0.06305564939975739
1761,0.9413003325462341,0.05728680267930031
1762,0.9301282167434692,0.0695280060172081
1763,0.915982723236084,0.08629819005727768
1764,0.9470985531806946,0.05086768418550491
1765,0.9310612082481384,0.06658892333507538
1766,0.8191583752632141,0.16664601862430573
1767,0.9350832104682922,0.06445246189832687
1768,0.9412020444869995,0.057615913450717926
1769,0.947373628616333,0.050570905208587646
1770,0.9472818374633789,0.05046354606747627
1771,0.9446979761123657,0.05363362655043602
1772,0.9472099542617798,0.05110019072890282
1773,0.9440444111824036,0.05381422117352486
1774,0.9419348239898682,0.05664089322090149
1775,0.9470739364624023,0.05100111663341522
1776,0.93241286277771,0.07302471995353699
1777,0.8809736967086792,0.11653780937194824
1778,0.92061448097229,0.08312737196683884
1779,0.9464583396911621,0.05153488740324974
1780,0.8959765434265137,0.09168694168329239
1781,0.9474500417709351,0.05107234790921211
1782,0.9475618600845337,0.05053836107254028
1783,0.9437165856361389,0.05386309325695038
1784,0.9238798022270203,0.07224130630493164
1785,0.9460466504096985,0.05187247693538666
1786,0.9475340247154236,0.050610803067684174
1787,0.917915940284729,0.08279844373464584
1788,0.9380203485488892,0.06062014400959015
1789,0.823940098285675,0.14565061032772064
1790,0.8920848965644836,0.10730341076850891
1791,0.9464889168739319,0.05189415067434311
1792,0.8758076429367065,0.11734461784362793
1793,0.9473339319229126,0.05082392692565918
1794,0.9399440884590149,0.06011059880256653
1795,0.943641185760498,0.05463116243481636
1796,0.9468305110931396,0.051012180745601654
