index,N,Y
1387,0.9158343076705933,0.0784420594573021
1388,0.6403425335884094,0.2885579466819763
1389,0.9375896453857422,0.052450284361839294
1390,0.8867674469947815,0.11580045521259308
1391,0.7659388184547424,0.17928606271743774
1392,0.9390812516212463,0.051117848604917526
1393,0.9286825060844421,0.06292032450437546
1394,0.9385544061660767,0.051398731768131256
1395,0.8738715648651123,0.11895237118005753
1396,0.9389581680297852,0.05112475901842117
1397,0.9172110557556152,0.07205376029014587
1398,0.9381213784217834,0.052612606436014175
1399,0.9031689763069153,0.09150101244449615
1400,0.9376988410949707,0.05259820818901062
1401,0.939368724822998,0.050760604441165924
1402,0.9344202280044556,0.0557878315448761
1403,0.8935018181800842,0.09994720667600632
1404,0.9325281381607056,0.05856172367930412
1405,0.9296576976776123,0.061749186366796494
1406,0.9361944794654846,0.054784197360277176
1407,0.9254060983657837,0.06907293945550919
1408,0.9368442296981812,0.05319233983755112
1409,0.9224684238433838,0.07052053511142731
1410,0.9365152716636658,0.05409710109233856
1411,0.7376183867454529,0.19950129091739655
1412,0.9252083897590637,0.07029852271080017
1413,0.900501012802124,0.09296829998493195
1414,0.9161429405212402,0.07678192108869553
1415,0.9376097917556763,0.05256253108382225
1416,0.8716992735862732,0.12146072089672089
1417,0.9355967044830322,0.05482400208711624
1418,0.9396623373031616,0.050351276993751526
1419,0.9385281801223755,0.05177563428878784
1420,0.9365708827972412,0.053213369101285934
1421,0.9330215454101562,0.05819166079163551
1422,0.9020159840583801,0.09155239164829254
1423,0.9204373955726624,0.0724530816078186
1424,0.9241181015968323,0.06782665103673935
1425,0.938983142375946,0.051162272691726685
1426,0.9178303480148315,0.07269077748060226
1427,0.9389316439628601,0.05171620845794678
1428,0.8907597661018372,0.10081997513771057
1429,0.9375460743904114,0.052445188164711
1430,0.9360266327857971,0.05316508933901787
1431,0.8625685572624207,0.12651504576206207
1432,0.9264382123947144,0.06432388722896576
1433,0.9278578758239746,0.06267447024583817
1434,0.9181660413742065,0.07640019804239273
1435,0.922747015953064,0.07014208287000656
1436,0.922883152961731,0.0718485489487648
1437,0.8892413973808289,0.10869575291872025
1438,0.9356682300567627,0.055444538593292236
1439,0.9031864404678345,0.0916813462972641
1440,0.9214426875114441,0.07764912396669388
1441,0.9025554656982422,0.09040108323097229
1442,0.9246676564216614,0.07191739231348038
1443,0.8957771062850952,0.09100925177335739
1444,0.9193367958068848,0.0728234350681305
1445,0.9399678707122803,0.05018007010221481
1446,0.9043685793876648,0.09128256142139435
1447,0.9080994725227356,0.09087321162223816
1448,0.915739119052887,0.07427903264760971
1449,0.9240829944610596,0.0671682208776474
1450,0.8885643482208252,0.1056012436747551
1451,0.9385477304458618,0.05148710682988167
1452,0.9355096220970154,0.05406856909394264
1453,0.9388272166252136,0.05219024792313576
1454,0.8813223838806152,0.10513624548912048
1455,0.9391779899597168,0.05096077173948288
1456,0.9005652070045471,0.08887392282485962
1457,0.7785691618919373,0.17308709025382996
1458,0.8958644866943359,0.0941464900970459
1459,0.9346328973770142,0.05601885914802551
1460,0.8942656517028809,0.1034277006983757
1461,0.9252398014068604,0.06540010124444962
1462,0.8794978857040405,0.11103128641843796
1463,0.936573326587677,0.0541725717484951
1464,0.9210348725318909,0.0693308562040329
1465,0.9060184955596924,0.08705029636621475
1466,0.9372548460960388,0.05348019301891327
1467,0.9280068874359131,0.06222831457853317
1468,0.8063299655914307,0.1751549243927002
1469,0.9160094857215881,0.0867779329419136
1470,0.9195634126663208,0.0708627924323082
1471,0.908573567867279,0.08210031688213348
1472,0.9230101704597473,0.07278650999069214
1473,0.9381300806999207,0.05208684504032135
1474,0.9347653985023499,0.05518271401524544
1475,0.8836779594421387,0.10889492183923721
1476,0.9118361473083496,0.0832609310746193
1477,0.9358323812484741,0.054330915212631226
1478,0.9277469515800476,0.06249505281448364
1479,0.935564398765564,0.054580606520175934
1480,0.8941370844841003,0.10348989069461823
1481,0.7525770664215088,0.18560342490673065
1482,0.9295871257781982,0.06136106327176094
1483,0.9395506381988525,0.050594013184309006
1484,0.8533477187156677,0.12175752222537994
1485,0.9386307597160339,0.05179334804415703
1486,0.9346940517425537,0.05566142126917839
1487,0.9383352398872375,0.05163676291704178
1488,0.93983393907547,0.05044529587030411
1489,0.8836272358894348,0.10731001198291779
1490,0.8469497561454773,0.13658635318279266
1491,0.9347518682479858,0.05555371940135956
1492,0.8441252708435059,0.14181748032569885
1493,0.9382585883140564,0.052193935960531235
1494,0.6901296973228455,0.22776933014392853
1495,0.936924159526825,0.053957823663949966
1496,0.8896656036376953,0.10571256279945374
1497,0.913512110710144,0.07949697226285934
1498,0.9389789700508118,0.05120990797877312
1499,0.9378568530082703,0.05258850008249283
1500,0.9352434277534485,0.055813223123550415
1501,0.8961178660392761,0.09539482742547989
1502,0.9385754466056824,0.051298774778842926
1503,0.9250423908233643,0.06676355749368668
1504,0.6195691227912903,0.33131152391433716
1505,0.9177103638648987,0.0745488852262497
1506,0.9053272008895874,0.09099052101373672
1507,0.9369142055511475,0.053700778633356094
1508,0.9377040863037109,0.052336931228637695
1509,0.9372622966766357,0.05305276811122894
1510,0.8455196022987366,0.12760894000530243
1511,0.9363391399383545,0.054137956351041794
1512,0.9396201372146606,0.0506930872797966
1513,0.8944181203842163,0.08973047882318497
1514,0.7787078022956848,0.1791679859161377
1515,0.7950425744056702,0.17731398344039917
1516,0.7589964866638184,0.20475289225578308
1517,0.9105185270309448,0.08047409355640411
1518,0.8971841335296631,0.09316593408584595
1519,0.9372746348381042,0.053040243685245514
1520,0.9396781921386719,0.050531815737485886
1521,0.8145267963409424,0.15542560815811157
1522,0.9106000661849976,0.08475713431835175
1523,0.9344518780708313,0.056408874690532684
1524,0.9390909075737,0.05090545490384102
1525,0.9191828370094299,0.07213830947875977
1526,0.8685628771781921,0.1338450014591217
1527,0.9065890908241272,0.08871212601661682
1528,0.9308920502662659,0.05974971875548363
1529,0.9012771248817444,0.10138022154569626
1530,0.9377658367156982,0.052363328635692596
1531,0.8316808342933655,0.14336131513118744
1532,0.8220429420471191,0.14958879351615906
1533,0.9057299494743347,0.09507233649492264
1534,0.8651999831199646,0.11640091240406036
1535,0.9375267624855042,0.052674200385808945
1536,0.9276862740516663,0.06244074925780296
1537,0.9358123540878296,0.05409979820251465
1538,0.9241896867752075,0.06532566994428635
1539,0.894550621509552,0.0970892459154129
1540,0.9375655651092529,0.05253991112112999
1541,0.9358773827552795,0.054403744637966156
1542,0.8370356559753418,0.14390404522418976
1543,0.9360318779945374,0.05397600680589676
1544,0.9360821843147278,0.05441024526953697
1545,0.8776177167892456,0.09947643429040909
1546,0.9363230466842651,0.0538376048207283
1547,0.9292248487472534,0.0621485598385334
1548,0.8576991558074951,0.12650856375694275
1549,0.940129816532135,0.0499957911670208
1550,0.8895406723022461,0.10560724139213562
1551,0.9371814131736755,0.0530695877969265
1552,0.845485270023346,0.13101740181446075
1553,0.9393249750137329,0.050597768276929855
1554,0.870102047920227,0.11295624822378159
1555,0.9375928044319153,0.05237803980708122
1556,0.8574771285057068,0.12418368458747864
1557,0.9357620477676392,0.054567497223615646
1558,0.937269926071167,0.05325406789779663
1559,0.9255838394165039,0.06583795696496964
1560,0.9360856413841248,0.053840961307287216
1561,0.9325078129768372,0.0591617226600647
1562,0.9074071645736694,0.08669553697109222
1563,0.9292700290679932,0.06250140815973282
1564,0.9000129103660583,0.09973123669624329
1565,0.9239780306816101,0.06592295318841934
1566,0.9269883632659912,0.06465663015842438
1567,0.8763167858123779,0.11791528016328812
1568,0.937800943851471,0.05195535719394684
1569,0.9399383664131165,0.050183966755867004
1570,0.9208938479423523,0.06926487386226654
1571,0.937825620174408,0.052789900451898575
1572,0.9388015866279602,0.05127685144543648
1573,0.8153931498527527,0.15419766306877136
1574,0.9380960464477539,0.051894351840019226
1575,0.8375498056411743,0.1386726051568985
1576,0.9241401553153992,0.06814147531986237
1577,0.9388824701309204,0.05092073231935501
1578,0.9329079985618591,0.0571073479950428
1579,0.93215411901474,0.05943412333726883
1580,0.9375820159912109,0.05291960388422012
1581,0.889858603477478,0.08726998418569565
1582,0.8806810975074768,0.10424095392227173
1583,0.9378121495246887,0.05195518210530281
1584,0.9347798824310303,0.0551401823759079
1585,0.9368884563446045,0.05354097858071327
1586,0.8759539723396301,0.11583170294761658
1587,0.920740008354187,0.07020202279090881
1588,0.9018862247467041,0.08925187587738037
1589,0.9165340065956116,0.07610804587602615
1590,0.9261285066604614,0.06561192870140076
1591,0.9390339255332947,0.05076975002884865
1592,0.937761664390564,0.05240330100059509
1593,0.9361558556556702,0.05472208186984062
1594,0.9376895427703857,0.05189209431409836
1595,0.726227879524231,0.20842935144901276
1596,0.9250836968421936,0.06477801501750946
1597,0.9384602308273315,0.051425397396087646
1598,0.9390020966529846,0.051200248301029205
1599,0.939396321773529,0.05076097324490547
1600,0.8979280591011047,0.09666237980127335
1601,0.9361302852630615,0.054157156497240067
1602,0.9266746044158936,0.06463497877120972
1603,0.9343163371086121,0.055665068328380585
1604,0.929258406162262,0.06161784380674362
1605,0.9379968643188477,0.05202481523156166
1606,0.9361810088157654,0.054325178265571594
1607,0.8818643093109131,0.11270405352115631
1608,0.9383370280265808,0.05238737910985947
1609,0.939555823802948,0.05061119422316551
1610,0.9077667593955994,0.093907929956913
1611,0.9073764085769653,0.08530278503894806
1612,0.9365449547767639,0.05370628088712692
1613,0.9366018772125244,0.0531129352748394
1614,0.9377383589744568,0.05231910198926926
1615,0.9246312379837036,0.0662173330783844
1616,0.9354933500289917,0.0554683543741703
1617,0.9327436089515686,0.057546697556972504
1618,0.925520122051239,0.0642794594168663
1619,0.8487920761108398,0.13453616201877594
1620,0.9036292433738708,0.09328359365463257
1621,0.8016841411590576,0.15951693058013916
1622,0.8903554677963257,0.10346829891204834
1623,0.9265078902244568,0.06521279364824295
1624,0.9360356330871582,0.05469305440783501
1625,0.9136135578155518,0.07881169021129608
1626,0.9357284307479858,0.05468619242310524
1627,0.9251864552497864,0.06899567693471909
1628,0.9170302748680115,0.07568705081939697
1629,0.934335470199585,0.056136228144168854
1630,0.9188934564590454,0.07710636407136917
1631,0.9397857189178467,0.050368376076221466
1632,0.9361450672149658,0.05385816469788551
1633,0.9185861945152283,0.07169754058122635
1634,0.9169039130210876,0.07763224095106125
1635,0.9392904043197632,0.05078238993883133
1636,0.937079668045044,0.05320105701684952
1637,0.9277448654174805,0.06279172003269196
1638,0.9061146974563599,0.07931379973888397
1639,0.903450071811676,0.08864148706197739
1640,0.9371654987335205,0.052915237843990326
1641,0.9059725403785706,0.08759651333093643
1642,0.9353641867637634,0.05512838065624237
1643,0.9279191493988037,0.06456895172595978
1644,0.9015043377876282,0.08755422383546829
1645,0.937743604183197,0.052862487733364105
1646,0.9037748575210571,0.09764779359102249
1647,0.9178480505943298,0.07429222762584686
1648,0.9386942982673645,0.05129864439368248
1649,0.939378023147583,0.05089472979307175
1650,0.7239913940429688,0.24269238114356995
1651,0.8973001837730408,0.10122523456811905
1652,0.9152945876121521,0.07436401396989822
1653,0.9338832497596741,0.05596513673663139
1654,0.9065127372741699,0.0868266373872757
1655,0.9024272561073303,0.09090589731931686
1656,0.9369258284568787,0.05270974710583687
1657,0.9368981122970581,0.05306043103337288
1658,0.9112813472747803,0.08215858787298203
1659,0.9361733198165894,0.054310113191604614
1660,0.9342106580734253,0.056475866585969925
1661,0.8934627175331116,0.09814216941595078
1662,0.9238966107368469,0.06738939881324768
1663,0.9200610518455505,0.07087773829698563
1664,0.9315455555915833,0.06036636233329773
1665,0.9009600877761841,0.09436902403831482
1666,0.90083247423172,0.09829791635274887
1667,0.9334922432899475,0.05705259367823601
1668,0.9391356706619263,0.05102820321917534
1669,0.9290682077407837,0.06105570122599602
1670,0.9362537264823914,0.05358795076608658
1671,0.9155152440071106,0.07696326076984406
1672,0.7962923049926758,0.17149560153484344
1673,0.8500400185585022,0.1335197389125824
1674,0.9156628251075745,0.07858768850564957
1675,0.9065015912055969,0.08610659092664719
1676,0.9341020584106445,0.05660751461982727
1677,0.8998737931251526,0.09855429083108902
1678,0.7761815190315247,0.19930046796798706
1679,0.9357749819755554,0.05429724603891373
1680,0.9244683980941772,0.0683315098285675
1681,0.9314982891082764,0.05943099409341812
1682,0.9065501093864441,0.0873713493347168
1683,0.9265445470809937,0.06566042453050613
1684,0.8935914635658264,0.09872915595769882
1685,0.9358749985694885,0.05461085960268974
1686,0.892232358455658,0.10979678481817245
1687,0.9078415036201477,0.08584185689687729
1688,0.9385196566581726,0.0516679584980011
1689,0.790382981300354,0.16846925020217896
1690,0.918552577495575,0.07694849371910095
1691,0.9056522250175476,0.09348917007446289
1692,0.8448308110237122,0.1428546905517578
1693,0.9148914813995361,0.07646289467811584
1694,0.928979754447937,0.06169474497437477
1695,0.8614476323127747,0.11542689800262451
1696,0.9367612600326538,0.053242456167936325
1697,0.9091305136680603,0.09000752121210098
1698,0.9315735101699829,0.05933603644371033
1699,0.9380645751953125,0.05202800780534744
1700,0.8667361736297607,0.1199556514620781
1701,0.9383999705314636,0.05203830450773239
1702,0.904281497001648,0.0900985598564148
1703,0.9382217526435852,0.052132923156023026
1704,0.938457190990448,0.05183582007884979
1705,0.9248676896095276,0.0662170797586441
1706,0.9380890727043152,0.05151207745075226
1707,0.9389550089836121,0.05133044719696045
1708,0.8853353261947632,0.10301713645458221
1709,0.9229307174682617,0.06880441308021545
1710,0.9369827508926392,0.05332943797111511
1711,0.9008522033691406,0.09804244339466095
1712,0.8966289162635803,0.08915384113788605
1713,0.9353246688842773,0.05504854395985603
1714,0.9263489842414856,0.06464995443820953
1715,0.9230038523674011,0.0703156441450119
1716,0.917296826839447,0.07553250342607498
1717,0.9385234713554382,0.05158786475658417
1718,0.9293192625045776,0.061243388801813126
1719,0.9348493814468384,0.05508260801434517
1720,0.9336745142936707,0.05784568563103676
1721,0.9389926195144653,0.05123739317059517
1722,0.9359912276268005,0.053417205810546875
1723,0.9248839616775513,0.06517587602138519
1724,0.897577166557312,0.09600179642438889
1725,0.937915027141571,0.05238046497106552
1726,0.8920431733131409,0.09943351149559021
1727,0.893963634967804,0.0972694382071495
1728,0.7141230702400208,0.21908214688301086
1729,0.9287447929382324,0.06255798041820526
1730,0.6275981664657593,0.30034372210502625
1731,0.9143213629722595,0.08243213593959808
1732,0.919826328754425,0.0775967687368393
1733,0.9290313720703125,0.06325919181108475
1734,0.9208163022994995,0.06958556920289993
1735,0.9233300685882568,0.06895168870687485
1736,0.9221482872962952,0.07023898512125015
1737,0.9380109906196594,0.052181851118803024
1738,0.9377747774124146,0.052188169211149216
1739,0.9371559023857117,0.05350011959671974
1740,0.9382734298706055,0.05241028219461441
1741,0.9382990002632141,0.051686596125364304
1742,0.9365981817245483,0.05363684147596359
1743,0.8855497241020203,0.11299370974302292
1744,0.9296969175338745,0.06139856576919556
1745,0.9231521487236023,0.070225290954113
1746,0.9019185304641724,0.09016066044569016
1747,0.897779643535614,0.09908875077962875
1748,0.9396288394927979,0.05066172778606415
1749,0.6381515264511108,0.3252655863761902
1750,0.931126594543457,0.05935347452759743
1751,0.9386311769485474,0.051336418837308884
1752,0.9253802299499512,0.06557255983352661
1753,0.8786363005638123,0.1196691170334816
1754,0.9099041223526001,0.08247627317905426
1755,0.9390442371368408,0.050962965935468674
1756,0.928372859954834,0.06363194435834885
1757,0.8899906873703003,0.10588075965642929
1758,0.933307945728302,0.05719888210296631
1759,0.9102905988693237,0.08608411997556686
1760,0.9245308041572571,0.06719721108675003
1761,0.9306378960609436,0.05922357365489006
1762,0.9159964919090271,0.07796371728181839
1763,0.8858567476272583,0.10281411558389664
1764,0.9391781687736511,0.05094402655959129
1765,0.9184373617172241,0.07189756631851196
1766,0.7102727293968201,0.22897832095623016
1767,0.9220844507217407,0.06926873326301575
1768,0.9290217161178589,0.06263356655836105
1769,0.9398799538612366,0.050235867500305176
1770,0.9396324157714844,0.05023488029837608
1771,0.9367698431015015,0.053804971277713776
1772,0.9391957521438599,0.051007192581892014
1773,0.9342069029808044,0.05639301612973213
1774,0.9330019950866699,0.05742930620908737
1775,0.9391700625419617,0.05094856768846512
1776,0.9179658889770508,0.08024131506681442
1777,0.8566632866859436,0.13577021658420563
1778,0.9005932211875916,0.09753728657960892
1779,0.9385188221931458,0.05184569209814072
1780,0.8864176273345947,0.09869864583015442
1781,0.9395178556442261,0.0509292334318161
1782,0.9398300051689148,0.05028641223907471
1783,0.9354914426803589,0.05438349023461342
1784,0.9092340469360352,0.08146553486585617
1785,0.9378206729888916,0.05216660723090172
1786,0.9398266673088074,0.0503205843269825
1787,0.9021437764167786,0.08992643654346466
1788,0.9271109104156494,0.06407715380191803
1789,0.812900185585022,0.16085301339626312
1790,0.8623535633087158,0.13361933827400208
1791,0.9383726119995117,0.05191699042916298
1792,0.8265954256057739,0.14407610893249512
1793,0.9393976926803589,0.05067039653658867
1794,0.9278156757354736,0.06344813853502274
1795,0.9341914057731628,0.05567830428481102
1796,0.93890780210495,0.05111195147037506
