index,N,Y
704,0.9470581412315369,0.04330053552985191
705,0.9319655299186707,0.058862652629613876
706,0.92525315284729,0.06666985154151917
707,0.8449918031692505,0.11743547767400742
708,0.9240540266036987,0.07400171458721161
709,0.9480594396591187,0.04194522649049759
710,0.9118577241897583,0.0779595747590065
711,0.9450713396072388,0.04563421383500099
712,0.9249863624572754,0.07124561071395874
713,0.9380329251289368,0.05452122166752815
714,0.9481463432312012,0.04223199561238289
715,0.9249452948570251,0.06782760471105576
716,0.9438072443008423,0.049774520099163055
717,0.9457642436027527,0.0455266572535038
718,0.9367061257362366,0.05556027218699455
719,0.9318729043006897,0.054106272757053375
720,0.7481098175048828,0.17305463552474976
721,0.9485529661178589,0.041884373873472214
722,0.9479174613952637,0.042759187519550323
723,0.946168839931488,0.04440486803650856
724,0.9388319253921509,0.05052465572953224
725,0.9475140571594238,0.04310409352183342
726,0.9478511810302734,0.042016319930553436
727,0.857053279876709,0.11684274673461914
728,0.9464218020439148,0.04382869228720665
729,0.9468374848365784,0.04331893101334572
730,0.8930739760398865,0.0890510082244873
731,0.9419068098068237,0.049953386187553406
732,0.8938334584236145,0.08820216357707977
733,0.9413824081420898,0.04815256968140602
734,0.9313654899597168,0.06173200532793999
735,0.9293810129165649,0.059976816177368164
736,0.9147540926933289,0.07259871810674667
737,0.8951001167297363,0.07869838923215866
738,0.945584774017334,0.044402115046978
739,0.9280439615249634,0.062203846871852875
740,0.9054632186889648,0.09340503066778183
741,0.9212310910224915,0.07990478724241257
742,0.940057635307312,0.04980224370956421
743,0.9059926867485046,0.07969595491886139
744,0.9452708959579468,0.04495672509074211
745,0.9081459045410156,0.07806730270385742
746,0.8863251209259033,0.08820958435535431
747,0.8016776442527771,0.16101714968681335
748,0.9355202317237854,0.05450128763914108
749,0.9484681487083435,0.04192633554339409
750,0.9422284364700317,0.04677334055304527
751,0.9430072903633118,0.04771514609456062
752,0.9465169906616211,0.0434383861720562
753,0.8594996333122253,0.11376611143350601
754,0.9321171641349792,0.058879271149635315
755,0.9355965256690979,0.059569332748651505
756,0.9000142216682434,0.08093710243701935
757,0.9450357556343079,0.04463675245642662
758,0.9340628385543823,0.053395818918943405
759,0.9400038123130798,0.049080412834882736
760,0.9402086138725281,0.048435669392347336
761,0.9394514560699463,0.04948410019278526
762,0.910642683506012,0.07601763308048248
763,0.9472729563713074,0.04283064976334572
764,0.7981789708137512,0.1500450074672699
765,0.9386822581291199,0.05022997781634331
766,0.948590874671936,0.041800305247306824
767,0.893657386302948,0.08902698755264282
768,0.948184072971344,0.04226015508174896
769,0.9475814700126648,0.04265151172876358
770,0.9065737128257751,0.08127451688051224
771,0.8917132616043091,0.0820787250995636
772,0.9468388557434082,0.043312765657901764
773,0.8364221453666687,0.1100064143538475
774,0.915477454662323,0.07409753650426865
775,0.9468891024589539,0.043131034821271896
776,0.9461520910263062,0.04389413818717003
777,0.9454908967018127,0.044117268174886703
778,0.9472270607948303,0.043589573353528976
779,0.8592802286148071,0.11787605285644531
780,0.9464887976646423,0.04323398694396019
781,0.9153748750686646,0.07803825289011002
782,0.9437305927276611,0.04746260866522789
783,0.9473508596420288,0.04283878207206726
784,0.947160005569458,0.043621331453323364
785,0.936283528804779,0.05422656238079071
786,0.944748044013977,0.04507946968078613
787,0.904750645160675,0.09298346191644669
788,0.9463664293289185,0.043746620416641235
789,0.9473215341567993,0.04306701198220253
790,0.9451857805252075,0.0447363443672657
791,0.947119951248169,0.04355090484023094
792,0.8224904537200928,0.1254153698682785
793,0.9419974684715271,0.048507608473300934
794,0.9382266998291016,0.051105763763189316
795,0.9336425065994263,0.05793710798025131
796,0.8240638375282288,0.11584445089101791
797,0.9473293423652649,0.04330749809741974
798,0.9336410760879517,0.05598447471857071
799,0.9207659959793091,0.06794235110282898
800,0.9432711005210876,0.04739497974514961
801,0.9273195862770081,0.06101550534367561
802,0.9006515145301819,0.08313854783773422
803,0.9469718337059021,0.04358431696891785
804,0.8785006999969482,0.0972350612282753
805,0.9479086995124817,0.04253619164228439
806,0.9467711448669434,0.042992979288101196
807,0.9482676386833191,0.04227495566010475
808,0.9375766515731812,0.05327953025698662
809,0.831696093082428,0.1134982705116272
810,0.9148544669151306,0.0799974575638771
811,0.9025827646255493,0.08023375272750854
812,0.8905525803565979,0.08974400907754898
813,0.9472106099128723,0.042879436165094376
814,0.9464235305786133,0.044161003082990646
815,0.9481750726699829,0.04229845851659775
816,0.9483944773674011,0.041912127286195755
817,0.9231316447257996,0.0666060745716095
818,0.9470991492271423,0.04381467401981354
819,0.945555567741394,0.04549546539783478
820,0.9477294087409973,0.042224135249853134
821,0.9422211647033691,0.04794370383024216
822,0.942419707775116,0.048709072172641754
823,0.9454575181007385,0.04458511620759964
824,0.9418963193893433,0.047910623252391815
825,0.8766707181930542,0.09813111275434494
826,0.9480780363082886,0.04222024232149124
827,0.9424712061882019,0.04661854729056358
828,0.9390832185745239,0.05271700769662857
829,0.9397658109664917,0.04865150526165962
830,0.7555034160614014,0.15978719294071198
831,0.9122785329818726,0.07789397984743118
832,0.9465832114219666,0.043696340173482895
833,0.9452481865882874,0.04633529856801033
834,0.9419878125190735,0.04836679622530937
835,0.9168910980224609,0.07425881922245026
836,0.9486666917800903,0.04206344485282898
837,0.8860352635383606,0.09000585973262787
838,0.8282675743103027,0.13395456969738007
839,0.9272797107696533,0.0644373670220375
840,0.9391307830810547,0.05150219798088074
841,0.9115621447563171,0.07872641086578369
842,0.8786084055900574,0.09244587272405624
843,0.9472131729125977,0.042557377368211746
844,0.94598788022995,0.044200483709573746
845,0.940547525882721,0.05016311630606651
846,0.8990227580070496,0.08431997895240784
847,0.7474186420440674,0.16744448244571686
848,0.7655306458473206,0.1658361703157425
849,0.9434112310409546,0.04690602794289589
850,0.9469039440155029,0.0431700199842453
851,0.9395478963851929,0.0518963448703289
852,0.9426226019859314,0.04699106886982918
853,0.8735062479972839,0.09360088407993317
854,0.9476340413093567,0.04307280108332634
855,0.9452940225601196,0.045179013162851334
856,0.804267942905426,0.14032045006752014
857,0.9387033581733704,0.050476595759391785
858,0.9486141204833984,0.042614057660102844
859,0.9361819624900818,0.05497417598962784
860,0.8826015591621399,0.08676816523075104
861,0.9324451088905334,0.05802442505955696
862,0.9402377009391785,0.05192497372627258
863,0.8943799734115601,0.0903838723897934
864,0.9484409093856812,0.04201513156294823
865,0.9479248523712158,0.0425199493765831
866,0.9481909275054932,0.042905524373054504
867,0.9470203518867493,0.04385672137141228
868,0.9460738897323608,0.04394851252436638
869,0.9359650015830994,0.05282481759786606
870,0.9486688375473022,0.04181145131587982
871,0.9443984627723694,0.046781305223703384
872,0.913547933101654,0.07094664871692657
873,0.9437927007675171,0.046453118324279785
874,0.9381169676780701,0.05352024734020233
875,0.948590874671936,0.041800305247306824
876,0.946768045425415,0.0433674119412899
877,0.9321643710136414,0.05817907303571701
878,0.9324832558631897,0.05767974629998207
879,0.9466156959533691,0.04346532002091408
880,0.9228600859642029,0.06755331158638
881,0.8783127665519714,0.10554196685552597
882,0.9138131141662598,0.07150113582611084
883,0.943396806716919,0.04770781844854355
884,0.9358668923377991,0.05728006735444069
885,0.9462124705314636,0.04368722811341286
886,0.9456803202629089,0.0447731539607048
887,0.9476827383041382,0.042741939425468445
888,0.943445086479187,0.046250004321336746
889,0.9478033185005188,0.042460065335035324
890,0.8796641230583191,0.09535003453493118
891,0.9384024143218994,0.05270341783761978
892,0.9212417602539062,0.06863988935947418
893,0.6204609274864197,0.27605709433555603
894,0.8986409902572632,0.09751364588737488
895,0.9406498074531555,0.04806753620505333
896,0.9480759501457214,0.042077627032995224
897,0.9219187498092651,0.07086643576622009
898,0.941983163356781,0.05024458095431328
899,0.912447988986969,0.07231582701206207
900,0.9435969591140747,0.046809807419776917
901,0.933301568031311,0.06428205221891403
902,0.9243808388710022,0.062097519636154175
903,0.9468212127685547,0.043230585753917694
904,0.9068218469619751,0.08118368685245514
905,0.9447931051254272,0.048391759395599365
906,0.9385253190994263,0.052142538130283356
907,0.9376255869865417,0.05491705238819122
908,0.7246511578559875,0.18863490223884583
909,0.6719449758529663,0.2116265892982483
910,0.9351571202278137,0.05804220214486122
911,0.9482142925262451,0.042064424604177475
912,0.9424459934234619,0.048897989094257355
913,0.7913718223571777,0.16598328948020935
914,0.8950452208518982,0.0883212685585022
915,0.9487128257751465,0.0418754480779171
916,0.9050014615058899,0.08922358602285385
917,0.9486840963363647,0.04179202765226364
918,0.9294075965881348,0.06144409999251366
919,0.9344716668128967,0.05442452430725098
920,0.9263128042221069,0.06228155642747879
921,0.9394902586936951,0.05265028029680252
922,0.771065354347229,0.1616056114435196
923,0.9470210075378418,0.04334799945354462
924,0.7855645418167114,0.14627355337142944
925,0.9471049308776855,0.043034158647060394
926,0.8281164765357971,0.12292108684778214
927,0.933164119720459,0.055237699300050735
928,0.9280906915664673,0.06438697874546051
929,0.8941829204559326,0.09589644521474838
930,0.9460018277168274,0.04442332684993744
931,0.9455338716506958,0.04449465125799179
932,0.8464915752410889,0.10429178923368454
933,0.8530349731445312,0.1099092960357666
934,0.9353801608085632,0.05562051758170128
935,0.9000422358512878,0.08996784687042236
936,0.9443838000297546,0.04587269201874733
937,0.9483709931373596,0.04202770069241524
938,0.8908274173736572,0.09085401892662048
939,0.8778637647628784,0.10288000851869583
940,0.9338383078575134,0.055635105818510056
941,0.9392104744911194,0.05024256184697151
942,0.9442626237869263,0.04630985110998154
943,0.9444341063499451,0.046184614300727844
944,0.9186877012252808,0.07149296253919601
945,0.8931158185005188,0.08920692652463913
946,0.9032350182533264,0.07906921952962875
947,0.9317728281021118,0.058979593217372894
948,0.924665629863739,0.07151217758655548
949,0.8893827199935913,0.09030286967754364
950,0.8925512433052063,0.09222852438688278
951,0.932641863822937,0.05962425470352173
952,0.922267735004425,0.06883037090301514
953,0.9482027292251587,0.042083680629730225
954,0.9433748722076416,0.04689639061689377
955,0.9421195387840271,0.046605855226516724
956,0.8904218077659607,0.08973816782236099
957,0.9326639175415039,0.05954334884881973
958,0.9463328719139099,0.04378017410635948
959,0.9355289340019226,0.05257978290319443
960,0.9263477921485901,0.06498434394598007
961,0.9479291439056396,0.042091161012649536
962,0.9478152990341187,0.04268304631114006
963,0.8676114678382874,0.09820722043514252
964,0.8550301790237427,0.09956511855125427
965,0.9313511252403259,0.05937306210398674
966,0.94785076379776,0.04217304289340973
967,0.9265400171279907,0.06377670913934708
968,0.9454151391983032,0.04486798867583275
969,0.9472795128822327,0.04328284040093422
970,0.8759285807609558,0.09369079768657684
971,0.9137028455734253,0.06912370771169662
972,0.9367789030075073,0.05289999768137932
973,0.9487117528915405,0.04172680154442787
974,0.9461329579353333,0.044633518904447556
975,0.9377486705780029,0.05184059962630272
976,0.9440378546714783,0.04624173790216446
977,0.9487534761428833,0.04173142462968826
978,0.9465188980102539,0.04343627393245697
979,0.9134013056755066,0.07166953384876251
980,0.944017767906189,0.04692768678069115
981,0.909881591796875,0.07671419531106949
982,0.9467094540596008,0.04351092129945755
983,0.9322662353515625,0.054185789078474045
984,0.9478909373283386,0.04366316646337509
985,0.9397923350334167,0.04972429573535919
986,0.8673434257507324,0.10235472768545151
987,0.8848987817764282,0.09066124260425568
988,0.9224750399589539,0.06406658887863159
989,0.9486297965049744,0.04166696220636368
990,0.9306087493896484,0.05791248008608818
991,0.9385975003242493,0.05210249125957489
992,0.9408640265464783,0.04735911637544632
993,0.7382675409317017,0.15887780487537384
994,0.9427728652954102,0.0467672199010849
995,0.9258301258087158,0.06642360240221024
996,0.899712085723877,0.0873664915561676
997,0.7643211483955383,0.1646146923303604
998,0.9465010762214661,0.043989863246679306
999,0.7753344774246216,0.15778848528862
1000,0.792188286781311,0.14011047780513763
1001,0.9099897146224976,0.07716145366430283
1002,0.9409157037734985,0.050207652151584625
1003,0.9378786683082581,0.05226758494973183
1004,0.9169742465019226,0.07058385014533997
1005,0.756065845489502,0.1579887419939041
1006,0.9323797821998596,0.05745358765125275
1007,0.9444493055343628,0.046386800706386566
1008,0.9482758045196533,0.0418255552649498
1009,0.9424756169319153,0.04882555827498436
1010,0.9480130076408386,0.042354702949523926
1011,0.9481795430183411,0.04178778827190399
1012,0.8848072290420532,0.0924033373594284
1013,0.8928046822547913,0.09081366658210754
1014,0.9321845769882202,0.060066770762205124
1015,0.9039902091026306,0.08046086877584457
1016,0.9488282799720764,0.04166627675294876
1017,0.9040951728820801,0.08283477276563644
1018,0.8938618898391724,0.09187398105859756
1019,0.9485707879066467,0.04182182252407074
1020,0.8850406408309937,0.0953880324959755
1021,0.9344589114189148,0.05517378821969032
1022,0.9447044730186462,0.04480965435504913
1023,0.9282349944114685,0.06370241194963455
1024,0.935886800289154,0.054900720715522766
1025,0.941354513168335,0.049663204699754715
1026,0.9481618404388428,0.042188290506601334
1027,0.8986475467681885,0.08127586543560028
1028,0.9321566224098206,0.05842015519738197
1029,0.9477087259292603,0.043012700974941254
1030,0.9433354735374451,0.04662136733531952
1031,0.946212887763977,0.04371893033385277
1032,0.9106769561767578,0.08121588826179504
1033,0.9486110210418701,0.041825465857982635
1034,0.689221203327179,0.19766966998577118
1035,0.9231499433517456,0.07735848426818848
1036,0.9469475746154785,0.04303906857967377
1037,0.9461197257041931,0.044088419526815414
1038,0.9446253180503845,0.04541987553238869
1039,0.9136595726013184,0.07610130310058594
1040,0.9241513013839722,0.06385165452957153
1041,0.9356696605682373,0.052901070564985275
1042,0.9481667876243591,0.04228370636701584
1043,0.8388485312461853,0.11490797996520996
1044,0.8972381949424744,0.08646684139966965
1045,0.9482797384262085,0.04209364205598831
1046,0.7149271368980408,0.22674009203910828
1047,0.5631647706031799,0.3221876621246338
1048,0.9462419152259827,0.043902985751628876
1049,0.9113317131996155,0.08031168580055237
1050,0.9328802227973938,0.058793745934963226
1051,0.912160336971283,0.07569092512130737
1052,0.9463435411453247,0.04499778524041176
1053,0.8550806641578674,0.11290309578180313
1054,0.939536988735199,0.051679469645023346
1055,0.9442384839057922,0.04667794704437256
1056,0.9111781120300293,0.07858872413635254
1057,0.9429808855056763,0.04717997461557388
1058,0.9477642178535461,0.04348768666386604
1059,0.9460951089859009,0.0438106469810009
1060,0.8890354037284851,0.09804847836494446
1061,0.9083278775215149,0.08211401104927063
1062,0.9040618538856506,0.08538729697465897
1063,0.9436426758766174,0.04570932313799858
1064,0.9422942996025085,0.047726355493068695
1065,0.944415271282196,0.04500928893685341
1066,0.9468479752540588,0.04315454140305519
1067,0.9476566314697266,0.04242826998233795
1068,0.8905298113822937,0.09095420688390732
1069,0.8973792791366577,0.08283857256174088
1070,0.9430572390556335,0.04676041752099991
1071,0.9417517185211182,0.04732976853847504
1072,0.9460235834121704,0.04387069121003151
1073,0.8563683032989502,0.10923857241868973
1074,0.9240370392799377,0.0732073038816452
1075,0.9326316714286804,0.05956874415278435
1076,0.9423415064811707,0.04778959974646568
1077,0.9329298138618469,0.05619898810982704
1078,0.90213543176651,0.07558967173099518
1079,0.9261866807937622,0.06158598139882088
1080,0.9387471675872803,0.050444722175598145
1081,0.9238181710243225,0.0702713206410408
1082,0.9272899627685547,0.06168227642774582
1083,0.8057011365890503,0.14272885024547577
1084,0.9466342329978943,0.043330542743206024
1085,0.9448838829994202,0.045810453593730927
1086,0.9338881373405457,0.055863428860902786
1087,0.9365469813346863,0.05593137443065643
1088,0.9409812688827515,0.049196746200323105
1089,0.9153445959091187,0.06997498869895935
1090,0.9346505403518677,0.054761916399002075
1091,0.9468895196914673,0.04343600943684578
1092,0.9467474818229675,0.04366232827305794
1093,0.8714708089828491,0.10592947900295258
1094,0.9479157328605652,0.04227607697248459
1095,0.9447802901268005,0.04670732095837593
1096,0.9456128478050232,0.045046791434288025
1097,0.939879298210144,0.050477638840675354
1098,0.9423850774765015,0.05029343441128731
1099,0.9430274367332458,0.04725818336009979
1100,0.9440229535102844,0.048150625079870224
1101,0.9471469521522522,0.04311752691864967
1102,0.7585330605506897,0.16164346039295197
1103,0.9414932727813721,0.048992738127708435
1104,0.8814157247543335,0.09804155677556992
1105,0.9399229884147644,0.05034543573856354
1106,0.9469735622406006,0.043090179562568665
1107,0.9376175999641418,0.04898392781615257
1108,0.9283307194709778,0.06066001206636429
1109,0.817176342010498,0.1298673152923584
1110,0.9199327230453491,0.07027784734964371
1111,0.8896530270576477,0.08929756283760071
1112,0.919527530670166,0.08359789848327637
1113,0.94663405418396,0.044890910387039185
1114,0.8841214776039124,0.0991322472691536
1115,0.8907856941223145,0.08808073401451111
1116,0.9466519951820374,0.043497685343027115
1117,0.8985185623168945,0.08397019654512405
1118,0.9477831721305847,0.04241815581917763
1119,0.9446200728416443,0.0460231713950634
1120,0.9340153932571411,0.05695773661136627
1121,0.9446423053741455,0.045292776077985764
1122,0.9436202049255371,0.045320041477680206
1123,0.9195764660835266,0.06502042710781097
1124,0.9250378608703613,0.06622780114412308
1125,0.9457125067710876,0.045429930090904236
1126,0.934039831161499,0.0563419833779335
1127,0.9444676637649536,0.04509023576974869
1128,0.9469248056411743,0.04281461238861084
1129,0.9229791760444641,0.07327789068222046
1130,0.9410284757614136,0.04916495829820633
1131,0.9436495900154114,0.04647240787744522
1132,0.8709490895271301,0.09884819388389587
1133,0.9331989288330078,0.05448949337005615
1134,0.8508315682411194,0.1116718128323555
1135,0.8145161867141724,0.13360103964805603
1136,0.9426404237747192,0.04769621789455414
1137,0.7851012349128723,0.14000993967056274
1138,0.9480029344558716,0.04212551191449165
1139,0.8906133770942688,0.08029316365718842
1140,0.6765514016151428,0.22974753379821777
1141,0.8469133377075195,0.11209038645029068
1142,0.8473422527313232,0.10911977291107178
1143,0.894253671169281,0.08666209131479263
1144,0.9471228122711182,0.04301599785685539
1145,0.9213215708732605,0.07092790305614471
1146,0.941106379032135,0.0494438111782074
1147,0.948566198348999,0.04184544458985329
1148,0.9168409705162048,0.06958583742380142
1149,0.9430136680603027,0.048158735036849976
1150,0.9483300447463989,0.04197035729885101
1151,0.8394233584403992,0.13304965198040009
1152,0.946317195892334,0.04399392381310463
1153,0.9196310639381409,0.06842941045761108
1154,0.9315901398658752,0.056270353496074677
1155,0.9170423150062561,0.06891649961471558
1156,0.8851945400238037,0.09683364629745483
1157,0.8281774520874023,0.1301717609167099
1158,0.9453856348991394,0.044325944036245346
1159,0.9291667938232422,0.06349916011095047
1160,0.9005465507507324,0.08959559351205826
1161,0.9452645778656006,0.045055851340293884
1162,0.8656306862831116,0.1162864938378334
1163,0.947888970375061,0.0426492914557457
1164,0.9367418885231018,0.05392589792609215
1165,0.9471995830535889,0.04236578941345215
1166,0.9342249631881714,0.05675407499074936
1167,0.9328715801239014,0.05702142044901848
1168,0.9435755014419556,0.04709870368242264
1169,0.9394451379776001,0.05069788172841072
1170,0.9168848395347595,0.07087593525648117
1171,0.9417043328285217,0.046222489327192307
1172,0.9460576176643372,0.04347030818462372
1173,0.9165505766868591,0.07194139063358307
1174,0.9485158920288086,0.041809845715761185
1175,0.9040310382843018,0.08324109762907028
1176,0.8529359698295593,0.09959616512060165
1177,0.5918192267417908,0.28061074018478394
1178,0.94408118724823,0.045827705413103104
1179,0.9158405661582947,0.07325178384780884
1180,0.8684691786766052,0.09538910537958145
1181,0.9464694261550903,0.04373643547296524
1182,0.9276537895202637,0.06303000450134277
1183,0.900407612323761,0.07856835424900055
1184,0.9299736618995667,0.0604458823800087
1185,0.9253928065299988,0.07131257653236389
1186,0.8994969725608826,0.0871763825416565
1187,0.9478456974029541,0.04205148667097092
1188,0.9486402869224548,0.04188365489244461
1189,0.9423355460166931,0.048586148768663406
1190,0.931069016456604,0.05952581390738487
1191,0.8542219400405884,0.10774573683738708
1192,0.9268577098846436,0.05877150222659111
1193,0.9464296102523804,0.0431574247777462
1194,0.9480551481246948,0.041985489428043365
1195,0.9053942561149597,0.07972051203250885
1196,0.9259732365608215,0.06212757155299187
1197,0.9471458196640015,0.04382334277033806
1198,0.9370802044868469,0.05215616524219513
1199,0.9439213275909424,0.04651102423667908
1200,0.9473629593849182,0.042885154485702515
1201,0.9413226246833801,0.047744184732437134
1202,0.9484522938728333,0.042424291372299194
1203,0.9471421837806702,0.04289103299379349
1204,0.9459986686706543,0.04600577801465988
1205,0.9473415613174438,0.04266500100493431
1206,0.8827582597732544,0.08954396843910217
1207,0.9376429915428162,0.05191884934902191
1208,0.9184600710868835,0.06970211863517761
1209,0.9485459327697754,0.04159240424633026
1210,0.9308369755744934,0.059124503284692764
1211,0.9242976903915405,0.06843458116054535
1212,0.8870545625686646,0.08966588228940964
1213,0.9465005397796631,0.04339003935456276
1214,0.9009878635406494,0.08455590158700943
1215,0.938241720199585,0.052776046097278595
1216,0.9432368278503418,0.0461895689368248
1217,0.930541455745697,0.05822315812110901
1218,0.858527421951294,0.09968148171901703
1219,0.9195554852485657,0.07244103401899338
1220,0.896329402923584,0.08909833431243896
1221,0.9302898645401001,0.0627557784318924
1222,0.9226717948913574,0.06918049603700638
1223,0.8693152666091919,0.09835901856422424
1224,0.9158273935317993,0.06729311496019363
1225,0.9468388557434082,0.04314621165394783
1226,0.8636637330055237,0.10298366099596024
1227,0.9481799602508545,0.04275558888912201
1228,0.8850845098495483,0.09459450095891953
1229,0.9478060603141785,0.042449090629816055
1230,0.9253423810005188,0.06924626976251602
1231,0.9465627074241638,0.04349621757864952
1232,0.9442170262336731,0.04732317849993706
1233,0.9422646164894104,0.04943889379501343
1234,0.9466234445571899,0.04421549290418625
1235,0.9246962666511536,0.06654218584299088
1236,0.9440900087356567,0.046106431633234024
1237,0.9482320547103882,0.04206984117627144
1238,0.9472560882568359,0.04290083423256874
1239,0.9424510598182678,0.04771379753947258
1240,0.8571130037307739,0.10918062925338745
1241,0.8659031987190247,0.10103260725736618
1242,0.9160237312316895,0.07426196336746216
1243,0.9459480047225952,0.04323272407054901
1244,0.7451857328414917,0.19000037014484406
1245,0.9078555703163147,0.07678323984146118
1246,0.945649266242981,0.044519055634737015
1247,0.9445411562919617,0.04546785727143288
1248,0.9472667574882507,0.04277023673057556
1249,0.9296121597290039,0.059641022235155106
1250,0.8910309076309204,0.08867479860782623
1251,0.9406563639640808,0.04977093264460564
1252,0.9485864639282227,0.04187093675136566
1253,0.9462705254554749,0.04462498426437378
1254,0.9428225159645081,0.04751499742269516
1255,0.9473901391029358,0.043176282197237015
1256,0.8798453211784363,0.09876756370067596
1257,0.9104689359664917,0.07104101032018661
1258,0.9469365477561951,0.04395924136042595
1259,0.9344502091407776,0.053857553750276566
1260,0.9445878863334656,0.0461108461022377
1261,0.9430065155029297,0.04778142273426056
1262,0.9433299899101257,0.04732690006494522
1263,0.5977943539619446,0.26988571882247925
1264,0.9482004642486572,0.041993360966444016
1265,0.9117052555084229,0.07143385708332062
1266,0.9421594738960266,0.045963481068611145
1267,0.7219235301017761,0.18521593511104584
1268,0.9331679940223694,0.0576012097299099
1269,0.9392363429069519,0.05242765694856644
1270,0.9473575949668884,0.04293866828083992
1271,0.9289563894271851,0.06218350678682327
1272,0.6878954172134399,0.21885301172733307
1273,0.9380609393119812,0.05242682993412018
1274,0.9374434947967529,0.053029030561447144
1275,0.9464182257652283,0.043136075139045715
1276,0.8979192972183228,0.08158259838819504
1277,0.948752224445343,0.04235393926501274
1278,0.9473655223846436,0.04282784089446068
1279,0.8927931785583496,0.0884648784995079
1280,0.9471150040626526,0.043260276317596436
1281,0.919441282749176,0.07316433638334274
1282,0.9005930423736572,0.076751708984375
1283,0.9178441166877747,0.07141683995723724
1284,0.9469869136810303,0.043121080845594406
1285,0.9071429967880249,0.07540123164653778
1286,0.9439564943313599,0.04596657678484917
1287,0.9436711668968201,0.046061571687459946
1288,0.9484483003616333,0.04199449345469475
1289,0.9424049258232117,0.048564061522483826
1290,0.9325067400932312,0.05594663321971893
1291,0.7428562641143799,0.16483820974826813
1292,0.9216718077659607,0.06964043527841568
1293,0.9204209446907043,0.06812815368175507
1294,0.7245469689369202,0.18433770537376404
1295,0.9321366548538208,0.061809707432985306
1296,0.932951807975769,0.0611734613776207
1297,0.9048846960067749,0.08667360246181488
1298,0.927518367767334,0.06189268082380295
1299,0.9471739530563354,0.0433693490922451
1300,0.9444316625595093,0.044913556426763535
1301,0.688786506652832,0.20691123604774475
1302,0.7419359683990479,0.1817200779914856
1303,0.932085394859314,0.0601065456867218
1304,0.9343293309211731,0.05612953379750252
1305,0.9478006362915039,0.042341168969869614
1306,0.8938907980918884,0.08739922940731049
1307,0.9475234746932983,0.04312620684504509
1308,0.8060025572776794,0.13635371625423431
1309,0.9468854665756226,0.043968334794044495
1310,0.947971761226654,0.041999660432338715
1311,0.8517107367515564,0.12588119506835938
1312,0.9428638815879822,0.048482704907655716
1313,0.907338559627533,0.07310106605291367
1314,0.9135674834251404,0.06733346730470657
1315,0.8789689540863037,0.10557211190462112
1316,0.9105628132820129,0.07920373231172562
1317,0.9443071484565735,0.04675629734992981
1318,0.9238966107368469,0.06951680034399033
1319,0.92827308177948,0.061949364840984344
1320,0.946922242641449,0.04339674860239029
1321,0.9379031658172607,0.053804341703653336
1322,0.9414190649986267,0.05033323913812637
1323,0.9434150457382202,0.04748916998505592
1324,0.8678462505340576,0.10457039624452591
1325,0.9227791428565979,0.06520631164312363
1326,0.9395720362663269,0.050060026347637177
1327,0.9095153212547302,0.08069752156734467
1328,0.9360867738723755,0.05510752275586128
1329,0.914707601070404,0.07309989631175995
1330,0.944377064704895,0.04622106999158859
1331,0.9241706132888794,0.06501619517803192
1332,0.9227174520492554,0.06418449431657791
1333,0.9435968399047852,0.04655009135603905
1334,0.9388656616210938,0.051290348172187805
1335,0.9451159238815308,0.04450339823961258
1336,0.9416580200195312,0.046951815485954285
1337,0.934573233127594,0.05664940923452377
1338,0.7453486919403076,0.17780563235282898
1339,0.9481685161590576,0.04213327169418335
1340,0.9267420768737793,0.062455374747514725
1341,0.8966434597969055,0.08768508583307266
1342,0.8902080059051514,0.09192909300327301
1343,0.9296325445175171,0.06598055362701416
1344,0.935200035572052,0.05414063483476639
1345,0.9193706512451172,0.06715216487646103
1346,0.852298378944397,0.11267609149217606
1347,0.7978143692016602,0.13551293313503265
1348,0.9163928627967834,0.07262787967920303
1349,0.9256570935249329,0.06375706940889359
1350,0.9452776908874512,0.045568570494651794
1351,0.9482133984565735,0.042273230850696564
1352,0.9435181021690369,0.04714895784854889
1353,0.9359090328216553,0.05489233508706093
1354,0.9485400319099426,0.04190678521990776
1355,0.9466791152954102,0.0436200387775898
1356,0.941423237323761,0.04981519654393196
1357,0.8133981823921204,0.12601280212402344
1358,0.9476070404052734,0.04269944503903389
1359,0.9465325474739075,0.043813131749629974
1360,0.8896026611328125,0.09621181339025497
1361,0.9401394724845886,0.04814779758453369
1362,0.9457499384880066,0.04383661970496178
1363,0.9424446821212769,0.049117714166641235
1364,0.9435540437698364,0.04688015580177307
1365,0.942688524723053,0.048336923122406006
1366,0.9465610980987549,0.043432265520095825
1367,0.9460458159446716,0.044239286333322525
1368,0.9169716835021973,0.07430683821439743
1369,0.8667324781417847,0.10138831287622452
1370,0.9436003565788269,0.04792340099811554
1371,0.9039503931999207,0.08040042966604233
1372,0.8959576487541199,0.08776973187923431
1373,0.9473993182182312,0.042824167758226395
1374,0.9456013441085815,0.04430904984474182
1375,0.7764334082603455,0.18006041646003723
1376,0.9052184820175171,0.07865168154239655
1377,0.9484983086585999,0.042051780968904495
1378,0.9462674260139465,0.04371321201324463
1379,0.9477627277374268,0.04263126850128174
1380,0.9312047362327576,0.06024010479450226
1381,0.9437549114227295,0.04679498076438904
1382,0.8644618988037109,0.11009000241756439
1383,0.8275453448295593,0.1215294599533081
1384,0.9392078518867493,0.051189642399549484
1385,0.8366954326629639,0.11394268274307251
1386,0.9179871678352356,0.0681496262550354
1387,0.9315024614334106,0.0590275302529335
