index,N,Y
1388,0.6097846627235413,0.29843205213546753
1389,0.8484832644462585,0.12228559702634811
1390,0.7655394077301025,0.19593170285224915
1391,0.6693957448005676,0.24153777956962585
1392,0.8522992730140686,0.1203855574131012
1393,0.8335941433906555,0.1348046213388443
1394,0.8512017726898193,0.12075471878051758
1395,0.7528287172317505,0.19240297377109528
1396,0.8515704870223999,0.12031633406877518
1397,0.8114576935768127,0.14646482467651367
1398,0.8510701656341553,0.12191358953714371
1399,0.7958211898803711,0.1623489260673523
1400,0.8491464257240295,0.12255797535181046
1401,0.8526203036308289,0.11994674801826477
1402,0.8431270122528076,0.12854765355587006
1403,0.7763358950614929,0.17633721232414246
1404,0.8390852808952332,0.1309107393026352
1405,0.8322524428367615,0.13549895584583282
1406,0.8469308614730835,0.12590757012367249
1407,0.8367860913276672,0.13433590531349182
1408,0.8482459783554077,0.12295462936162949
1409,0.8231250643730164,0.14550060033798218
1410,0.8485201597213745,0.12454123049974442
1411,0.6264143586158752,0.2620351016521454
1412,0.8294076919555664,0.1460202932357788
1413,0.7904002070426941,0.16565485298633575
1414,0.8199595808982849,0.14886267483234406
1415,0.8489431738853455,0.12366795539855957
1416,0.7718207836151123,0.19297873973846436
1417,0.8451996445655823,0.1261616349220276
1418,0.8534902334213257,0.11921822279691696
1419,0.8527871370315552,0.11972863972187042
1420,0.8477402925491333,0.12451405078172684
1421,0.8403263092041016,0.12927258014678955
1422,0.7963669300079346,0.16171318292617798
1423,0.8188654184341431,0.14759734272956848
1424,0.8163484930992126,0.14220461249351501
1425,0.8511142134666443,0.12094872444868088
1426,0.8110189437866211,0.1492701917886734
1427,0.853127121925354,0.12062045931816101
1428,0.7843376398086548,0.1687873750925064
1429,0.8493463397026062,0.12346155196428299
1430,0.8468433022499084,0.12237998843193054
1431,0.7490389943122864,0.19799523055553436
1432,0.8299711346626282,0.1369316130876541
1433,0.8309570550918579,0.1364259123802185
1434,0.8205428123474121,0.14720548689365387
1435,0.8258098363876343,0.14335334300994873
1436,0.8242648243904114,0.1451098769903183
1437,0.7798247933387756,0.18312275409698486
1438,0.8464402556419373,0.12627308070659637
1439,0.7960658669471741,0.16989807784557343
1440,0.8251118063926697,0.15267129242420197
1441,0.8052291870117188,0.1579129695892334
1442,0.8295788168907166,0.14767716825008392
1443,0.7811478972434998,0.16471241414546967
1444,0.8259837031364441,0.14363428950309753
1445,0.8539796471595764,0.11916359513998032
1446,0.8023891448974609,0.15971483290195465
1447,0.8035721182823181,0.16356082260608673
1448,0.8135102987289429,0.15042905509471893
1449,0.8206637501716614,0.14218176901340485
1450,0.7714715003967285,0.17918971180915833
1451,0.8511086702346802,0.12089446932077408
1452,0.844201922416687,0.12472328543663025
1453,0.8519400358200073,0.12212441861629486
1454,0.7589403986930847,0.18280594050884247
1455,0.8522207140922546,0.11992792040109634
1456,0.7895369529724121,0.16413675248622894
1457,0.6694918274879456,0.23898743093013763
1458,0.7759616374969482,0.1738312691450119
1459,0.8413583636283875,0.12946787476539612
1460,0.7808781266212463,0.17857308685779572
1461,0.8190247416496277,0.1424136906862259
1462,0.782322347164154,0.17948618531227112
1463,0.849128782749176,0.12309958040714264
1464,0.8234062790870667,0.14280857145786285
1465,0.8040143847465515,0.15504878759384155
1466,0.8485190868377686,0.12513908743858337
1467,0.8341732621192932,0.13380509614944458
1468,0.7694379091262817,0.19051791727542877
1469,0.8134534955024719,0.1641431450843811
1470,0.8182540535926819,0.14219708740711212
1471,0.8012340664863586,0.15591713786125183
1472,0.8237826228141785,0.1501777470111847
1473,0.8507145047187805,0.12156225740909576
1474,0.8433864116668701,0.127563938498497
1475,0.7735029458999634,0.1794039011001587
1476,0.8050796389579773,0.15886946022510529
1477,0.8466723561286926,0.12422116845846176
1478,0.8291404843330383,0.13797210156917572
1479,0.846271276473999,0.12409958988428116
1480,0.7785696983337402,0.17766322195529938
1481,0.6365877389907837,0.2571609318256378
1482,0.8346654176712036,0.13386815786361694
1483,0.8529040217399597,0.11977759748697281
1484,0.7514241933822632,0.19858036935329437
1485,0.8511097431182861,0.12179407477378845
1486,0.8430002927780151,0.12838952243328094
1487,0.8508328795433044,0.12084333598613739
1488,0.8533514738082886,0.11952060461044312
1489,0.7595455646514893,0.185383141040802
1490,0.7204917669296265,0.21118305623531342
1491,0.8423670530319214,0.12778978049755096
1492,0.7175039052963257,0.21693900227546692
1493,0.8516025543212891,0.12124486267566681
1494,0.6235285401344299,0.2713926434516907
1495,0.8460720181465149,0.12480414658784866
1496,0.7753906846046448,0.1829492300748825
1497,0.8106120228767395,0.1505923718214035
1498,0.8516806960105896,0.12115782499313354
1499,0.8503497242927551,0.12260272353887558
1500,0.8439812064170837,0.1271882951259613
1501,0.7852056622505188,0.167562335729599
1502,0.8511676788330078,0.12090684473514557
1503,0.8259233832359314,0.14110617339611053
1504,0.6062843203544617,0.32824066281318665
1505,0.815982460975647,0.1473263055086136
1506,0.79905104637146,0.16141895949840546
1507,0.8460601568222046,0.12505117058753967
1508,0.8497329354286194,0.12194221466779709
1509,0.8486443161964417,0.12432420998811722
1510,0.7330369353294373,0.20227202773094177
1511,0.8468257784843445,0.12477549910545349
1512,0.8533512353897095,0.11970613896846771
1513,0.8008153438568115,0.15623152256011963
1514,0.661637544631958,0.25070589780807495
1515,0.7502309679985046,0.20229458808898926
1516,0.6551291942596436,0.26521995663642883
1517,0.8071192502975464,0.15257412195205688
1518,0.7930842041969299,0.1607632339000702
1519,0.8482833504676819,0.12462539225816727
1520,0.8532859683036804,0.11937204748392105
1521,0.7161966562271118,0.2157258689403534
1522,0.8109912276268005,0.15768550336360931
1523,0.8424056172370911,0.12936890125274658
1524,0.8522691130638123,0.12055490911006927
1525,0.8242635130882263,0.14213569462299347
1526,0.7508814930915833,0.203151673078537
1527,0.7976571917533875,0.16125957667827606
1528,0.8354422450065613,0.1338728815317154
1529,0.8050112724304199,0.16720366477966309
1530,0.8497631549835205,0.12175726145505905
1531,0.7167036533355713,0.21076470613479614
1532,0.6909342408180237,0.2271447628736496
1533,0.8032786250114441,0.17018075287342072
1534,0.7423416972160339,0.19169899821281433
1535,0.8493804335594177,0.12247813493013382
1536,0.8274800777435303,0.1369275599718094
1537,0.8448784351348877,0.12580184638500214
1538,0.830906093120575,0.13472191989421844
1539,0.788825273513794,0.1709733009338379
1540,0.8494766354560852,0.12217433005571365
1541,0.8448739647865295,0.12577678263187408
1542,0.7187514305114746,0.2138528972864151
1543,0.8457930684089661,0.12438833713531494
1544,0.8439431190490723,0.12645737826824188
1545,0.7689398527145386,0.17017394304275513
1546,0.8461565375328064,0.1250065416097641
1547,0.8373547196388245,0.1360670030117035
1548,0.7283123135566711,0.20227111876010895
1549,0.8543714880943298,0.11883736401796341
1550,0.7708717584609985,0.18329684436321259
1551,0.8491694331169128,0.12290266156196594
1552,0.7377787828445435,0.19899122416973114
1553,0.8522459864616394,0.12005596607923508
1554,0.7517639398574829,0.18556742370128632
1555,0.8490381240844727,0.12243080139160156
1556,0.7863076329231262,0.1721818894147873
1557,0.8467731475830078,0.12441030889749527
1558,0.8477579951286316,0.1249086931347847
1559,0.8283668756484985,0.14091084897518158
1560,0.8457587957382202,0.12539081275463104
1561,0.8376697301864624,0.131087526679039
1562,0.805882453918457,0.15963737666606903
1563,0.8347324728965759,0.1345139890909195
1564,0.7936598062515259,0.17231592535972595
1565,0.825115442276001,0.13986513018608093
1566,0.8271545171737671,0.13799235224723816
1567,0.7613070607185364,0.19386449456214905
1568,0.849629282951355,0.12150640785694122
1569,0.8537713289260864,0.11902157217264175
1570,0.8160373568534851,0.1461697220802307
1571,0.8504015803337097,0.12318456918001175
1572,0.850936770439148,0.12051467597484589
1573,0.6905202269554138,0.2229667603969574
1574,0.8504451513290405,0.12092360854148865
1575,0.7030720114707947,0.21875092387199402
1576,0.826328456401825,0.14011023938655853
1577,0.8518677353858948,0.12024080008268356
1578,0.8397817015647888,0.1292649507522583
1579,0.8369989991188049,0.13262413442134857
1580,0.8504020571708679,0.12252228707075119
1581,0.7902949452400208,0.1615031510591507
1582,0.7847802042961121,0.16675809025764465
1583,0.8490384817123413,0.12169051170349121
1584,0.842238187789917,0.12792420387268066
1585,0.8479820489883423,0.12495742738246918
1586,0.7613722681999207,0.18576297163963318
1587,0.829176127910614,0.13870370388031006
1588,0.8012397885322571,0.16078828275203705
1589,0.8138424158096313,0.1504911482334137
1590,0.8275734186172485,0.13925909996032715
1591,0.8520156741142273,0.11985177546739578
1592,0.850017786026001,0.12148965895175934
1593,0.8463762998580933,0.1250021904706955
1594,0.8486177921295166,0.1221638172864914
1595,0.6990372538566589,0.21767643094062805
1596,0.8327909111976624,0.132730171084404
1597,0.8502518534660339,0.12134960293769836
1598,0.8513892292976379,0.12071726471185684
1599,0.8524841070175171,0.12004770338535309
1600,0.8006929159164429,0.16523613035678864
1601,0.8460622429847717,0.1255553513765335
1602,0.8273550271987915,0.13830985128879547
1603,0.8435828685760498,0.12618835270404816
1604,0.8313359618186951,0.1349741816520691
1605,0.8490525484085083,0.12255678325891495
1606,0.8482364416122437,0.12362536787986755
1607,0.760469913482666,0.18969963490962982
1608,0.8510913252830505,0.12332241982221603
1609,0.8530420064926147,0.12021943181753159
1610,0.8018982410430908,0.16300097107887268
1611,0.7990380525588989,0.15552958846092224
1612,0.8466971516609192,0.12424317747354507
1613,0.8474817872047424,0.12271662056446075
1614,0.8497359752655029,0.12172827124595642
1615,0.8216639757156372,0.1414465755224228
1616,0.8443754315376282,0.12895140051841736
1617,0.8398376703262329,0.12930582463741302
1618,0.824748694896698,0.1392984390258789
1619,0.7328070998191833,0.20281541347503662
1620,0.794822096824646,0.1638970673084259
1621,0.6763895153999329,0.23629173636436462
1622,0.7790485620498657,0.1807817667722702
1623,0.8264675736427307,0.13781975209712982
1624,0.8467138409614563,0.1256563514471054
1625,0.807567298412323,0.15375901758670807
1626,0.8486975431442261,0.1234990656375885
1627,0.8298344612121582,0.14128299057483673
1628,0.8156226277351379,0.14749321341514587
1629,0.8416703939437866,0.12755638360977173
1630,0.8162482976913452,0.14889128506183624
1631,0.8530804514884949,0.11991101503372192
1632,0.8453332781791687,0.12565907835960388
1633,0.826054573059082,0.13855312764644623
1634,0.8134620785713196,0.15219815075397491
1635,0.8519587516784668,0.12013089656829834
1636,0.8490238785743713,0.12277735024690628
1637,0.8281848430633545,0.13588178157806396
1638,0.8075459599494934,0.14951808750629425
1639,0.8030139207839966,0.15719521045684814
1640,0.8476901650428772,0.12341714650392532
1641,0.7986564636230469,0.16375048458576202
1642,0.8451786637306213,0.1259939819574356
1643,0.8329863548278809,0.13683848083019257
1644,0.7952080965042114,0.1589348465204239
1645,0.8497970104217529,0.12318768352270126
1646,0.798402726650238,0.16850614547729492
1647,0.8129456639289856,0.15180444717407227
1648,0.8507799506187439,0.12060016393661499
1649,0.8523369431495667,0.1208428218960762
1650,0.7286696434020996,0.22825849056243896
1651,0.7943667769432068,0.16712713241577148
1652,0.8185697793960571,0.14859634637832642
1653,0.8411552906036377,0.12777726352214813
1654,0.8114821314811707,0.15271809697151184
1655,0.7998643517494202,0.15846627950668335
1656,0.8478098511695862,0.12228725105524063
1657,0.8480737805366516,0.12474511563777924
1658,0.805470883846283,0.1556498259305954
1659,0.8401129245758057,0.1285681277513504
1660,0.8408308625221252,0.1294860690832138
1661,0.7883608341217041,0.1689048856496811
1662,0.8224604725837708,0.14065319299697876
1663,0.8224741816520691,0.14301511645317078
1664,0.8378508687019348,0.13357684016227722
1665,0.7951785326004028,0.1652395874261856
1666,0.7934194207191467,0.17063701152801514
1667,0.8400610089302063,0.1297501027584076
1668,0.8520320057868958,0.12006764858961105
1669,0.832372784614563,0.13507923483848572
1670,0.8463923335075378,0.12569555640220642
1671,0.8096153736114502,0.15296319127082825
1672,0.7562881708145142,0.19123868644237518
1673,0.7212905883789062,0.2111106663942337
1674,0.8152995109558105,0.15278732776641846
1675,0.7996651530265808,0.1596204936504364
1676,0.8409222364425659,0.12822987139225006
1677,0.7929018139839172,0.1755181849002838
1678,0.7445724010467529,0.21722814440727234
1679,0.8469159007072449,0.12374070286750793
1680,0.8271564245223999,0.14046551287174225
1681,0.8364061713218689,0.13086004555225372
1682,0.796751081943512,0.16096223890781403
1683,0.8317340016365051,0.14223244786262512
1684,0.7816676497459412,0.16499431431293488
1685,0.8455015420913696,0.12604768574237823
1686,0.7903003692626953,0.1832256019115448
1687,0.8033474683761597,0.15601082146167755
1688,0.8505876064300537,0.12197921425104141
1689,0.7031421065330505,0.21471953392028809
1690,0.8177971243858337,0.1479833573102951
1691,0.7962766885757446,0.16907286643981934
1692,0.7200338840484619,0.21333250403404236
1693,0.8097333908081055,0.15190599858760834
1694,0.8355144262313843,0.13315267860889435
1695,0.7363371253013611,0.19461938738822937
1696,0.8477517366409302,0.12456328421831131
1697,0.8043512105941772,0.15875862538814545
1698,0.8348104953765869,0.1318807452917099
1699,0.8509076237678528,0.12131991237401962
1700,0.7693440914154053,0.18358217179775238
1701,0.8514654040336609,0.1212976798415184
1702,0.7977690696716309,0.16335263848304749
1703,0.8502102494239807,0.12312524765729904
1704,0.8512704372406006,0.1211797371506691
1705,0.8251165151596069,0.1400674283504486
1706,0.8502002358436584,0.12102825939655304
1707,0.8515632152557373,0.12079611420631409
1708,0.7851086258888245,0.17161554098129272
1709,0.832832932472229,0.13712388277053833
1710,0.8488854765892029,0.12324794381856918
1711,0.7899994850158691,0.17268440127372742
1712,0.7966033816337585,0.16459967195987701
1713,0.8465268611907959,0.12661941349506378
1714,0.8252183794975281,0.13805173337459564
1715,0.8196018934249878,0.14624255895614624
1716,0.8164339065551758,0.14668264985084534
1717,0.8512548804283142,0.12204738706350327
1718,0.8333072066307068,0.13390564918518066
1719,0.8446109890937805,0.12576527893543243
1720,0.840155303478241,0.13017675280570984
1721,0.8513289093971252,0.12056470662355423
1722,0.8458146452903748,0.12278413027524948
1723,0.82477867603302,0.13592606782913208
1724,0.7860870957374573,0.17087821662425995
1725,0.8503646850585938,0.12167777866125107
1726,0.7732620239257812,0.17673519253730774
1727,0.7982808351516724,0.16194964945316315
1728,0.6210217475891113,0.2761916518211365
1729,0.8323361277580261,0.13448671996593475
1730,0.6083354353904724,0.30563247203826904
1731,0.8124008774757385,0.15712571144104004
1732,0.8192064762115479,0.15748970210552216
1733,0.8342605233192444,0.13541783392429352
1734,0.8150541186332703,0.1458330601453781
1735,0.8210439682006836,0.1430235356092453
1736,0.8243308067321777,0.1437438279390335
1737,0.8529417514801025,0.11992884427309036
1738,0.8496124148368835,0.12153150141239166
1739,0.8497716188430786,0.12337479740381241
1740,0.850948691368103,0.1218690574169159
1741,0.8500243425369263,0.12128280848264694
1742,0.847133219242096,0.1239093691110611
1743,0.7725364565849304,0.18266093730926514
1744,0.8375824689865112,0.13236041367053986
1745,0.8251450657844543,0.14205539226531982
1746,0.792935311794281,0.16498416662216187
1747,0.7908645868301392,0.17054808139801025
1748,0.8530888557434082,0.12025155127048492
1749,0.5964012742042542,0.31548619270324707
1750,0.8327464461326599,0.1345670521259308
1751,0.851614773273468,0.12071416527032852
1752,0.8257204294204712,0.13905757665634155
1753,0.7766300439834595,0.18393227458000183
1754,0.7996155619621277,0.15720915794372559
1755,0.8519849181175232,0.12003015726804733
1756,0.8314210772514343,0.1398453712463379
1757,0.7738782167434692,0.17860428988933563
1758,0.8390092849731445,0.13038423657417297
1759,0.8017175197601318,0.16272209584712982
1760,0.824869692325592,0.14259059727191925
1761,0.8351045250892639,0.13250550627708435
1762,0.812879204750061,0.15051014721393585
1763,0.7745794653892517,0.17688119411468506
1764,0.8523271679878235,0.12008070200681686
1765,0.8120608329772949,0.1483594924211502
1766,0.6677522659301758,0.2531895935535431
1767,0.8208163976669312,0.14558418095111847
1768,0.83307945728302,0.13464972376823425
1769,0.8537373542785645,0.11916045099496841
1770,0.8531240224838257,0.11940845102071762
1771,0.8481987118721008,0.12417636066675186
1772,0.8515284657478333,0.12046297639608383
1773,0.8432109951972961,0.12729202210903168
1774,0.840796709060669,0.1288331300020218
1775,0.8524006009101868,0.1201697513461113
1776,0.8144451975822449,0.15667490661144257
1777,0.7377410531044006,0.20238040387630463
1778,0.7927402257919312,0.16912144422531128
1779,0.8505402207374573,0.12235257774591446
1780,0.7644410729408264,0.17702418565750122
1781,0.8541818261146545,0.12000130861997604
1782,0.8540363311767578,0.11920491605997086
1783,0.845474123954773,0.12510156631469727
1784,0.797834038734436,0.15661673247814178
1785,0.8488731980323792,0.12192860245704651
1786,0.8537893295288086,0.11922922730445862
1787,0.8036949634552002,0.15905044972896576
1788,0.831575870513916,0.1355562061071396
1789,0.6830852627754211,0.23679406940937042
1790,0.7472563982009888,0.19801633059978485
1791,0.8504998087882996,0.12178393453359604
1792,0.7444489002227783,0.2010316699743271
1793,0.8525118827819824,0.11985182017087936
1794,0.8303786516189575,0.13389910757541656
1795,0.8417259454727173,0.1277100294828415
1796,0.8509847521781921,0.12027351558208466
