index,N,Y
704,0.3630419075489044,0.45728209614753723
705,0.3325134217739105,0.49855875968933105
706,0.41909217834472656,0.4052738547325134
707,0.32810354232788086,0.49250805377960205
708,0.36062946915626526,0.49657535552978516
709,0.34415552020072937,0.4911961853504181
710,0.41026902198791504,0.3968307077884674
711,0.41081488132476807,0.42948997020721436
712,0.39817601442337036,0.45694753527641296
713,0.3864303231239319,0.4363235533237457
714,0.36684033274650574,0.5123319029808044
715,0.43057695031166077,0.42306408286094666
716,0.33530789613723755,0.5146731734275818
717,0.32187244296073914,0.5355016589164734
718,0.27145057916641235,0.5839654207229614
719,0.4220522344112396,0.4033369719982147
720,0.350376695394516,0.48512518405914307
721,0.3621973991394043,0.4957399368286133
722,0.3504435420036316,0.5328668355941772
723,0.304064005613327,0.5259698629379272
724,0.35178253054618835,0.5010415315628052
725,0.36052405834198,0.47150877118110657
726,0.30749592185020447,0.5334452986717224
727,0.41236433386802673,0.4012257754802704
728,0.4140985608100891,0.4357127249240875
729,0.3280576765537262,0.48158660531044006
730,0.3608531653881073,0.49281197786331177
731,0.34018808603286743,0.4869403541088104
732,0.42217403650283813,0.4250986576080322
733,0.4281289875507355,0.42612236738204956
734,0.3850995898246765,0.45518943667411804
735,0.3340708315372467,0.5329424142837524
736,0.2805483639240265,0.5386288166046143
737,0.4180968403816223,0.430667519569397
738,0.28230202198028564,0.5571108460426331
739,0.3933868110179901,0.4397432804107666
740,0.4189069867134094,0.43882909417152405
741,0.3397488594055176,0.5126095414161682
742,0.2915039360523224,0.5337033271789551
743,0.3566412031650543,0.47972896695137024
744,0.4124318063259125,0.4260405898094177
745,0.34817439317703247,0.5062563419342041
746,0.3809131681919098,0.4625760614871979
747,0.3305302560329437,0.5366913080215454
748,0.4194214940071106,0.41665729880332947
749,0.3819367289543152,0.46926361322402954
750,0.4039614200592041,0.4011850953102112
751,0.27378156781196594,0.5629594326019287
752,0.429582804441452,0.4039200246334076
753,0.42096397280693054,0.3964572846889496
754,0.29095256328582764,0.54361492395401
755,0.4002062976360321,0.4084557294845581
756,0.35265788435935974,0.4853765666484833
757,0.3673074543476105,0.463834285736084
758,0.32644471526145935,0.4527745842933655
759,0.2982880771160126,0.5218188762664795
760,0.2994460165500641,0.5310845375061035
761,0.27094006538391113,0.5971044898033142
762,0.30313408374786377,0.5089108943939209
763,0.28862228989601135,0.5409762263298035
764,0.28693538904190063,0.5432428121566772
765,0.3923197090625763,0.44730350375175476
766,0.43322300910949707,0.42216381430625916
767,0.2870812714099884,0.5402227640151978
768,0.32886528968811035,0.5254653692245483
769,0.4177090525627136,0.4166322946548462
770,0.32913243770599365,0.5037969350814819
771,0.32916775345802307,0.4785390794277191
772,0.30437859892845154,0.5246906280517578
773,0.4279462695121765,0.3992784321308136
774,0.34778648614883423,0.4942416846752167
775,0.37202656269073486,0.45231741666793823
776,0.3105584383010864,0.48658740520477295
777,0.3027999699115753,0.5321503281593323
778,0.3448576331138611,0.4591549336910248
779,0.424650639295578,0.40941545367240906
780,0.3382299244403839,0.5084196329116821
781,0.276705265045166,0.5499367117881775
782,0.34176450967788696,0.4999995827674866
783,0.28142303228378296,0.563755214214325
784,0.3618650436401367,0.4582199454307556
785,0.3814779222011566,0.4478950798511505
786,0.32638129591941833,0.5411045551300049
787,0.4237643778324127,0.4155367314815521
788,0.3154965341091156,0.5137223601341248
789,0.33998963236808777,0.4793003797531128
790,0.3158607482910156,0.5145091414451599
791,0.41561588644981384,0.4096342921257019
792,0.4354214370250702,0.41156765818595886
793,0.2909732460975647,0.5489054918289185
794,0.3169756233692169,0.48150187730789185
795,0.3396424651145935,0.5396307706832886
796,0.40900781750679016,0.4250314235687256
797,0.2861492931842804,0.558811366558075
798,0.4266914427280426,0.3924468159675598
799,0.4407820701599121,0.40091004967689514
800,0.29556822776794434,0.5557661652565002
801,0.3729155957698822,0.46106159687042236
802,0.30200085043907166,0.5398224592208862
803,0.26777735352516174,0.561650812625885
804,0.38421544432640076,0.4388503134250641
805,0.3306376039981842,0.5314432978630066
806,0.3858724534511566,0.41342082619667053
807,0.42120566964149475,0.3974081873893738
808,0.26539117097854614,0.5691847205162048
809,0.3292205333709717,0.5119209289550781
810,0.2838420271873474,0.5252294540405273
811,0.2969667613506317,0.5521313548088074
812,0.24913853406906128,0.5533521175384521
813,0.34253376722335815,0.49850887060165405
814,0.299054354429245,0.5404193997383118
815,0.32546722888946533,0.529009222984314
816,0.40318387746810913,0.45150700211524963
817,0.39204174280166626,0.43755510449409485
818,0.3527584373950958,0.49061718583106995
819,0.3585894703865051,0.5114954710006714
820,0.2664114832878113,0.5881563425064087
821,0.3421192765235901,0.5269730091094971
822,0.2899833023548126,0.5557915568351746
823,0.40997883677482605,0.3969399333000183
824,0.34211301803588867,0.5319924354553223
825,0.26740989089012146,0.5572437644004822
826,0.28686562180519104,0.559878945350647
827,0.4261161684989929,0.3941817879676819
828,0.31770098209381104,0.48215001821517944
829,0.3670061230659485,0.46845537424087524
830,0.41699090600013733,0.43538716435432434
831,0.3093326985836029,0.5005338191986084
832,0.3086092472076416,0.5419202446937561
833,0.29310446977615356,0.5428447127342224
834,0.2788223624229431,0.5692987442016602
835,0.27483874559402466,0.5637513995170593
836,0.34000107645988464,0.4845019578933716
837,0.33627498149871826,0.5085346102714539
838,0.37193259596824646,0.4872956871986389
839,0.34751400351524353,0.48711830377578735
840,0.30366548895835876,0.5763504505157471
841,0.3575544059276581,0.4926115870475769
842,0.3979756236076355,0.47075629234313965
843,0.3113213777542114,0.5427190661430359
844,0.4050362706184387,0.5030398964881897
845,0.40720030665397644,0.418026328086853
846,0.27193936705589294,0.5722535848617554
847,0.42820775508880615,0.42292726039886475
848,0.4389381408691406,0.3918722867965698
849,0.3458843529224396,0.5108166337013245
850,0.3162403106689453,0.518018364906311
851,0.3051905035972595,0.5356680750846863
852,0.3451750874519348,0.49737927317619324
853,0.36443793773651123,0.46224135160446167
854,0.28774821758270264,0.5315190553665161
855,0.2792065143585205,0.5412818193435669
856,0.405019611120224,0.41310834884643555
857,0.27829059958457947,0.5892508029937744
858,0.31645825505256653,0.5009808540344238
859,0.33366090059280396,0.5177428126335144
860,0.29098522663116455,0.5601053833961487
861,0.30355361104011536,0.5622228384017944
862,0.38690185546875,0.40927809476852417
863,0.3294666111469269,0.5285256505012512
864,0.4162933826446533,0.4304087162017822
865,0.3242805600166321,0.522763729095459
866,0.4183957576751709,0.4255094826221466
867,0.41168448328971863,0.44617754220962524
868,0.29702112078666687,0.5621044039726257
869,0.3300211727619171,0.5026851892471313
870,0.34033694863319397,0.5127212405204773
871,0.27007433772087097,0.5686259269714355
872,0.3920433223247528,0.4170970618724823
873,0.36853402853012085,0.45788559317588806
874,0.3812912702560425,0.4763250946998596
875,0.34122809767723083,0.4509637653827667
876,0.3457454442977905,0.4735322594642639
877,0.2874275743961334,0.5433080792427063
878,0.3349892497062683,0.5302459001541138
879,0.2843649685382843,0.5654991269111633
880,0.3004516661167145,0.5657989978790283
881,0.35948461294174194,0.47913503646850586
882,0.41672229766845703,0.4162094295024872
883,0.3664899170398712,0.4829079806804657
884,0.26945415139198303,0.5495191216468811
885,0.3336139917373657,0.5229700207710266
886,0.390042781829834,0.4368210434913635
887,0.31032708287239075,0.5370708703994751
888,0.3714454472064972,0.4804699718952179
889,0.3506152331829071,0.5086522698402405
890,0.320740282535553,0.5560887455940247
891,0.3186059892177582,0.5178133845329285
892,0.41873621940612793,0.4120664894580841
893,0.38255342841148376,0.4908778667449951
894,0.3756049573421478,0.4469468593597412
895,0.33383017778396606,0.47975367307662964
896,0.38223209977149963,0.460221529006958
897,0.40149468183517456,0.4460706412792206
898,0.3944430649280548,0.4660511910915375
899,0.40264010429382324,0.44034332036972046
900,0.3322250545024872,0.48844072222709656
901,0.39049750566482544,0.4610482156276703
902,0.426751971244812,0.3962615132331848
903,0.2891864776611328,0.5547369718551636
904,0.395476758480072,0.4549221396446228
905,0.3693660795688629,0.5065494775772095
906,0.3282587230205536,0.5339354276657104
907,0.3171948492527008,0.4937470257282257
908,0.3663778007030487,0.48426875472068787
909,0.342812716960907,0.5227286219596863
910,0.4519575536251068,0.39184442162513733
911,0.4372139871120453,0.4300243854522705
912,0.35414478182792664,0.4481283724308014
913,0.2769119143486023,0.5677176117897034
914,0.4203425943851471,0.48808524012565613
915,0.28545764088630676,0.5543622970581055
916,0.39740443229675293,0.4359687566757202
917,0.3806181252002716,0.45315492153167725
918,0.3549686670303345,0.46543779969215393
919,0.2752850651741028,0.5545005798339844
920,0.3079213798046112,0.5436055064201355
921,0.3221516013145447,0.5080559253692627
922,0.4141758680343628,0.4070139527320862
923,0.3417874872684479,0.5223454833030701
924,0.3379577696323395,0.49109920859336853
925,0.40554654598236084,0.41019579768180847
926,0.30122464895248413,0.5370101928710938
927,0.28600600361824036,0.5214873552322388
928,0.33125734329223633,0.5161942839622498
929,0.35390499234199524,0.48220133781433105
930,0.32799217104911804,0.514879047870636
931,0.35322633385658264,0.5319691300392151
932,0.2890433073043823,0.5591288805007935
933,0.30938073992729187,0.5307670831680298
934,0.300178587436676,0.5433756113052368
935,0.3623882532119751,0.4652334153652191
936,0.31093525886535645,0.5236548185348511
937,0.34917566180229187,0.5339324474334717
938,0.3379901647567749,0.5190115571022034
939,0.39218851923942566,0.4311404228210449
940,0.2711705267429352,0.5173729062080383
941,0.35215169191360474,0.49673032760620117
942,0.41393327713012695,0.43526652455329895
943,0.4081929326057434,0.41490158438682556
944,0.2758267819881439,0.5637117624282837
945,0.3918800950050354,0.43578702211380005
946,0.3838181495666504,0.4304061532020569
947,0.36747562885284424,0.5143850445747375
948,0.4252438247203827,0.40185409784317017
949,0.41402071714401245,0.4119240343570709
950,0.29532626271247864,0.5307715535163879
951,0.26886117458343506,0.567224383354187
952,0.2782881259918213,0.5536524653434753
953,0.2986185848712921,0.543266236782074
954,0.3651883602142334,0.4414040744304657
955,0.3766573965549469,0.45721331238746643
956,0.2946958541870117,0.5233915448188782
957,0.3720305562019348,0.4525788724422455
958,0.3421931266784668,0.4777383804321289
959,0.2837442457675934,0.5745615363121033
960,0.4299312233924866,0.3998521566390991
961,0.41400036215782166,0.41024842858314514
962,0.28860676288604736,0.5658485293388367
963,0.2640228271484375,0.5237925052642822
964,0.39959999918937683,0.43489983677864075
965,0.3310896158218384,0.5322309136390686
966,0.2796025276184082,0.5579422116279602
967,0.38919371366500854,0.44450199604034424
968,0.2702029049396515,0.5602715015411377
969,0.3487882912158966,0.5266938209533691
970,0.276530385017395,0.564591109752655
971,0.3776002526283264,0.49510854482650757
972,0.305203378200531,0.520611584186554
973,0.3160136342048645,0.5133910179138184
974,0.38709214329719543,0.45194211602211
975,0.33554109930992126,0.48326462507247925
976,0.3249841034412384,0.5464476943016052
977,0.29063907265663147,0.5294288396835327
978,0.4198535978794098,0.40454670786857605
979,0.27318692207336426,0.5689578056335449
980,0.3294249176979065,0.5232713222503662
981,0.30481401085853577,0.5325794219970703
982,0.3985349237918854,0.4622400104999542
983,0.3775406777858734,0.43106141686439514
984,0.33960631489753723,0.5383817553520203
985,0.3392656445503235,0.5094521045684814
986,0.3990035951137543,0.43531033396720886
987,0.3183339238166809,0.5431197881698608
988,0.2820398211479187,0.5420999526977539
989,0.2762168049812317,0.5953071117401123
990,0.39974096417427063,0.4199121296405792
991,0.3741476237773895,0.46426770091056824
992,0.3129747807979584,0.5152677893638611
993,0.3013368844985962,0.5209033489227295
994,0.4200902283191681,0.3901762366294861
995,0.35206419229507446,0.49500593543052673
996,0.3009665906429291,0.5427013039588928
997,0.2935578227043152,0.5491708517074585
998,0.3059607148170471,0.545088529586792
999,0.28521642088890076,0.5353482961654663
1000,0.30307334661483765,0.518892228603363
1001,0.27455735206604004,0.5578869581222534
1002,0.34628576040267944,0.48732703924179077
1003,0.30312514305114746,0.5232428908348083
1004,0.41452834010124207,0.41048523783683777
1005,0.3003290593624115,0.5152365565299988
1006,0.3307747542858124,0.5220304727554321
1007,0.3340056538581848,0.5103219151496887
1008,0.42747393250465393,0.4213552474975586
1009,0.33974432945251465,0.4660519063472748
1010,0.3667679727077484,0.4721548855304718
1011,0.40691664814949036,0.42762306332588196
1012,0.3949144184589386,0.45179155468940735
1013,0.292362779378891,0.5166158080101013
1014,0.3463042378425598,0.4851655960083008
1015,0.28917449712753296,0.5247165560722351
1016,0.27033737301826477,0.5533016324043274
1017,0.4006500840187073,0.4407651126384735
1018,0.2828972041606903,0.5655185580253601
1019,0.2752661108970642,0.542522132396698
1020,0.41021835803985596,0.4326799809932709
1021,0.37825602293014526,0.4625943899154663
1022,0.31242164969444275,0.5229681730270386
1023,0.33082956075668335,0.5097002387046814
1024,0.3958702087402344,0.42625898122787476
1025,0.34966787695884705,0.47764599323272705
1026,0.30726248025894165,0.5242842435836792
1027,0.41616854071617126,0.4186740517616272
1028,0.3713812232017517,0.4604681134223938
1029,0.2906538248062134,0.5597341656684875
1030,0.3065469264984131,0.5127065181732178
1031,0.3446308374404907,0.5175185799598694
1032,0.4252271056175232,0.399950236082077
1033,0.41880202293395996,0.40000030398368835
1034,0.3118099868297577,0.5208706259727478
1035,0.33905553817749023,0.479430228471756
1036,0.287544846534729,0.563224732875824
1037,0.341071754693985,0.4506300985813141
1038,0.2788500487804413,0.54070645570755
1039,0.34224793314933777,0.4943404793739319
1040,0.4160604476928711,0.4237350821495056
1041,0.44008079171180725,0.4035615921020508
1042,0.27164778113365173,0.5509152412414551
1043,0.30360808968544006,0.5313290357589722
1044,0.41269904375076294,0.3979039788246155
1045,0.3405967354774475,0.4857546091079712
1046,0.3024628162384033,0.5338464975357056
1047,0.3690393269062042,0.48220720887184143
1048,0.4084067642688751,0.41047194600105286
1049,0.40246686339378357,0.4370618164539337
1050,0.3867042660713196,0.4676925241947174
1051,0.3745565414428711,0.4685448706150055
1052,0.36694806814193726,0.4743914008140564
1053,0.37282073497772217,0.48030611872673035
1054,0.3432040214538574,0.48635125160217285
1055,0.31485578417778015,0.5175134539604187
1056,0.35534268617630005,0.4877783954143524
1057,0.32384955883026123,0.5076080560684204
1058,0.36331436038017273,0.48311516642570496
1059,0.3266206979751587,0.5011486411094666
1060,0.32816752791404724,0.5020022392272949
1061,0.31648364663124084,0.5482000112533569
1062,0.27880942821502686,0.5664540529251099
1063,0.4406861960887909,0.41373226046562195
1064,0.3194003105163574,0.5231152176856995
1065,0.36559218168258667,0.46757522225379944
1066,0.28806743025779724,0.5632153749465942
1067,0.3623015880584717,0.5108063220977783
1068,0.4281051456928253,0.39827340841293335
1069,0.4062198996543884,0.42606157064437866
1070,0.3401058614253998,0.5112065076828003
1071,0.42413562536239624,0.3984016478061676
1072,0.38983288407325745,0.4581547975540161
1073,0.3392680287361145,0.5412170886993408
1074,0.4269528090953827,0.4013618230819702
1075,0.28428250551223755,0.5504884719848633
1076,0.263596773147583,0.5454995632171631
1077,0.31481289863586426,0.5184544324874878
1078,0.39948680996894836,0.40646347403526306
1079,0.3129447400569916,0.5584056973457336
1080,0.29333019256591797,0.5517528653144836
1081,0.3199213445186615,0.5272920727729797
1082,0.43709596991539,0.42527228593826294
1083,0.27791059017181396,0.5766921043395996
1084,0.3328166902065277,0.4810176491737366
1085,0.3535107672214508,0.47766610980033875
1086,0.29835131764411926,0.5229780673980713
1087,0.31041577458381653,0.5230993628501892
1088,0.3465935289859772,0.49599120020866394
1089,0.3266090452671051,0.5149323344230652
1090,0.4061622619628906,0.44714537262916565
1091,0.4093250632286072,0.42790496349334717
1092,0.3872186243534088,0.4463881254196167
1093,0.331958144903183,0.4999431371688843
1094,0.32591840624809265,0.4884512424468994
1095,0.26564186811447144,0.584640383720398
1096,0.272799015045166,0.5624572038650513
1097,0.3682628273963928,0.48233798146247864
1098,0.2859330475330353,0.5690538287162781
1099,0.2746031582355499,0.5514249801635742
1100,0.3713904917240143,0.4594675898551941
1101,0.363518089056015,0.48151490092277527
1102,0.30673691630363464,0.539499044418335
1103,0.32306206226348877,0.5263274312019348
1104,0.30423998832702637,0.5072585940361023
1105,0.31749626994132996,0.4918968379497528
1106,0.28265708684921265,0.512158215045929
1107,0.3811926245689392,0.4698532819747925
1108,0.37211424112319946,0.4684527516365051
1109,0.3030073046684265,0.5351282954216003
1110,0.3589796721935272,0.4644857943058014
1111,0.38539350032806396,0.4247768223285675
1112,0.4213404953479767,0.41777685284614563
1113,0.3529193103313446,0.45098909735679626
1114,0.427432656288147,0.4240124523639679
1115,0.30998310446739197,0.5489867925643921
1116,0.3733200132846832,0.42908787727355957
1117,0.41049978137016296,0.4107911288738251
1118,0.4338374435901642,0.3887900114059448
1119,0.2949638366699219,0.5388410687446594
1120,0.42452147603034973,0.4006612300872803
1121,0.2875547409057617,0.5516150593757629
1122,0.3500318229198456,0.5053291916847229
1123,0.36627131700515747,0.46885713934898376
1124,0.35960105061531067,0.4787715971469879
1125,0.4346875846385956,0.39196380972862244
1126,0.3187342882156372,0.5388332009315491
1127,0.2767622172832489,0.566623330116272
1128,0.32673507928848267,0.5012437701225281
1129,0.36124852299690247,0.4760085940361023
1130,0.3337826430797577,0.5127342939376831
1131,0.3002657890319824,0.5316225290298462
1132,0.30904924869537354,0.5480989813804626
1133,0.33999910950660706,0.5205409526824951
1134,0.3576968014240265,0.4875458776950836
1135,0.3161584436893463,0.5033277273178101
1136,0.2565120756626129,0.5752244591712952
1137,0.3248332738876343,0.5051342844963074
1138,0.2840697467327118,0.5483828186988831
1139,0.3083714544773102,0.5523238778114319
1140,0.2758656144142151,0.5702446103096008
1141,0.3535972833633423,0.5060387849807739
1142,0.2690229117870331,0.5798277854919434
1143,0.402401864528656,0.4405515789985657
1144,0.30702292919158936,0.5324291586875916
1145,0.27355536818504333,0.5520145893096924
1146,0.4257439374923706,0.4234493672847748
1147,0.28918856382369995,0.5067398548126221
1148,0.4010494649410248,0.42520734667778015
1149,0.3437376618385315,0.4901864528656006
1150,0.3368091285228729,0.510568380355835
1151,0.3386210799217224,0.5256750583648682
1152,0.3801931142807007,0.44885125756263733
1153,0.4078403413295746,0.41754841804504395
1154,0.38510316610336304,0.4558427035808563
1155,0.3088097870349884,0.5044718980789185
1156,0.34368646144866943,0.5071045756340027
1157,0.31560975313186646,0.5325444936752319
1158,0.4421157240867615,0.39591288566589355
1159,0.41040894389152527,0.394899845123291
1160,0.3385467231273651,0.4857088625431061
1161,0.27663734555244446,0.5530304908752441
1162,0.32065415382385254,0.509775698184967
1163,0.3555845618247986,0.489861398935318
1164,0.27797800302505493,0.561438798904419
1165,0.3086925745010376,0.5190612077713013
1166,0.30876773595809937,0.5235872268676758
1167,0.39166972041130066,0.45784860849380493
1168,0.4095977246761322,0.4143672585487366
1169,0.3784693777561188,0.4911462962627411
1170,0.42729371786117554,0.4326156675815582
1171,0.31695425510406494,0.5347264409065247
1172,0.40693190693855286,0.4534526765346527
1173,0.34594959020614624,0.4701150953769684
1174,0.40596550703048706,0.4428815543651581
1175,0.28575778007507324,0.5278857350349426
1176,0.4014800190925598,0.4270862638950348
1177,0.29296478629112244,0.5272030830383301
1178,0.33754944801330566,0.5340275168418884
1179,0.27598902583122253,0.5347446799278259
1180,0.28357329964637756,0.5489385724067688
1181,0.3522580564022064,0.4468817114830017
1182,0.37364113330841064,0.4634590446949005
1183,0.33499327301979065,0.5246415138244629
1184,0.3428790271282196,0.5152300596237183
1185,0.2584403455257416,0.5650739073753357
1186,0.29966995120048523,0.5461332201957703
1187,0.43857380747795105,0.39519983530044556
1188,0.3442561626434326,0.5006845593452454
1189,0.302291601896286,0.5376493334770203
1190,0.416351854801178,0.40574702620506287
1191,0.36139029264450073,0.44647547602653503
1192,0.39358049631118774,0.431155800819397
1193,0.3846892714500427,0.4679199159145355
1194,0.37993088364601135,0.45475172996520996
1195,0.2956954538822174,0.5434568524360657
1196,0.42274850606918335,0.40979844331741333
1197,0.3287986218929291,0.5449385046958923
1198,0.3202313482761383,0.523396909236908
1199,0.28680238127708435,0.5554885268211365
1200,0.3519192636013031,0.4816455841064453
1201,0.3173055946826935,0.5695324540138245
1202,0.2828521728515625,0.5549910068511963
1203,0.2679890990257263,0.5712758898735046
1204,0.3124646246433258,0.5347813963890076
1205,0.367231160402298,0.47794800996780396
1206,0.3309749364852905,0.549415111541748
1207,0.42743661999702454,0.41744402050971985
1208,0.30707380175590515,0.5200598835945129
1209,0.3136296272277832,0.5604279637336731
1210,0.3014668822288513,0.5633625984191895
1211,0.4282236397266388,0.4055624306201935
1212,0.31128573417663574,0.5382691621780396
1213,0.31287702918052673,0.5431827902793884
1214,0.3213637173175812,0.5596387386322021
1215,0.34859347343444824,0.4766957759857178
1216,0.2964543402194977,0.5734544992446899
1217,0.3996676206588745,0.43400928378105164
1218,0.29163119196891785,0.5355404019355774
1219,0.27128058671951294,0.5779357552528381
1220,0.3705783486366272,0.4636434316635132
1221,0.32303285598754883,0.5380871295928955
1222,0.4041723310947418,0.4219776391983032
1223,0.33563971519470215,0.491203248500824
1224,0.29099559783935547,0.5013819336891174
1225,0.3542415201663971,0.46355679631233215
1226,0.294348806142807,0.5702198147773743
1227,0.37346547842025757,0.5002447366714478
1228,0.4267200529575348,0.4227626621723175
1229,0.3648517429828644,0.49952593445777893
1230,0.29106569290161133,0.5043613910675049
1231,0.4325423240661621,0.4180893301963806
1232,0.33815380930900574,0.48241499066352844
1233,0.42107394337654114,0.402494877576828
1234,0.31888023018836975,0.5185733437538147
1235,0.3358668386936188,0.5217419862747192
1236,0.3460807800292969,0.502672553062439
1237,0.32150998711586,0.5276550650596619
1238,0.3829181492328644,0.4786078631877899
1239,0.29908809065818787,0.5599862933158875
1240,0.27183806896209717,0.564304769039154
1241,0.3039000928401947,0.5006199479103088
1242,0.28291040658950806,0.5668604373931885
1243,0.3129584789276123,0.5460466146469116
1244,0.33459532260894775,0.4823988378047943
1245,0.2762576937675476,0.5707094073295593
1246,0.314497709274292,0.5365485548973083
1247,0.2996889650821686,0.5457692742347717
1248,0.4260140657424927,0.40172451734542847
1249,0.31701797246932983,0.5326537489891052
1250,0.39124128222465515,0.4296983480453491
1251,0.31446775794029236,0.5691742300987244
1252,0.3258116841316223,0.46918314695358276
1253,0.399445116519928,0.42529210448265076
1254,0.34105679392814636,0.4808669090270996
1255,0.32671883702278137,0.5408276319503784
1256,0.364816814661026,0.46096327900886536
1257,0.3167947828769684,0.5079802870750427
1258,0.3063966929912567,0.5238430500030518
1259,0.408771276473999,0.41019782423973083
1260,0.326613187789917,0.5069074630737305
1261,0.3947594463825226,0.42956751585006714
1262,0.35332199931144714,0.4855850636959076
1263,0.34294629096984863,0.5201713442802429
1264,0.2974535822868347,0.5049688220024109
1265,0.31329572200775146,0.5201697945594788
1266,0.28822776675224304,0.5465407967567444
1267,0.28827452659606934,0.5595057606697083
1268,0.40867331624031067,0.416740745306015
1269,0.39810243248939514,0.44594693183898926
1270,0.38711118698120117,0.4264342784881592
1271,0.33384591341018677,0.5035955905914307
1272,0.3808962106704712,0.44092950224876404
1273,0.29868075251579285,0.5241987109184265
1274,0.3091174364089966,0.543574333190918
1275,0.2744734585285187,0.581132709980011
1276,0.29880282282829285,0.5572707056999207
1277,0.30840158462524414,0.5419657826423645
1278,0.34940361976623535,0.4620215892791748
1279,0.26999631524086,0.5679179430007935
1280,0.3299683630466461,0.5052754878997803
1281,0.3699873387813568,0.4786571264266968
1282,0.3267207443714142,0.5349791646003723
1283,0.4236855208873749,0.41383984684944153
1284,0.31291478872299194,0.5411169528961182
1285,0.36094626784324646,0.46382012963294983
1286,0.3285624384880066,0.5302473902702332
1287,0.3098447322845459,0.5264783501625061
1288,0.30859431624412537,0.5141284465789795
1289,0.3079536557197571,0.5152785181999207
1290,0.43851208686828613,0.3898244798183441
1291,0.3988126516342163,0.4235909879207611
1292,0.39857199788093567,0.4481322467327118
1293,0.39731547236442566,0.44009238481521606
1294,0.3813527822494507,0.4335663914680481
1295,0.31583812832832336,0.5086171627044678
1296,0.36515530943870544,0.4903523623943329
1297,0.4096769690513611,0.4220483601093292
1298,0.2879708707332611,0.5400364995002747
1299,0.30614179372787476,0.5270907878875732
1300,0.33680737018585205,0.4936065375804901
1301,0.44239938259124756,0.4012751579284668
1302,0.2882783114910126,0.577847421169281
1303,0.3568122684955597,0.4373435080051422
1304,0.4153405725955963,0.428541898727417
1305,0.38642364740371704,0.44921496510505676
1306,0.27583417296409607,0.5869157910346985
1307,0.2853395342826843,0.5796725153923035
1308,0.36484575271606445,0.4661105275154114
1309,0.34199070930480957,0.5431584715843201
1310,0.27623650431632996,0.5545877814292908
1311,0.2959252893924713,0.564087986946106
1312,0.36694440245628357,0.48285549879074097
1313,0.4179989695549011,0.39606064558029175
1314,0.4096252918243408,0.4369635581970215
1315,0.42286935448646545,0.38778606057167053
1316,0.3149961829185486,0.5225334167480469
1317,0.26776930689811707,0.558961033821106
1318,0.3141604959964752,0.5394678711891174
1319,0.3239041864871979,0.5107446312904358
1320,0.283495157957077,0.5464535355567932
1321,0.37078359723091125,0.45048657059669495
1322,0.36778533458709717,0.5005200505256653
1323,0.406494677066803,0.40785062313079834
1324,0.336260586977005,0.5235577821731567
1325,0.3956388533115387,0.41828081011772156
1326,0.39064469933509827,0.44009533524513245
1327,0.30572009086608887,0.5492386221885681
1328,0.3079959452152252,0.552406907081604
1329,0.34468191862106323,0.5050263404846191
1330,0.3853347599506378,0.45950624346733093
1331,0.3438751697540283,0.5300525426864624
1332,0.3646886348724365,0.47217047214508057
1333,0.4142014682292938,0.4317178726196289
1334,0.30000579357147217,0.5376787185668945
1335,0.43416616320610046,0.39910274744033813
1336,0.2972096800804138,0.5629446506500244
1337,0.3236788511276245,0.5019679069519043
1338,0.40709659457206726,0.4142288565635681
1339,0.2902868986129761,0.5254490375518799
1340,0.2898702025413513,0.5419638752937317
1341,0.3343436121940613,0.5284895300865173
1342,0.32272258400917053,0.5064800381660461
1343,0.2852798104286194,0.5218093991279602
1344,0.36951714754104614,0.4538332223892212
1345,0.3189330995082855,0.5088558197021484
1346,0.40161406993865967,0.43870678544044495
1347,0.27539417147636414,0.5786358118057251
1348,0.3587072789669037,0.4810488224029541
1349,0.32718443870544434,0.5115463733673096
1350,0.2828338146209717,0.5430425405502319
1351,0.3774837255477905,0.4350696802139282
1352,0.2881722152233124,0.5582019090652466
1353,0.35728394985198975,0.5014362931251526
1354,0.29439860582351685,0.5509940385818481
1355,0.40618714690208435,0.43093612790107727
1356,0.42290186882019043,0.4013305604457855
1357,0.3368995189666748,0.513612687587738
1358,0.3698929250240326,0.46025002002716064
1359,0.31211698055267334,0.5206785202026367
1360,0.3838081657886505,0.46032240986824036
1361,0.42546749114990234,0.4028794765472412
1362,0.3877655565738678,0.4401779770851135
1363,0.28233447670936584,0.5633156299591064
1364,0.30421727895736694,0.5059329867362976
1365,0.3087116777896881,0.5437201261520386
1366,0.37142622470855713,0.49271148443222046
1367,0.326803982257843,0.5301387906074524
1368,0.3568011522293091,0.47309568524360657
1369,0.3032911717891693,0.518343985080719
1370,0.3414560556411743,0.4943309426307678
1371,0.3376394808292389,0.5406823754310608
1372,0.41822099685668945,0.41313672065734863
1373,0.2976207137107849,0.5211387872695923
1374,0.33092448115348816,0.5191110372543335
1375,0.4109395146369934,0.39007312059402466
1376,0.30946606397628784,0.5502523183822632
1377,0.3861623704433441,0.4470658600330353
1378,0.3999108076095581,0.4265192449092865
1379,0.33973953127861023,0.5224147439002991
1380,0.3343124985694885,0.48437193036079407
1381,0.3300929665565491,0.4977356195449829
1382,0.3726653456687927,0.4743694067001343
1383,0.4296729564666748,0.42013365030288696
1384,0.3434934616088867,0.5280455946922302
1385,0.3739891052246094,0.48456358909606934
1386,0.2752671539783478,0.5625463724136353
1387,0.28396207094192505,0.551608145236969
