index,N,Y
1387,0.31172409653663635,0.5246920585632324
1388,0.345477432012558,0.46354132890701294
1389,0.3574661314487457,0.4851173162460327
1390,0.44528716802597046,0.3801276385784149
1391,0.3423607647418976,0.4971233904361725
1392,0.2973251938819885,0.5429626107215881
1393,0.3291490972042084,0.49501001834869385
1394,0.31007781624794006,0.5466727018356323
1395,0.44423526525497437,0.4420332908630371
1396,0.45289289951324463,0.3861936926841736
1397,0.3372396230697632,0.47922283411026
1398,0.39057430624961853,0.42550909519195557
1399,0.4172649085521698,0.42118632793426514
1400,0.3453357219696045,0.459940642118454
1401,0.39954453706741333,0.42041274905204773
1402,0.32640907168388367,0.5321046113967896
1403,0.3630000650882721,0.5178197026252747
1404,0.3558651804924011,0.4922151267528534
1405,0.42106789350509644,0.4108491539955139
1406,0.34513407945632935,0.43834924697875977
1407,0.3884425163269043,0.462213933467865
1408,0.41833436489105225,0.4078228771686554
1409,0.32547733187675476,0.5143499374389648
1410,0.3756617605686188,0.46715593338012695
1411,0.3566519618034363,0.5105597376823425
1412,0.41050034761428833,0.4404022693634033
1413,0.3112087547779083,0.4927836060523987
1414,0.3261885941028595,0.5154964327812195
1415,0.34599778056144714,0.4766732156276703
1416,0.4334726631641388,0.3741942048072815
1417,0.2790220379829407,0.5860781669616699
1418,0.42061975598335266,0.3924133777618408
1419,0.3041796386241913,0.5324625372886658
1420,0.4245237410068512,0.39882320165634155
1421,0.34122008085250854,0.5323067903518677
1422,0.33917731046676636,0.5083821415901184
1423,0.36808833479881287,0.48705995082855225
1424,0.4636981785297394,0.3818170428276062
1425,0.39839810132980347,0.4307544231414795
1426,0.313010573387146,0.5463575124740601
1427,0.35466238856315613,0.48467984795570374
1428,0.3808095455169678,0.41856878995895386
1429,0.3078216016292572,0.5239381790161133
1430,0.36372846364974976,0.4978431463241577
1431,0.3125855028629303,0.5180736184120178
1432,0.29937639832496643,0.5158743858337402
1433,0.4126434922218323,0.42173245549201965
1434,0.3022601902484894,0.5370015501976013
1435,0.45317772030830383,0.376546710729599
1436,0.36222004890441895,0.5077741146087646
1437,0.4567749500274658,0.3894663453102112
1438,0.30811968445777893,0.5391858220100403
1439,0.42434337735176086,0.39570340514183044
1440,0.4575709402561188,0.3861830234527588
1441,0.38206055760383606,0.47489070892333984
1442,0.3461640775203705,0.5054603219032288
1443,0.45054659247398376,0.4020468592643738
1444,0.32285645604133606,0.4824507236480713
1445,0.33459851145744324,0.515983521938324
1446,0.32020628452301025,0.5045772790908813
1447,0.3137763738632202,0.5137466788291931
1448,0.3941146731376648,0.45896029472351074
1449,0.39054012298583984,0.4742054045200348
1450,0.4400920271873474,0.37849247455596924
1451,0.3307248651981354,0.47220948338508606
1452,0.39890965819358826,0.4466245174407959
1453,0.41455408930778503,0.41844671964645386
1454,0.32071003317832947,0.5024756193161011
1455,0.3188055753707886,0.5081089735031128
1456,0.31167033314704895,0.5345116853713989
1457,0.37314364314079285,0.4710305631160736
1458,0.27937713265419006,0.5699309706687927
1459,0.33928707242012024,0.49543896317481995
1460,0.44194725155830383,0.37973135709762573
1461,0.30645453929901123,0.5458394289016724
1462,0.3463580012321472,0.5102764368057251
1463,0.33671295642852783,0.5044575929641724
1464,0.34903910756111145,0.4982185959815979
1465,0.2994202673435211,0.5436256527900696
1466,0.3575642704963684,0.5129833817481995
1467,0.37209242582321167,0.46374616026878357
1468,0.33212751150131226,0.49525514245033264
1469,0.34943675994873047,0.4694114029407501
1470,0.3593255281448364,0.4876498878002167
1471,0.3679664134979248,0.4735696315765381
1472,0.39398086071014404,0.44305112957954407
1473,0.39069226384162903,0.43991604447364807
1474,0.34870249032974243,0.47775328159332275
1475,0.38852429389953613,0.44199126958847046
1476,0.29731643199920654,0.5366774797439575
1477,0.31334441900253296,0.5319668054580688
1478,0.29381653666496277,0.5469259023666382
1479,0.3086901605129242,0.536098837852478
1480,0.43600377440452576,0.39654362201690674
1481,0.37931028008461,0.44450879096984863
1482,0.3886115550994873,0.44538843631744385
1483,0.32288113236427307,0.516930103302002
1484,0.4117041528224945,0.448901504278183
1485,0.39744773507118225,0.43013083934783936
1486,0.3145197927951813,0.5149250626564026
1487,0.388011634349823,0.43392154574394226
1488,0.4603126049041748,0.3728105127811432
1489,0.38868656754493713,0.41430437564849854
1490,0.3029364049434662,0.572868287563324
1491,0.33688393235206604,0.5047321319580078
1492,0.4305567145347595,0.40006500482559204
1493,0.3507292866706848,0.471891313791275
1494,0.31930145621299744,0.5223920941352844
1495,0.3349946439266205,0.49900954961776733
1496,0.31565195322036743,0.550614058971405
1497,0.44425877928733826,0.3957176208496094
1498,0.40826961398124695,0.4519624710083008
1499,0.3540712594985962,0.4949430823326111
1500,0.46410492062568665,0.36880701780319214
1501,0.37746286392211914,0.4964544177055359
1502,0.3917948603630066,0.45635533332824707
1503,0.3317268192768097,0.5273441672325134
1504,0.3583221137523651,0.46712809801101685
1505,0.2868082821369171,0.5567983984947205
1506,0.392787903547287,0.44899675250053406
1507,0.4177192151546478,0.39765724539756775
1508,0.39471590518951416,0.43125608563423157
1509,0.45576420426368713,0.38015463948249817
1510,0.31853729486465454,0.49394670128822327
1511,0.4543120265007019,0.3828480839729309
1512,0.37789520621299744,0.49008461833000183
1513,0.32468515634536743,0.47903740406036377
1514,0.3946990370750427,0.42784246802330017
1515,0.3099633455276489,0.5305014252662659
1516,0.3136540949344635,0.5378219485282898
1517,0.313854455947876,0.511459469795227
1518,0.39522597193717957,0.4450029730796814
1519,0.4414423406124115,0.40897199511528015
1520,0.4041493237018585,0.42036309838294983
1521,0.2921009957790375,0.5301035046577454
1522,0.31946244835853577,0.5365725755691528
1523,0.3477625250816345,0.49451836943626404
1524,0.2950235903263092,0.5447700619697571
1525,0.3449889123439789,0.4649300277233124
1526,0.3496123254299164,0.5172678232192993
1527,0.3182081878185272,0.5212694406509399
1528,0.4488014578819275,0.36298370361328125
1529,0.34928762912750244,0.4779561161994934
1530,0.4046200215816498,0.4092201888561249
1531,0.3719162046909332,0.44076329469680786
1532,0.39110344648361206,0.42991235852241516
1533,0.32782524824142456,0.5050086975097656
1534,0.34438356757164,0.47706010937690735
1535,0.45766332745552063,0.362345814704895
1536,0.3931283950805664,0.4590032696723938
1537,0.3120412826538086,0.5557687282562256
1538,0.34345224499702454,0.48453477025032043
1539,0.3096103072166443,0.5170447826385498
1540,0.29930707812309265,0.5463165640830994
1541,0.3585437834262848,0.4976382255554199
1542,0.3141065239906311,0.5411175489425659
1543,0.34507256746292114,0.4539676606655121
1544,0.29955190420150757,0.5225616693496704
1545,0.3931189477443695,0.46566900610923767
1546,0.4503440856933594,0.37482383847236633
1547,0.34729644656181335,0.4897272288799286
1548,0.3262724280357361,0.5085449814796448
1549,0.43843331933021545,0.3820592761039734
1550,0.4045797288417816,0.43478894233703613
1551,0.3907518982887268,0.43486514687538147
1552,0.4068443477153778,0.4321252107620239
1553,0.33353233337402344,0.47742655873298645
1554,0.37268370389938354,0.46641021966934204
1555,0.402560293674469,0.4195069670677185
1556,0.4368995726108551,0.38345441222190857
1557,0.30215224623680115,0.5130282640457153
1558,0.40300464630126953,0.4343149960041046
1559,0.35010382533073425,0.5117084383964539
1560,0.32504117488861084,0.48203957080841064
1561,0.4191667437553406,0.44641730189323425
1562,0.2910726070404053,0.5456787347793579
1563,0.3068018853664398,0.5326249003410339
1564,0.40516427159309387,0.47221943736076355
1565,0.37182486057281494,0.45336583256721497
1566,0.35084763169288635,0.4588976204395294
1567,0.450371116399765,0.370510995388031
1568,0.36056020855903625,0.5236851572990417
1569,0.3815966844558716,0.43813371658325195
1570,0.33156657218933105,0.5347089767456055
1571,0.3283322751522064,0.516066312789917
1572,0.4291691482067108,0.38806045055389404
1573,0.3870493769645691,0.4263208210468292
1574,0.4658011496067047,0.3653408885002136
1575,0.4347614049911499,0.36900925636291504
1576,0.4484211802482605,0.38812050223350525
1577,0.34670305252075195,0.47022366523742676
1578,0.37882930040359497,0.4538778066635132
1579,0.3893795907497406,0.4378429353237152
1580,0.4325436055660248,0.38231509923934937
1581,0.38662418723106384,0.44703376293182373
1582,0.4287111461162567,0.4194207489490509
1583,0.4538995325565338,0.36627867817878723
1584,0.37391817569732666,0.44103318452835083
1585,0.35017451643943787,0.44763463735580444
1586,0.32397937774658203,0.49249187111854553
1587,0.32867732644081116,0.484598308801651
1588,0.3282977342605591,0.4841156601905823
1589,0.304270476102829,0.5445058941841125
1590,0.3606202304363251,0.49214404821395874
1591,0.33207204937934875,0.5145342946052551
1592,0.35746273398399353,0.4542643427848816
1593,0.36849743127822876,0.4755989611148834
1594,0.37536755204200745,0.4364078938961029
1595,0.42038795351982117,0.4288342595100403
1596,0.3019407391548157,0.5559948682785034
1597,0.42907971143722534,0.3842978775501251
1598,0.3488762080669403,0.5130414366722107
1599,0.4208030700683594,0.42102837562561035
1600,0.42756569385528564,0.4029335379600525
1601,0.35330021381378174,0.5022668242454529
1602,0.33099064230918884,0.48231568932533264
1603,0.37450599670410156,0.4598809778690338
1604,0.4230921268463135,0.43032559752464294
1605,0.41145840287208557,0.46366485953330994
1606,0.3694283664226532,0.5129160284996033
1607,0.38178786635398865,0.45983773469924927
1608,0.40161842107772827,0.3986476957798004
1609,0.3335445523262024,0.5270094871520996
1610,0.4000524580478668,0.41150787472724915
1611,0.40832453966140747,0.4031200706958771
1612,0.397516131401062,0.41602903604507446
1613,0.3264061510562897,0.4886249601840973
1614,0.41572561860084534,0.4030570387840271
1615,0.3839428424835205,0.4404873847961426
1616,0.29856351017951965,0.5174468755722046
1617,0.37164193391799927,0.43202030658721924
1618,0.344766765832901,0.4533959627151489
1619,0.30780157446861267,0.5333312153816223
1620,0.352812260389328,0.4764505624771118
1621,0.4510822892189026,0.39929381012916565
1622,0.36142683029174805,0.47450172901153564
1623,0.4542089104652405,0.37091100215911865
1624,0.32710081338882446,0.5462766885757446
1625,0.44957417249679565,0.37514209747314453
1626,0.29662346839904785,0.55837482213974
1627,0.4609961211681366,0.36763811111450195
1628,0.4601586163043976,0.37005797028541565
1629,0.36172017455101013,0.48513174057006836
1630,0.32847970724105835,0.5242660045623779
1631,0.32257676124572754,0.49699077010154724
1632,0.36867406964302063,0.4821816086769104
1633,0.43100088834762573,0.39127540588378906
1634,0.3755857050418854,0.5167320966720581
1635,0.40253746509552,0.4260450005531311
1636,0.33437061309814453,0.49090126156806946
1637,0.34362658858299255,0.4866093397140503
1638,0.40881383419036865,0.3813765048980713
1639,0.3484005331993103,0.4507720470428467
1640,0.3442133665084839,0.4696871042251587
1641,0.41937780380249023,0.4158312976360321
1642,0.4577079117298126,0.3852662146091461
1643,0.3058575391769409,0.5728854537010193
1644,0.33019739389419556,0.4987364709377289
1645,0.4238837957382202,0.4179670214653015
1646,0.34706616401672363,0.4887898862361908
1647,0.28665944933891296,0.5672221183776855
1648,0.39620915055274963,0.45092809200286865
1649,0.29773375391960144,0.5134574770927429
1650,0.3376103341579437,0.4956822991371155
1651,0.3616662323474884,0.4937862157821655
1652,0.3086995780467987,0.5632150769233704
1653,0.3719847798347473,0.4872231185436249
1654,0.40679454803466797,0.4154902994632721
1655,0.32739415764808655,0.525010883808136
1656,0.33813905715942383,0.5190973877906799
1657,0.32237738370895386,0.48815926909446716
1658,0.36644285917282104,0.45293891429901123
1659,0.31999605894088745,0.515485405921936
1660,0.44662171602249146,0.4037645757198334
1661,0.3930630385875702,0.42139506340026855
1662,0.4222639203071594,0.4277121126651764
1663,0.35061973333358765,0.4671121835708618
1664,0.300711065530777,0.5083613395690918
1665,0.4087233245372772,0.4286489188671112
1666,0.43510541319847107,0.41229960322380066
1667,0.38395199179649353,0.4303607940673828
1668,0.3189297020435333,0.5312157273292542
1669,0.31301918625831604,0.5436952114105225
1670,0.31246137619018555,0.5592488050460815
1671,0.3464345633983612,0.503190815448761
1672,0.40066325664520264,0.413411945104599
1673,0.3612857460975647,0.4880376160144806
1674,0.42302578687667847,0.4366624653339386
1675,0.4129859209060669,0.41654589772224426
1676,0.33425548672676086,0.5278117656707764
1677,0.35853058099746704,0.4991931915283203
1678,0.43596410751342773,0.40357834100723267
1679,0.35881704092025757,0.48810434341430664
1680,0.39577963948249817,0.44073250889778137
1681,0.32941150665283203,0.4952450394630432
1682,0.31111812591552734,0.5238103270530701
1683,0.28720977902412415,0.5529780387878418
1684,0.29757043719291687,0.5439832210540771
1685,0.2946832478046417,0.5405641198158264
1686,0.30255913734436035,0.5438823103904724
1687,0.35018444061279297,0.4962456524372101
1688,0.4392971396446228,0.39495283365249634
1689,0.3714573383331299,0.4943646490573883
1690,0.4192039370536804,0.3806605637073517
1691,0.37942826747894287,0.44181057810783386
1692,0.4509676396846771,0.3942505717277527
1693,0.31578096747398376,0.5067998766899109
1694,0.38736480474472046,0.4686272144317627
1695,0.34115904569625854,0.5082601308822632
1696,0.43714702129364014,0.3907689154148102
1697,0.3804446756839752,0.4447602927684784
1698,0.42557308077812195,0.43070462346076965
1699,0.4422079026699066,0.38372522592544556
1700,0.4235458970069885,0.41361159086227417
1701,0.4206123948097229,0.42023229598999023
1702,0.33955538272857666,0.514006495475769
1703,0.3298458755016327,0.5142292976379395
1704,0.46059760451316833,0.366733580827713
1705,0.4024197459220886,0.4344852566719055
1706,0.35822793841362,0.4857282340526581
1707,0.3513733744621277,0.4588308334350586
1708,0.3781225383281708,0.4378688931465149
1709,0.3087853789329529,0.5271600484848022
1710,0.3517492115497589,0.492117702960968
1711,0.3871361315250397,0.4329720437526703
1712,0.4375511109828949,0.3797614276409149
1713,0.3255991041660309,0.512021005153656
1714,0.4069910943508148,0.41403964161872864
1715,0.38411620259284973,0.4447775185108185
1716,0.43447479605674744,0.4032735526561737
1717,0.4425332844257355,0.37955984473228455
1718,0.42060062289237976,0.41490206122398376
1719,0.34108439087867737,0.5020124316215515
1720,0.3215428292751312,0.4988991618156433
1721,0.32180389761924744,0.49430564045906067
1722,0.3296784460544586,0.5095266699790955
1723,0.3370101749897003,0.513677716255188
1724,0.3661734461784363,0.46744927763938904
1725,0.3097990155220032,0.5032171010971069
1726,0.39809519052505493,0.4333322048187256
1727,0.3610616624355316,0.46980926394462585
1728,0.4640442132949829,0.36777687072753906
1729,0.31903597712516785,0.5187141299247742
1730,0.3529582619667053,0.5051458477973938
1731,0.41779065132141113,0.4114617705345154
1732,0.30316421389579773,0.5085534453392029
1733,0.3521418273448944,0.5243426561355591
1734,0.3220946490764618,0.5116412043571472
1735,0.4343454837799072,0.39323848485946655
1736,0.40345585346221924,0.42289969325065613
1737,0.29471293091773987,0.5477244257926941
1738,0.3168584406375885,0.5011492967605591
1739,0.44034138321876526,0.3726182281970978
1740,0.38589945435523987,0.47752243280410767
1741,0.31749841570854187,0.5017158389091492
1742,0.39230966567993164,0.46213021874427795
1743,0.3403737545013428,0.5038076043128967
1744,0.405727356672287,0.43408286571502686
1745,0.321772962808609,0.5130383372306824
1746,0.30670076608657837,0.5382500290870667
1747,0.438264936208725,0.4042298495769501
1748,0.33756446838378906,0.5158116817474365
1749,0.4384528398513794,0.38405144214630127
1750,0.3333531618118286,0.47962117195129395
1751,0.3046066164970398,0.5176101922988892
1752,0.3971252143383026,0.4238665997982025
1753,0.41590580344200134,0.40093880891799927
1754,0.4270937442779541,0.41023963689804077
1755,0.2998192012310028,0.5085263848304749
1756,0.35672834515571594,0.4776599109172821
1757,0.3597426414489746,0.4810253083705902
1758,0.44196122884750366,0.4129318296909332
1759,0.3556364178657532,0.5315704941749573
1760,0.35833486914634705,0.4722680449485779
1761,0.3416627049446106,0.44680055975914
1762,0.35194942355155945,0.47872281074523926
1763,0.40294110774993896,0.42210307717323303
1764,0.30783942341804504,0.5290868878364563
1765,0.41859179735183716,0.4463637173175812
1766,0.31756895780563354,0.5322396755218506
1767,0.4281507730484009,0.416788786649704
1768,0.4527232050895691,0.3915814459323883
1769,0.37713494896888733,0.4628627598285675
1770,0.417100727558136,0.38620641827583313
1771,0.303622305393219,0.5264340043067932
1772,0.43850964307785034,0.4001571834087372
1773,0.32811957597732544,0.49868643283843994
1774,0.3814477026462555,0.4678751230239868
1775,0.4501153528690338,0.3664012849330902
1776,0.34389883279800415,0.5098472237586975
1777,0.3616497218608856,0.48192542791366577
1778,0.39106008410453796,0.4571327567100525
1779,0.35388675332069397,0.4962959289550781
1780,0.4282144606113434,0.41403740644454956
1781,0.3499809801578522,0.4897720515727997
1782,0.40399718284606934,0.41288402676582336
1783,0.2910095155239105,0.535385251045227
1784,0.30182749032974243,0.5455817580223083
1785,0.4042236804962158,0.4454105794429779
1786,0.34989145398139954,0.5155976414680481
1787,0.43546080589294434,0.3877652883529663
1788,0.354003369808197,0.496307909488678
1789,0.30880677700042725,0.5439372062683105
1790,0.4245600998401642,0.4203426241874695
1791,0.35592323541641235,0.4675862789154053
1792,0.3429318368434906,0.5213330984115601
1793,0.3422134220600128,0.4478265941143036
1794,0.355399489402771,0.4588254392147064
1795,0.30905917286872864,0.5543168783187866
1796,0.42655783891677856,0.41520410776138306
1797,0.3175588846206665,0.5324950218200684
1798,0.4393916130065918,0.3814745843410492
1799,0.39440566301345825,0.4417739510536194
1800,0.4245159327983856,0.4180862009525299
1801,0.3969334661960602,0.4379574954509735
1802,0.3739076852798462,0.4494056701660156
1803,0.38399073481559753,0.4759463667869568
1804,0.33263298869132996,0.5436933636665344
1805,0.4236867427825928,0.40106794238090515
1806,0.41046562790870667,0.43626290559768677
1807,0.3212439715862274,0.5219159126281738
