index,N,Y
1389,0.328966349363327,0.542264997959137
1390,0.4042132794857025,0.4260101318359375
1391,0.31964680552482605,0.5438521504402161
1392,0.2790185213088989,0.5893207788467407
1393,0.3071661591529846,0.5553528666496277
1394,0.2916431725025177,0.5920068025588989
1395,0.41794607043266296,0.4877972900867462
1396,0.40526050329208374,0.43799641728401184
1397,0.3046726882457733,0.5475004315376282
1398,0.35371845960617065,0.4852076768875122
1399,0.37369605898857117,0.4875597655773163
1400,0.3114108145236969,0.5213154554367065
1401,0.359664648771286,0.4900186061859131
1402,0.29771214723587036,0.587890625
1403,0.3346599042415619,0.5721641778945923
1404,0.33449068665504456,0.5427079200744629
1405,0.38344401121139526,0.4682886302471161
1406,0.3118542730808258,0.500874400138855
1407,0.35837191343307495,0.5179503560066223
1408,0.385910302400589,0.44770383834838867
1409,0.29841265082359314,0.5745076537132263
1410,0.34100067615509033,0.5342084765434265
1411,0.3334081470966339,0.5598490238189697
1412,0.3785691559314728,0.4965584874153137
1413,0.286918967962265,0.5444902777671814
1414,0.3002781867980957,0.5794240832328796
1415,0.3168158233165741,0.5387641787528992
1416,0.3933362066745758,0.42534351348876953
1417,0.26631200313568115,0.6109009385108948
1418,0.3858186900615692,0.44672974944114685
1419,0.2809397578239441,0.5845334529876709
1420,0.37469738721847534,0.4596765637397766
1421,0.31924575567245483,0.5706278085708618
1422,0.31023290753364563,0.5648176074028015
1423,0.3393726646900177,0.5578367710113525
1424,0.4220597445964813,0.42326945066452026
1425,0.3623235821723938,0.4815676510334015
1426,0.2921753227710724,0.5948499441146851
1427,0.3242437541484833,0.5462906956672668
1428,0.34246987104415894,0.48206230998039246
1429,0.28893783688545227,0.5779741406440735
1430,0.33808085322380066,0.5564321875572205
1431,0.2914837896823883,0.5724407434463501
1432,0.27763792872428894,0.5707566738128662
1433,0.3753395676612854,0.48053428530693054
1434,0.2797641158103943,0.5863516330718994
1435,0.4104422926902771,0.42281845211982727
1436,0.33635303378105164,0.5586327314376831
1437,0.41613635420799255,0.43721526861190796
1438,0.28350886702537537,0.5893206596374512
1439,0.3857412338256836,0.4500715434551239
1440,0.41670477390289307,0.4328218102455139
1441,0.35219448804855347,0.5297642946243286
1442,0.3220457434654236,0.5556513667106628
1443,0.40680986642837524,0.45701634883880615
1444,0.294601172208786,0.5455673336982727
1445,0.3081250786781311,0.5686525702476501
1446,0.3011646568775177,0.5541685819625854
1447,0.2935310900211334,0.5560998320579529
1448,0.36691614985466003,0.5248573422431946
1449,0.35914739966392517,0.5360802412033081
1450,0.4031756520271301,0.4196810722351074
1451,0.300407737493515,0.5372594594955444
1452,0.3648329973220825,0.5026627779006958
1453,0.38189318776130676,0.46926549077033997
1454,0.29629990458488464,0.5556696653366089
1455,0.2966432273387909,0.5704495310783386
1456,0.28847169876098633,0.5880793333053589
1457,0.3443293273448944,0.524507999420166
1458,0.2615366280078888,0.6098715662956238
1459,0.311202734708786,0.5653232336044312
1460,0.4006846249103546,0.4257318377494812
1461,0.2864324748516083,0.5907668471336365
1462,0.31248363852500916,0.5669150948524475
1463,0.3165592849254608,0.5520266890525818
1464,0.31840649247169495,0.5547986030578613
1465,0.2762230634689331,0.5959076285362244
1466,0.3303970992565155,0.5724929571151733
1467,0.3399318754673004,0.5255452394485474
1468,0.30961164832115173,0.5536022782325745
1469,0.3211023807525635,0.5359729528427124
1470,0.33281776309013367,0.5394560694694519
1471,0.3430435061454773,0.5312774181365967
1472,0.3585117757320404,0.5094857811927795
1473,0.3612366318702698,0.49826985597610474
1474,0.3184860050678253,0.5359900593757629
1475,0.35266798734664917,0.5036563277244568
1476,0.2785162329673767,0.5846320390701294
1477,0.2889970541000366,0.5807136297225952
1478,0.2710784673690796,0.5997114181518555
1479,0.28668463230133057,0.5855137705802917
1480,0.4053735136985779,0.4405338168144226
1481,0.3425544202327728,0.5051132440567017
1482,0.348014771938324,0.509688138961792
1483,0.29520735144615173,0.5743288397789001
1484,0.37965089082717896,0.5040397047996521
1485,0.36901023983955383,0.4810985326766968
1486,0.2879805564880371,0.5725666880607605
1487,0.3503565490245819,0.49457353353500366
1488,0.4180316627025604,0.41576504707336426
1489,0.35995352268218994,0.4661247134208679
1490,0.28934043645858765,0.6024926900863647
1491,0.3088809847831726,0.5637232065200806
1492,0.39554283022880554,0.450126975774765
1493,0.3208576738834381,0.5385770797729492
1494,0.2942207157611847,0.5696536898612976
1495,0.309729665517807,0.551805317401886
1496,0.29253825545310974,0.5994842052459717
1497,0.3989463746547699,0.4541381895542145
1498,0.37184494733810425,0.5063560009002686
1499,0.33249449729919434,0.5407208800315857
1500,0.41257938742637634,0.4171975553035736
1501,0.3507624566555023,0.5504503846168518
1502,0.3606468439102173,0.5131266117095947
1503,0.30362609028816223,0.5821472406387329
1504,0.32498544454574585,0.5272864699363708
1505,0.2667296230792999,0.6012839078903198
1506,0.36258435249328613,0.5219188928604126
1507,0.38009870052337646,0.45353132486343384
1508,0.359695702791214,0.48935896158218384
1509,0.4168732166290283,0.4228646457195282
1510,0.29615265130996704,0.5420185923576355
1511,0.4136519730091095,0.42745935916900635
1512,0.3498775362968445,0.5536773204803467
1513,0.29264143109321594,0.543994128704071
1514,0.3556220531463623,0.48722293972969055
1515,0.2857981324195862,0.5890788435935974
1516,0.29271820187568665,0.5791153311729431
1517,0.29251083731651306,0.5721348524093628
1518,0.3615277409553528,0.5042709112167358
1519,0.3937492072582245,0.47312837839126587
1520,0.37433597445487976,0.47718125581741333
1521,0.27492353320121765,0.5811519622802734
1522,0.29594939947128296,0.5807336568832397
1523,0.31671616435050964,0.555328369140625
1524,0.2776755690574646,0.5890719890594482
1525,0.3198603391647339,0.5180926322937012
1526,0.31887921690940857,0.5647870898246765
1527,0.29315289855003357,0.5738873481750488
1528,0.4056660234928131,0.40870317816734314
1529,0.32300445437431335,0.529593288898468
1530,0.3677347004413605,0.464038610458374
1531,0.3351706266403198,0.49446752667427063
1532,0.35447096824645996,0.489135205745697
1533,0.3048509359359741,0.5592530369758606
1534,0.3151296079158783,0.5365447402000427
1535,0.4126625955104828,0.40398380160331726
1536,0.3675077259540558,0.5099043846130371
1537,0.2919560372829437,0.5962166786193848
1538,0.3204875886440277,0.5445138216018677
1539,0.289761483669281,0.5620694160461426
1540,0.28196272253990173,0.5889333486557007
1541,0.3327730596065521,0.5565319061279297
1542,0.29406335949897766,0.5841341018676758
1543,0.3189088702201843,0.5106794834136963
1544,0.275558203458786,0.5860916972160339
1545,0.3639627695083618,0.5286085605621338
1546,0.4086335003376007,0.42224738001823425
1547,0.3218632638454437,0.548721194267273
1548,0.30507969856262207,0.5651784539222717
1549,0.40050211548805237,0.42896315455436707
1550,0.3785831332206726,0.4793850779533386
1551,0.3563179671764374,0.4968152344226837
1552,0.37818098068237305,0.48759642243385315
1553,0.3100391924381256,0.5279743671417236
1554,0.3437865674495697,0.5242762565612793
1555,0.3616926074028015,0.470706045627594
1556,0.39955806732177734,0.4236472249031067
1557,0.28115570545196533,0.5743871927261353
1558,0.37057366967201233,0.4938361942768097
1559,0.3234589993953705,0.5663399696350098
1560,0.29671019315719604,0.5303260087966919
1561,0.39294520020484924,0.5091766715049744
1562,0.27262401580810547,0.5871536731719971
1563,0.2828165590763092,0.5873360633850098
1564,0.373045414686203,0.5250304341316223
1565,0.3419608771800995,0.5118792057037354
1566,0.32384321093559265,0.5233186483383179
1567,0.41039055585861206,0.41497087478637695
1568,0.33983808755874634,0.568141758441925
1569,0.3491480052471161,0.49965906143188477
1570,0.3084441125392914,0.5799998044967651
1571,0.3087911009788513,0.571963369846344
1572,0.39335665106773376,0.42892083525657654
1573,0.35805580019950867,0.47258955240249634
1574,0.4196173846721649,0.40642207860946655
1575,0.3932415246963501,0.41526883840560913
1576,0.4064410626888275,0.43842241168022156
1577,0.31838032603263855,0.5304535031318665
1578,0.34434863924980164,0.5185691118240356
1579,0.3516397774219513,0.500698447227478
1580,0.39233407378196716,0.43466317653656006
1581,0.349480539560318,0.5142530798912048
1582,0.3874487280845642,0.4756123423576355
1583,0.4078601896762848,0.4108734130859375
1584,0.34297242760658264,0.4948236644268036
1585,0.32317861914634705,0.5189996361732483
1586,0.29990723729133606,0.5537285208702087
1587,0.30109915137290955,0.5409769415855408
1588,0.30439749360084534,0.5445539951324463
1589,0.28102824091911316,0.5917910933494568
1590,0.33512088656425476,0.5492457151412964
1591,0.314631849527359,0.5661375522613525
1592,0.3240813910961151,0.5040016174316406
1593,0.3335720896720886,0.53223717212677
1594,0.34166839718818665,0.4903576970100403
1595,0.3863716721534729,0.47518354654312134
1596,0.2793498933315277,0.6027398109436035
1597,0.38999584317207336,0.43076345324516296
1598,0.31811952590942383,0.5672804117202759
1599,0.3921123147010803,0.46752679347991943
1600,0.39743688702583313,0.4409849941730499
1601,0.32821226119995117,0.5539222955703735
1602,0.3009159564971924,0.5377839803695679
1603,0.34478479623794556,0.5184761881828308
1604,0.3822779655456543,0.49057599902153015
1605,0.38456419110298157,0.5075777769088745
1606,0.34602785110473633,0.5485101342201233
1607,0.3406347930431366,0.5271152257919312
1608,0.3683784008026123,0.4475735127925873
1609,0.30651432275772095,0.5776098966598511
1610,0.3664029538631439,0.4639956057071686
1611,0.36664170026779175,0.4653904139995575
1612,0.3626939654350281,0.4721328020095825
1613,0.3004646599292755,0.5527260899543762
1614,0.37828052043914795,0.45864757895469666
1615,0.34357184171676636,0.5006944537162781
1616,0.279792845249176,0.5693181753158569
1617,0.3433845341205597,0.48997870087623596
1618,0.31227803230285645,0.5105028748512268
1619,0.2881234288215637,0.5793856382369995
1620,0.32135674357414246,0.5450108051300049
1621,0.4097619950771332,0.4468764662742615
1622,0.3297575116157532,0.5330594182014465
1623,0.40824005007743835,0.41786670684814453
1624,0.30049100518226624,0.5943518280982971
1625,0.40969333052635193,0.4168231189250946
1626,0.27739325165748596,0.6025105714797974
1627,0.42095568776130676,0.41224125027656555
1628,0.42220187187194824,0.4147239327430725
1629,0.33224162459373474,0.5433539748191833
1630,0.3003265857696533,0.575652003288269
1631,0.2931791841983795,0.5579211711883545
1632,0.3384968936443329,0.5408000349998474
1633,0.3854008913040161,0.4506359100341797
1634,0.3539941906929016,0.556713879108429
1635,0.36623096466064453,0.48587435483932495
1636,0.3105207681655884,0.54998379945755
1637,0.3184951841831207,0.5354026556015015
1638,0.3695889711380005,0.4369511902332306
1639,0.319142609834671,0.5097790956497192
1640,0.3171297609806061,0.5221758484840393
1641,0.3810094892978668,0.4667205214500427
1642,0.41553500294685364,0.4331568479537964
1643,0.2870711386203766,0.616300642490387
1644,0.30025264620780945,0.553804874420166
1645,0.3842863440513611,0.4693882465362549
1646,0.317055344581604,0.5567523241043091
1647,0.26958537101745605,0.6095303893089294
1648,0.36015889048576355,0.5150364637374878
1649,0.2777214050292969,0.5602174997329712
1650,0.3076440989971161,0.5496612787246704
1651,0.33881527185440063,0.5446813702583313
1652,0.28612053394317627,0.6066051721572876
1653,0.33886009454727173,0.5539315938949585
1654,0.3661666810512543,0.48198503255844116
1655,0.29961392283439636,0.5829431414604187
1656,0.3150898516178131,0.568888783454895
1657,0.2985639274120331,0.5623524785041809
1658,0.33127856254577637,0.5006764531135559
1659,0.29745468497276306,0.5727019906044006
1660,0.40914642810821533,0.448806494474411
1661,0.35575348138809204,0.48517730832099915
1662,0.3862675428390503,0.48594439029693604
1663,0.32220351696014404,0.5217322111129761
1664,0.27970337867736816,0.5639737844467163
1665,0.3831847906112671,0.4779297113418579
1666,0.4005400538444519,0.4611545503139496
1667,0.35090482234954834,0.4951607882976532
1668,0.299740731716156,0.5796375274658203
1669,0.29551172256469727,0.583400547504425
1670,0.29395368695259094,0.6034561395645142
1671,0.3206593990325928,0.5638628005981445
1672,0.36512017250061035,0.46269404888153076
1673,0.32801249623298645,0.5461904406547546
1674,0.38771405816078186,0.48954567313194275
1675,0.38507068157196045,0.46185415983200073
1676,0.309359073638916,0.5754722952842712
1677,0.32840755581855774,0.5540809035301208
1678,0.40371954441070557,0.4459313452243805
1679,0.331175833940506,0.5506346821784973
1680,0.3581319749355316,0.5021534562110901
1681,0.30607324838638306,0.5548223257064819
1682,0.29034730792045593,0.5679372549057007
1683,0.26525476574897766,0.6041389107704163
1684,0.2761305868625641,0.5945444107055664
1685,0.2702620029449463,0.5952004194259644
1686,0.2824461758136749,0.5877016186714172
1687,0.31689855456352234,0.5567589998245239
1688,0.4031081795692444,0.44617417454719543
1689,0.34379884600639343,0.5452656745910645
1690,0.38512739539146423,0.420350044965744
1691,0.345908522605896,0.498893141746521
1692,0.40717026591300964,0.44309476017951965
1693,0.2940866947174072,0.5655353665351868
1694,0.357681542634964,0.517444372177124
1695,0.3151993751525879,0.5618482828140259
1696,0.40690869092941284,0.438436359167099
1697,0.34695857763290405,0.5044413208961487
1698,0.38617387413978577,0.4909307360649109
1699,0.40101152658462524,0.43475186824798584
1700,0.3855566680431366,0.4700459837913513
1701,0.3719418942928314,0.4876787066459656
1702,0.3246886432170868,0.5616940259933472
1703,0.3070621192455292,0.568638265132904
1704,0.41820183396339417,0.4068162441253662
1705,0.3689233362674713,0.48047971725463867
1706,0.33071768283843994,0.5348825454711914
1707,0.3175128400325775,0.5225761532783508
1708,0.3435382544994354,0.5018202066421509
1709,0.28541791439056396,0.5856962203979492
1710,0.33043166995048523,0.5451164245605469
1711,0.354343980550766,0.492441326379776
1712,0.4016706645488739,0.42374393343925476
1713,0.29853716492652893,0.5774061679840088
1714,0.36868852376937866,0.46838223934173584
1715,0.35613152384757996,0.4969008266925812
1716,0.3991492986679077,0.4483320415019989
1717,0.40433070063591003,0.4254698157310486
1718,0.39056596159935,0.47422754764556885
1719,0.3196805417537689,0.5474287867546082
1720,0.30135101079940796,0.5612149834632874
1721,0.29693692922592163,0.5533443689346313
1722,0.3040827810764313,0.5687189102172852
1723,0.30674266815185547,0.574988842010498
1724,0.3388010561466217,0.5264910459518433
1725,0.28437089920043945,0.5697331428527832
1726,0.3639149069786072,0.48936542868614197
1727,0.33416447043418884,0.532362163066864
1728,0.4215357303619385,0.41401079297065735
1729,0.2912839651107788,0.5812742114067078
1730,0.3214540183544159,0.5596287846565247
1731,0.38286933302879333,0.4668946862220764
1732,0.277551531791687,0.55910724401474
1733,0.32602056860923767,0.5748260021209717
1734,0.29673078656196594,0.5698354840278625
1735,0.39587822556495667,0.44229593873023987
1736,0.3669098913669586,0.48792728781700134
1737,0.27980220317840576,0.5926675200462341
1738,0.29020535945892334,0.5595656633377075
1739,0.40233758091926575,0.42017608880996704
1740,0.3541811406612396,0.5355047583580017
1741,0.29382216930389404,0.5558851361274719
1742,0.3627219498157501,0.5168798565864563
1743,0.31048738956451416,0.5671020150184631
1744,0.3717614412307739,0.49857038259506226
1745,0.2995625138282776,0.5609570741653442
1746,0.2819811701774597,0.5886991620063782
1747,0.394189715385437,0.4595656096935272
1748,0.31479114294052124,0.5731800198554993
1749,0.40327194333076477,0.4297696352005005
1750,0.30681541562080383,0.5323035717010498
1751,0.28222689032554626,0.5684247016906738
1752,0.3553907573223114,0.4908667206764221
1753,0.3775442838668823,0.45618736743927
1754,0.38174957036972046,0.47312086820602417
1755,0.280924916267395,0.5646487474441528
1756,0.3280183672904968,0.5435402989387512
1757,0.32813820242881775,0.5402737855911255
1758,0.4023643434047699,0.4670117497444153
1759,0.3322870433330536,0.5785202980041504
1760,0.322603315114975,0.5287814140319824
1761,0.3076784312725067,0.5130724906921387
1762,0.32536187767982483,0.5338209867477417
1763,0.3698403537273407,0.4758327007293701
1764,0.2837619483470917,0.5829867720603943
1765,0.3839857578277588,0.5084845423698425
1766,0.29110708832740784,0.5902743339538574
1767,0.3897583782672882,0.46881720423698425
1768,0.41271573305130005,0.43644458055496216
1769,0.3519704043865204,0.5187089443206787
1770,0.3843626081943512,0.43106600642204285
1771,0.28011050820350647,0.5777907371520996
1772,0.4045012295246124,0.44897809624671936
1773,0.30100980401039124,0.5513734221458435
1774,0.34492337703704834,0.5298879146575928
1775,0.4111511707305908,0.40832558274269104
1776,0.31371888518333435,0.565875768661499
1777,0.3318362832069397,0.5420683026313782
1778,0.3642643094062805,0.5112457275390625
1779,0.32496389746665955,0.5489073991775513
1780,0.3878621459007263,0.47067025303840637
1781,0.3243994116783142,0.5479271411895752
1782,0.369731068611145,0.4653635621070862
1783,0.27461063861846924,0.584011435508728
1784,0.2804514467716217,0.5930860638618469
1785,0.37251242995262146,0.49863579869270325
1786,0.32344353199005127,0.5670193433761597
1787,0.3913003206253052,0.4396311044692993
1788,0.3260636329650879,0.5546091198921204
1789,0.2879934310913086,0.5865411162376404
1790,0.3892787992954254,0.4745340645313263
1791,0.3291255831718445,0.5211142301559448
1792,0.30960533022880554,0.5751636028289795
1793,0.31135353446006775,0.5210833549499512
1794,0.322068452835083,0.520545244216919
1795,0.2903084456920624,0.5948778390884399
1796,0.3952144980430603,0.4602492153644562
1797,0.29543575644493103,0.5808265805244446
1798,0.39708372950553894,0.4323403537273407
1799,0.36632922291755676,0.4959737956523895
1800,0.3852299749851227,0.47791430354118347
1801,0.36029255390167236,0.4991886615753174
1802,0.34210875630378723,0.5060195922851562
1803,0.350393682718277,0.5395504832267761
1804,0.3146483600139618,0.5815180540084839
1805,0.387410432100296,0.440001904964447
1806,0.38028115034103394,0.49055320024490356
1807,0.29810935258865356,0.5783705711364746
