index,N,Y
1388,0.3123416006565094,0.4985554814338684
1389,0.3339109718799591,0.5110577940940857
1390,0.41934627294540405,0.4005740284919739
1391,0.3219238519668579,0.5248664617538452
1392,0.27335166931152344,0.5644934177398682
1393,0.2967480421066284,0.5228198766708374
1394,0.28240686655044556,0.5727388262748718
1395,0.4301157593727112,0.4640651047229767
1396,0.4208472669124603,0.40449342131614685
1397,0.30284982919692993,0.5135787129402161
1398,0.3623315691947937,0.46160951256752014
1399,0.39114251732826233,0.4442669153213501
1400,0.3104357421398163,0.4929322600364685
1401,0.36953723430633545,0.4497470259666443
1402,0.29601070284843445,0.5608611106872559
1403,0.336229145526886,0.5405238270759583
1404,0.3318639099597931,0.5180036425590515
1405,0.3959948420524597,0.43146631121635437
1406,0.3107564151287079,0.47511813044548035
1407,0.3622260093688965,0.48515939712524414
1408,0.3975819945335388,0.4267081618309021
1409,0.2997414767742157,0.5425505042076111
1410,0.3447421193122864,0.4998757541179657
1411,0.33445650339126587,0.5302402973175049
1412,0.3875027596950531,0.45925623178482056
1413,0.28340277075767517,0.5245831608772278
1414,0.2963944971561432,0.5487836599349976
1415,0.31750690937042236,0.503064751625061
1416,0.4040234386920929,0.4042588770389557
1417,0.26322290301322937,0.5981569886207581
1418,0.3958822786808014,0.417846143245697
1419,0.27496251463890076,0.5614544749259949
1420,0.39149439334869385,0.42234501242637634
1421,0.3248043656349182,0.5568878054618835
1422,0.3103441596031189,0.5352290868759155
1423,0.3340318202972412,0.5245078802108765
1424,0.4393709897994995,0.3978334665298462
1425,0.3708982467651367,0.45234599709510803
1426,0.28770729899406433,0.57232266664505
1427,0.32526421546936035,0.518244206905365
1428,0.3473614752292633,0.4514029920101166
1429,0.2794583737850189,0.5550360083580017
1430,0.3403075337409973,0.5264919400215149
1431,0.28592026233673096,0.5486664772033691
1432,0.27051788568496704,0.5397065281867981
1433,0.3860943913459778,0.44526124000549316
1434,0.27570679783821106,0.565494179725647
1435,0.42641183733940125,0.3962134122848511
1436,0.33515870571136475,0.5388153195381165
1437,0.433155357837677,0.40731310844421387
1438,0.27807897329330444,0.568747341632843
1439,0.3991018533706665,0.41963812708854675
1440,0.4337612986564636,0.4038209915161133
1441,0.35075807571411133,0.49906668066978455
1442,0.3202555775642395,0.5324175357818604
1443,0.4280620515346527,0.4249858558177948
1444,0.2916458249092102,0.5215697884559631
1445,0.30870598554611206,0.5448793172836304
1446,0.2929403781890869,0.5383599996566772
1447,0.2889862656593323,0.5392524003982544
1448,0.3676268458366394,0.48335617780685425
1449,0.3664810061454773,0.5008478164672852
1450,0.42047613859176636,0.3990190625190735
1451,0.2993883192539215,0.4976860582828522
1452,0.3712909519672394,0.4692348837852478
1453,0.38935089111328125,0.44042086601257324
1454,0.29461154341697693,0.5296651721000671
1455,0.29264307022094727,0.5320271253585815
1456,0.28454551100730896,0.5637472867965698
1457,0.3509056866168976,0.4930294454097748
1458,0.2546063959598541,0.5948101878166199
1459,0.3056752383708954,0.5356431603431702
1460,0.4113241136074066,0.4003407657146454
1461,0.27997025847435,0.5722679495811462
1462,0.3169730603694916,0.5394247770309448
1463,0.31320899724960327,0.5241072177886963
1464,0.3246229588985443,0.5215280652046204
1465,0.2736571133136749,0.5721912980079651
1466,0.3337448239326477,0.5425190329551697
1467,0.34675511717796326,0.4878195822238922
1468,0.30272936820983887,0.5259694457054138
1469,0.32141295075416565,0.5049571990966797
1470,0.34037941694259644,0.5135253071784973
1471,0.34771203994750977,0.5029210448265076
1472,0.3615492880344391,0.4779525399208069
1473,0.3683498203754425,0.45854827761650085
1474,0.31501221656799316,0.5141368508338928
1475,0.36246412992477417,0.4690932035446167
1476,0.27244308590888977,0.5683834552764893
1477,0.2882062792778015,0.5592347979545593
1478,0.26631057262420654,0.572992205619812
1479,0.28135979175567627,0.5587357878684998
1480,0.4151515066623688,0.41486433148384094
1481,0.35012441873550415,0.4679535925388336
1482,0.36099761724472046,0.46777430176734924
1483,0.2920868396759033,0.5418996214866638
1484,0.3897206783294678,0.4712637662887573
1485,0.377853661775589,0.45363321900367737
1486,0.2819513976573944,0.5432349443435669
1487,0.35714149475097656,0.46986114978790283
1488,0.4354540705680847,0.3931007385253906
1489,0.3675937354564667,0.44025424122810364
1490,0.27993449568748474,0.5893514156341553
1491,0.30876949429512024,0.535716712474823
1492,0.4052433967590332,0.42034146189689636
1493,0.32030370831489563,0.49892690777778625
1494,0.2944199740886688,0.5482763648033142
1495,0.3082200288772583,0.523513674736023
1496,0.28643494844436646,0.5766406655311584
1497,0.4171019196510315,0.4195706248283386
1498,0.38598567247390747,0.47144046425819397
1499,0.32969748973846436,0.5171570777893066
1500,0.4261363446712494,0.388763964176178
1501,0.35451915860176086,0.5260663032531738
1502,0.3677506148815155,0.484842985868454
1503,0.2997974455356598,0.5597006678581238
1504,0.328817218542099,0.49014511704444885
1505,0.26017582416534424,0.5874691605567932
1506,0.36930128931999207,0.47661495208740234
1507,0.39488089084625244,0.41854679584503174
1508,0.3701992332935333,0.4541506767272949
1509,0.432384192943573,0.40203434228897095
1510,0.2964981198310852,0.5171894431114197
1511,0.425039142370224,0.401125431060791
1512,0.3522360324859619,0.5180850625038147
1513,0.29001545906066895,0.5084753632545471
1514,0.36628103256225586,0.4521307647228241
1515,0.28451335430145264,0.5565347075462341
1516,0.29101845622062683,0.560114860534668
1517,0.2830452024936676,0.5407782793045044
1518,0.36927008628845215,0.46999841928482056
1519,0.4054099917411804,0.44387519359588623
1520,0.3834603726863861,0.44593551754951477
1521,0.26787346601486206,0.5572113394737244
1522,0.29334399104118347,0.5609400272369385
1523,0.3200433552265167,0.5199981331825256
1524,0.27220219373703003,0.5698046088218689
1525,0.3171992301940918,0.4982846975326538
1526,0.323665052652359,0.5392473936080933
1527,0.2926240861415863,0.5465309619903564
1528,0.42381760478019714,0.38353320956230164
1529,0.3241713345050812,0.4987998306751251
1530,0.37687456607818604,0.42938748002052307
1531,0.3458724617958069,0.46957290172576904
1532,0.3631778359413147,0.4575098156929016
1533,0.30190935730934143,0.5292766094207764
1534,0.3141977787017822,0.5101288557052612
1535,0.4302118122577667,0.3789815604686737
1536,0.37335240840911865,0.4785940945148468
1537,0.2878917157649994,0.5768661499023438
1538,0.31685641407966614,0.5154611468315125
1539,0.28736767172813416,0.5393742322921753
1540,0.27641960978507996,0.5771097540855408
1541,0.3290483355522156,0.5267026424407959
1542,0.2915174961090088,0.5711058378219604
1543,0.31917592883110046,0.4827810227870941
1544,0.2700826823711395,0.5558038949966431
1545,0.3695659637451172,0.4921462833881378
1546,0.42316731810569763,0.39629554748535156
1547,0.3200649619102478,0.5157203674316406
1548,0.30021679401397705,0.5352368950843811
1549,0.4087490439414978,0.40247026085853577
1550,0.38693925738334656,0.45454785227775574
1551,0.3711722195148468,0.45900779962539673
1552,0.38414373993873596,0.4574586749076843
1553,0.3064503073692322,0.5017607808113098
1554,0.34840676188468933,0.494865745306015
1555,0.37277209758758545,0.4541797339916229
1556,0.4106152355670929,0.4096668064594269
1557,0.2726961374282837,0.5399404168128967
1558,0.3821364641189575,0.4586941599845886
1559,0.32583919167518616,0.5399789810180664
1560,0.29919153451919556,0.5126340389251709
1561,0.39633825421333313,0.46814486384391785
1562,0.26796773076057434,0.5641610622406006
1563,0.28135403990745544,0.5646774768829346
1564,0.37912803888320923,0.5041704177856445
1565,0.3472999036312103,0.4764742851257324
1566,0.3202255070209503,0.4879496693611145
1567,0.42408373951911926,0.39021891355514526
1568,0.3407452404499054,0.5463716983795166
1569,0.3472527861595154,0.4765101671218872
1570,0.3024868071079254,0.55843186378479
1571,0.30293959379196167,0.5443588495254517
1572,0.40343478322029114,0.40940362215042114
1573,0.36247718334198,0.44607844948768616
1574,0.4344376027584076,0.38342517614364624
1575,0.40578463673591614,0.3925999104976654
1576,0.4227834939956665,0.41172537207603455
1577,0.316453218460083,0.5025199055671692
1578,0.35110732913017273,0.476286381483078
1579,0.3594226837158203,0.4656077027320862
1580,0.40443578362464905,0.4049048125743866
1581,0.35893499851226807,0.4662402272224426
1582,0.40370920300483704,0.43524497747421265
1583,0.4243621528148651,0.38547995686531067
1584,0.345876008272171,0.46367737650871277
1585,0.32532960176467896,0.4775930643081665
1586,0.29763463139533997,0.5195300579071045
1587,0.29757705330848694,0.5171253085136414
1588,0.3025532066822052,0.5063626170158386
1589,0.27620452642440796,0.573864221572876
1590,0.3376258313655853,0.5221003293991089
1591,0.3095775544643402,0.5370117425918579
1592,0.32784849405288696,0.4861496686935425
1593,0.3423098623752594,0.4996037185192108
1594,0.3484194576740265,0.46292534470558167
1595,0.39492669701576233,0.4457022249698639
1596,0.2766542136669159,0.5814346671104431
1597,0.40665531158447266,0.4033883213996887
1598,0.32296571135520935,0.5400279760360718
1599,0.40049776434898376,0.4388090968132019
1600,0.4122694432735443,0.42293161153793335
1601,0.33376985788345337,0.5285298228263855
1602,0.29968586564064026,0.5155787467956543
1603,0.34723082184791565,0.4769255816936493
1604,0.40196263790130615,0.45102205872535706
1605,0.3900190591812134,0.4850751757621765
1606,0.3481464982032776,0.5292275547981262
1607,0.34415486454963684,0.4938324987888336
1608,0.37699320912361145,0.42487895488739014
1609,0.30694377422332764,0.5531575679779053
1610,0.3748905658721924,0.4331817626953125
1611,0.3689742684364319,0.44255486130714417
1612,0.3650974631309509,0.45026227831840515
1613,0.29176896810531616,0.53060382604599
1614,0.3882603049278259,0.43280673027038574
1615,0.35385212302207947,0.47251415252685547
1616,0.27275538444519043,0.5503390431404114
1617,0.3429943025112152,0.4542061388492584
1618,0.31707674264907837,0.48283660411834717
1619,0.2796679735183716,0.5573121309280396
1620,0.3222799301147461,0.5027967095375061
1621,0.4205462634563446,0.41732245683670044
1622,0.33303841948509216,0.5034774541854858
1623,0.4253520667552948,0.39065971970558167
1624,0.2997146546840668,0.5738182663917542
1625,0.42451611161231995,0.3960054814815521
1626,0.2729315459728241,0.5832831859588623
1627,0.4356415867805481,0.38485580682754517
1628,0.43528106808662415,0.3883674740791321
1629,0.3348132073879242,0.5123042464256287
1630,0.2974588871002197,0.5549113750457764
1631,0.29024580121040344,0.5286502242088318
1632,0.34194692969322205,0.5059449076652527
1633,0.40220707654953003,0.4172689616680145
1634,0.3577500283718109,0.5367974042892456
1635,0.375767320394516,0.45549458265304565
1636,0.30842313170433044,0.5210043787956238
1637,0.31568682193756104,0.5200497508049011
1638,0.3754863440990448,0.4142575263977051
1639,0.3210116922855377,0.4822697639465332
1640,0.3152458071708679,0.497361958026886
1641,0.3900098502635956,0.44482421875
1642,0.431411474943161,0.4053182601928711
1643,0.2758873701095581,0.5982193946838379
1644,0.29691281914711,0.5276992917060852
1645,0.4014117419719696,0.4444575309753418
1646,0.32037535309791565,0.5234006643295288
1647,0.26039502024650574,0.5926505923271179
1648,0.3681260049343109,0.4781225323677063
1649,0.2727276086807251,0.5370187759399414
1650,0.30895423889160156,0.5191999673843384
1651,0.34228184819221497,0.5157039761543274
1652,0.27782535552978516,0.5854196548461914
1653,0.34723418951034546,0.5164333581924438
1654,0.378759503364563,0.45008835196495056
1655,0.2990644574165344,0.5490822792053223
1656,0.31487420201301575,0.548009991645813
1657,0.2927873730659485,0.5176040530204773
1658,0.3358619511127472,0.4786683917045593
1659,0.29216468334198,0.5439490675926208
1660,0.42534852027893066,0.4210062325000763
1661,0.3641820251941681,0.4483557939529419
1662,0.39915409684181213,0.4536944031715393
1663,0.32112428545951843,0.5023214221000671
1664,0.2720761001110077,0.5376986861228943
1665,0.38763344287872314,0.4462873339653015
1666,0.41603419184684753,0.43522408604621887
1667,0.3527697026729584,0.4674040377140045
1668,0.2920452952384949,0.55840665102005
1669,0.28545501828193665,0.5743409395217896
1670,0.2849591374397278,0.5822116732597351
1671,0.31276261806488037,0.5407373905181885
1672,0.3778245747089386,0.4377703368663788
1673,0.3308345675468445,0.5261914730072021
1674,0.4013858437538147,0.4619429111480713
1675,0.38977503776550293,0.4324938654899597
1676,0.31261593103408813,0.5551300644874573
1677,0.32831254601478577,0.5270750522613525
1678,0.4123135805130005,0.42924830317497253
1679,0.3290814459323883,0.5233682990074158
1680,0.37076041102409363,0.4647778570652008
1681,0.30342844128608704,0.5149803757667542
1682,0.28436383605003357,0.5493906736373901
1683,0.261199951171875,0.5807174444198608
1684,0.2705996334552765,0.574045717716217
1685,0.26069241762161255,0.5748084783554077
1686,0.28255873918533325,0.5706120133399963
1687,0.3195410370826721,0.5290337204933167
1688,0.4133993685245514,0.4094524085521698
1689,0.34534311294555664,0.5191365480422974
1690,0.39577075839042664,0.40079396963119507
1691,0.34894439578056335,0.4636417031288147
1692,0.42219412326812744,0.41789913177490234
1693,0.28517094254493713,0.539267361164093
1694,0.3628391623497009,0.48568806052207947
1695,0.3179735243320465,0.5349860787391663
1696,0.4185405969619751,0.40838971734046936
1697,0.3536784052848816,0.46706172823905945
1698,0.4028787612915039,0.4538244903087616
1699,0.41760462522506714,0.40471357107162476
1700,0.39948129653930664,0.4343903660774231
1701,0.3911243677139282,0.44805440306663513
1702,0.3164880871772766,0.5417773723602295
1703,0.3080344796180725,0.5407969951629639
1704,0.4347440004348755,0.3856678009033203
1705,0.3801911175251007,0.453482061624527
1706,0.3366203308105469,0.509614109992981
1707,0.3180055022239685,0.4925737679004669
1708,0.34913647174835205,0.4714744985103607
1709,0.2814869284629822,0.557686984539032
1710,0.330049067735672,0.5201359987258911
1711,0.3619065284729004,0.4633742570877075
1712,0.4131224453449249,0.4073198437690735
1713,0.2973523736000061,0.5511549711227417
1714,0.37441152334213257,0.44423308968544006
1715,0.36017122864723206,0.46817123889923096
1716,0.4107825756072998,0.43033772706985474
1717,0.4191867709159851,0.4001949429512024
1718,0.3994523584842682,0.4377443492412567
1719,0.31913313269615173,0.5263181924819946
1720,0.29825443029403687,0.5345935821533203
1721,0.2922590672969818,0.5292224884033203
1722,0.30351611971855164,0.536583423614502
1723,0.3051677346229553,0.5453624129295349
1724,0.33741647005081177,0.4957367777824402
1725,0.27730607986450195,0.5363536477088928
1726,0.3714955747127533,0.4590992331504822
1727,0.3263930082321167,0.5122585296630859
1728,0.4366629421710968,0.3860686719417572
1729,0.28958773612976074,0.5488174557685852
1730,0.3234008550643921,0.529068112373352
1731,0.3951774835586548,0.43422630429267883
1732,0.277117520570755,0.5315757393836975
1733,0.32870084047317505,0.5495142936706543
1734,0.29273301362991333,0.5459848642349243
1735,0.40882837772369385,0.4128663241863251
1736,0.37314385175704956,0.4463168978691101
1737,0.2709411680698395,0.5732378363609314
1738,0.28871962428092957,0.5266649127006531
1739,0.4160977900028229,0.39701759815216064
1740,0.3590194582939148,0.506433367729187
1741,0.2898051142692566,0.5315713882446289
1742,0.36929693818092346,0.488334596157074
1743,0.3124237656593323,0.5345815420150757
1744,0.3779570460319519,0.4594811201095581
1745,0.29940497875213623,0.5371856689453125
1746,0.27978888154029846,0.5612913966178894
1747,0.4104337692260742,0.4236633777618408
1748,0.3128235340118408,0.5451571345329285
1749,0.41996681690216064,0.40295276045799255
1750,0.30801722407341003,0.4994408190250397
1751,0.2823654115200043,0.5441638827323914
1752,0.3610052764415741,0.45987796783447266
1753,0.3854866027832031,0.42807039618492126
1754,0.39051729440689087,0.4380604028701782
1755,0.273055762052536,0.5373873114585876
1756,0.3322208523750305,0.5027284026145935
1757,0.33351781964302063,0.5039191246032715
1758,0.4175010323524475,0.43170204758644104
1759,0.3305678069591522,0.5572623014450073
1760,0.3279528021812439,0.5060302019119263
1761,0.31230786442756653,0.4750047028064728
1762,0.32634681463241577,0.5048246383666992
1763,0.37785929441452026,0.4415653645992279
1764,0.28146418929100037,0.5559160709381104
1765,0.39171302318573,0.46881353855133057
1766,0.2887102961540222,0.5674034953117371
1767,0.40618008375167847,0.4384482800960541
1768,0.42812973260879517,0.4088423550128937
1769,0.3504202663898468,0.4881955683231354
1770,0.3973158001899719,0.4079497456550598
1771,0.27679088711738586,0.5487645864486694
1772,0.4158035218715668,0.41770052909851074
1773,0.30276551842689514,0.5231620073318481
1774,0.35438820719718933,0.49493926763534546
1775,0.4247974157333374,0.38818275928497314
1776,0.3127398192882538,0.5376089215278625
1777,0.33618566393852234,0.5057297945022583
1778,0.36755305528640747,0.482912540435791
1779,0.3312191963195801,0.5202608108520508
1780,0.4003869891166687,0.43262916803359985
1781,0.32852277159690857,0.5169811248779297
1782,0.38086172938346863,0.43028679490089417
1783,0.2606915533542633,0.5640091300010681
1784,0.2751506268978119,0.5742295980453491
1785,0.37965086102485657,0.4627854824066162
1786,0.3211710751056671,0.5482874512672424
1787,0.4062867760658264,0.40690121054649353
1788,0.32584115862846375,0.5225726962089539
1789,0.282579243183136,0.5642157793045044
1790,0.40203744173049927,0.44225093722343445
1791,0.32917195558547974,0.4939769506454468
1792,0.3140889108181,0.5480954647064209
1793,0.3098088502883911,0.47923871874809265
1794,0.3270832300186157,0.48957300186157227
1795,0.2848699986934662,0.5768478512763977
1796,0.4058071970939636,0.43453943729400635
1797,0.2899456322193146,0.557512104511261
1798,0.41313636302948,0.40046730637550354
1799,0.37175965309143066,0.4618094563484192
1800,0.40103209018707275,0.438167542219162
1801,0.3662349283695221,0.46091121435165405
1802,0.34709659218788147,0.47651684284210205
1803,0.35958999395370483,0.49828311800956726
1804,0.3125302791595459,0.5648249387741089
1805,0.4008922278881073,0.42158570885658264
1806,0.387172132730484,0.46496617794036865
1807,0.2972545027732849,0.5577662587165833
