index,N,Y
1388,0.31326383352279663,0.5043882727622986
1389,0.3370094299316406,0.5188382267951965
1390,0.4221971035003662,0.40492478013038635
1391,0.32847899198532104,0.5255336165428162
1392,0.2774530351161957,0.5686661601066589
1393,0.30124953389167786,0.529114842414856
1394,0.2868454158306122,0.5773215293884277
1395,0.4324386417865753,0.46903011202812195
1396,0.4262749254703522,0.4102426767349243
1397,0.30568814277648926,0.5183722972869873
1398,0.3650774359703064,0.46481966972351074
1399,0.3862398862838745,0.4580155611038208
1400,0.310736745595932,0.5018348693847656
1401,0.3689137399196625,0.45591381192207336
1402,0.3004712164402008,0.5665169358253479
1403,0.33727511763572693,0.5493881702423096
1404,0.33632513880729675,0.522926390171051
1405,0.3985912501811981,0.4393126368522644
1406,0.31113141775131226,0.48160481452941895
1407,0.366140216588974,0.49097537994384766
1408,0.398876428604126,0.42863816022872925
1409,0.3042689859867096,0.5466698408126831
1410,0.3456776440143585,0.509640097618103
1411,0.33720824122428894,0.5360428094863892
1412,0.38975489139556885,0.46614745259284973
1413,0.28811347484588623,0.527507483959198
1414,0.3043178617954254,0.5521670579910278
1415,0.3218150734901428,0.5075580477714539
1416,0.40564605593681335,0.4065711498260498
1417,0.26746606826782227,0.6016960740089417
1418,0.3957943916320801,0.4226635694503784
1419,0.28059715032577515,0.5686269402503967
1420,0.39098063111305237,0.42959097027778625
1421,0.33057156205177307,0.5573623180389404
1422,0.313700795173645,0.5396918058395386
1423,0.3354712724685669,0.529930055141449
1424,0.44713473320007324,0.4011087119579315
1425,0.37600040435791016,0.45713019371032715
1426,0.293301522731781,0.5750705599784851
1427,0.327691912651062,0.5218062996864319
1428,0.34625136852264404,0.46053943037986755
1429,0.2848324179649353,0.5589699745178223
1430,0.3427324891090393,0.534629225730896
1431,0.28803759813308716,0.5552934408187866
1432,0.27484846115112305,0.5436102747917175
1433,0.38749974966049194,0.45017245411872864
1434,0.2810807526111603,0.5681602954864502
1435,0.430690735578537,0.39858493208885193
1436,0.3379344940185547,0.5404911637306213
1437,0.43772000074386597,0.41159316897392273
1438,0.28213420510292053,0.5701821446418762
1439,0.39629796147346497,0.42707398533821106
1440,0.438834011554718,0.4076632559299469
1441,0.35699084401130676,0.5054735541343689
1442,0.32414042949676514,0.5388081669807434
1443,0.4304499924182892,0.42943108081817627
1444,0.29583540558815,0.526638925075531
1445,0.3137577474117279,0.5479882955551147
1446,0.29584500193595886,0.5416163802146912
1447,0.2943131923675537,0.5427582263946533
1448,0.37029367685317993,0.4923570454120636
1449,0.367912232875824,0.5075448155403137
1450,0.4217822551727295,0.40208470821380615
1451,0.3004996180534363,0.5055454969406128
1452,0.37215372920036316,0.4788382351398468
1453,0.3905610740184784,0.44510790705680847
1454,0.29824402928352356,0.5332624912261963
1455,0.2975600063800812,0.5394793152809143
1456,0.2889348864555359,0.5659199953079224
1457,0.354066401720047,0.4980437159538269
1458,0.2600494921207428,0.5986699461936951
1459,0.31061890721321106,0.538854718208313
1460,0.4159913957118988,0.4016736149787903
1461,0.28502216935157776,0.5746647715568542
1462,0.31948548555374146,0.5477427840232849
1463,0.31554102897644043,0.530130922794342
1464,0.3270699977874756,0.5250403881072998
1465,0.276507169008255,0.5754643678665161
1466,0.33494943380355835,0.5487051010131836
1467,0.34645721316337585,0.49522078037261963
1468,0.3075113296508789,0.5288689136505127
1469,0.3211425542831421,0.5096699595451355
1470,0.3439297676086426,0.5187349915504456
1471,0.3512903153896332,0.5080546140670776
1472,0.365617573261261,0.48413723707199097
1473,0.3672931492328644,0.46859151124954224
1474,0.31705453991889954,0.5217761397361755
1475,0.3624165952205658,0.47858887910842896
1476,0.2780686020851135,0.5704517960548401
1477,0.2909812033176422,0.5648334622383118
1478,0.2716018855571747,0.5802435874938965
1479,0.2854490280151367,0.5658398866653442
1480,0.4141395092010498,0.4179594814777374
1481,0.35549986362457275,0.475765198469162
1482,0.36455631256103516,0.4759413003921509
1483,0.29834258556365967,0.5501635074615479
1484,0.3916275203227997,0.47824355959892273
1485,0.37824299931526184,0.4616641700267792
1486,0.28741052746772766,0.5472791790962219
1487,0.35727718472480774,0.47446373105049133
1488,0.43816235661506653,0.3949793875217438
1489,0.36936432123184204,0.4454094469547272
1490,0.2873803377151489,0.5952653288841248
1491,0.3128347396850586,0.5379288792610168
1492,0.40829727053642273,0.4267513155937195
1493,0.31934916973114014,0.5096341967582703
1494,0.2970499098300934,0.5542829036712646
1495,0.3132335841655731,0.5276584029197693
1496,0.29303431510925293,0.5784469842910767
1497,0.41700685024261475,0.4278440773487091
1498,0.3882203698158264,0.47867244482040405
1499,0.3355090618133545,0.5226876735687256
1500,0.4357551038265228,0.39258357882499695
1501,0.3542417585849762,0.5322335958480835
1502,0.3716128468513489,0.4899555742740631
1503,0.3051401674747467,0.5642274022102356
1504,0.3318481147289276,0.49936673045158386
1505,0.2644783854484558,0.5901248455047607
1506,0.3689766526222229,0.48835667967796326
1507,0.3930237591266632,0.42549264430999756
1508,0.37285709381103516,0.46258679032325745
1509,0.4384433329105377,0.4054591953754425
1510,0.300467312335968,0.5209448337554932
1511,0.43056410551071167,0.4041125178337097
1512,0.36002832651138306,0.5238542556762695
1513,0.2932020127773285,0.5182241797447205
1514,0.36440303921699524,0.46063706278800964
1515,0.28769364953041077,0.5607395172119141
1516,0.29715853929519653,0.5628984570503235
1517,0.28772521018981934,0.5458337664604187
1518,0.3695298731327057,0.47831836342811584
1519,0.40636172890663147,0.4522506892681122
1520,0.38329681754112244,0.4495111405849457
1521,0.2729049026966095,0.5575347542762756
1522,0.29786747694015503,0.5641005039215088
1523,0.3213079869747162,0.529107928276062
1524,0.2770746648311615,0.5727097988128662
1525,0.31791815161705017,0.5044173002243042
1526,0.32579320669174194,0.5444004535675049
1527,0.2961065471172333,0.5534334182739258
1528,0.42598971724510193,0.38697680830955505
1529,0.32703539729118347,0.5059060454368591
1530,0.37854188680648804,0.4370986819267273
1531,0.34591010212898254,0.4773193597793579
1532,0.3606678545475006,0.4653755724430084
1533,0.3039664924144745,0.5336381196975708
1534,0.31806984543800354,0.514096200466156
1535,0.43830054998397827,0.380404531955719
1536,0.37570858001708984,0.48607176542282104
1537,0.2949380576610565,0.5807339549064636
1538,0.3183000981807709,0.5222173929214478
1539,0.29244279861450195,0.5429999828338623
1540,0.2825928330421448,0.5764502882957458
1541,0.3332541584968567,0.5330726504325867
1542,0.2982643246650696,0.5708274841308594
1543,0.31892842054367065,0.48854097723960876
1544,0.27294081449508667,0.5606919527053833
1545,0.3729984760284424,0.4971001148223877
1546,0.42853593826293945,0.3991653025150299
1547,0.32514461874961853,0.5246410965919495
1548,0.30293968319892883,0.5386136174201965
1549,0.41444408893585205,0.40338242053985596
1550,0.38551709055900574,0.4630201458930969
1551,0.3684941828250885,0.46704530715942383
1552,0.38367578387260437,0.46048229932785034
1553,0.30754005908966064,0.5068203210830688
1554,0.34858080744743347,0.5016466975212097
1555,0.3760931193828583,0.4565950036048889
1556,0.416784405708313,0.40712401270866394
1557,0.2762126922607422,0.5458460450172424
1558,0.37723642587661743,0.46330952644348145
1559,0.3292223811149597,0.5430039167404175
1560,0.3002369701862335,0.519140362739563
1561,0.3985338509082794,0.48170939087867737
1562,0.2750930190086365,0.5693840384483337
1563,0.28478336334228516,0.5673744082450867
1564,0.37949252128601074,0.5085399150848389
1565,0.34880077838897705,0.48661354184150696
1566,0.3267125189304352,0.4931762218475342
1567,0.4302513003349304,0.3924236595630646
1568,0.3468215763568878,0.5504239797592163
1569,0.3497239947319031,0.4843778610229492
1570,0.3060592710971832,0.563232958316803
1571,0.311841756105423,0.5470260381698608
1572,0.4062604010105133,0.41252437233924866
1573,0.36337628960609436,0.4536023437976837
1574,0.4466135799884796,0.3865230977535248
1575,0.4073220193386078,0.3945009410381317
1576,0.42296451330184937,0.4167679250240326
1577,0.3209322690963745,0.5044282078742981
1578,0.35385945439338684,0.48218226432800293
1579,0.3601142466068268,0.4732840657234192
1580,0.4052055776119232,0.4106872081756592
1581,0.3592570722103119,0.476730078458786
1582,0.40466970205307007,0.4440477788448334
1583,0.43074193596839905,0.3891149163246155
1584,0.3488055467605591,0.4680578112602234
1585,0.32312384247779846,0.4879474937915802
1586,0.3025878667831421,0.5265939235687256
1587,0.3017866909503937,0.5210514664649963
1588,0.306385338306427,0.5141167044639587
1589,0.2799493074417114,0.5803511142730713
1590,0.33982446789741516,0.5250898599624634
1591,0.31687501072883606,0.5426377058029175
1592,0.331102192401886,0.4889300465583801
1593,0.34576377272605896,0.5104501247406006
1594,0.3484107255935669,0.47057709097862244
1595,0.3990112841129303,0.4546860158443451
1596,0.28016605973243713,0.5871478319168091
1597,0.4100320637226105,0.4071499705314636
1598,0.3279482126235962,0.5445160865783691
1599,0.40104830265045166,0.44221270084381104
1600,0.41563984751701355,0.42739254236221313
1601,0.33674243092536926,0.5313680171966553
1602,0.30600374937057495,0.5191988348960876
1603,0.34999439120292664,0.4863002896308899
1604,0.4013858437538147,0.45814061164855957
1605,0.3903885781764984,0.4884506165981293
1606,0.350996196269989,0.5339236259460449
1607,0.3461235463619232,0.5001751780509949
1608,0.3799525797367096,0.42921826243400574
1609,0.31618425250053406,0.5544392466545105
1610,0.37519779801368713,0.44072869420051575
1611,0.3710145950317383,0.44834089279174805
1612,0.36632442474365234,0.4565286338329315
1613,0.29474392533302307,0.5352881550788879
1614,0.38956618309020996,0.43791085481643677
1615,0.3509008586406708,0.4823272228240967
1616,0.2749720513820648,0.5568785071372986
1617,0.34749355912208557,0.4591408371925354
1618,0.3203354477882385,0.48801302909851074
1619,0.284454345703125,0.5622331500053406
1620,0.3245674669742584,0.5141477584838867
1621,0.4253886342048645,0.42161741852760315
1622,0.33743780851364136,0.507982075214386
1623,0.43003472685813904,0.3940562605857849
1624,0.3022763729095459,0.5774678587913513
1625,0.4288673996925354,0.3989599943161011
1626,0.27757132053375244,0.5860199928283691
1627,0.4422258138656616,0.3870842158794403
1628,0.43873125314712524,0.39134669303894043
1629,0.3365516662597656,0.519275426864624
1630,0.3037337362766266,0.5594843626022339
1631,0.29094868898391724,0.5388098955154419
1632,0.34503769874572754,0.5126349925994873
1633,0.39998069405555725,0.424277126789093
1634,0.36163046956062317,0.542057454586029
1635,0.37548747658729553,0.4621146321296692
1636,0.31303322315216064,0.5253427624702454
1637,0.3192763328552246,0.5248141288757324
1638,0.3773561716079712,0.41603463888168335
1639,0.3228176236152649,0.4851035177707672
1640,0.31970930099487305,0.5021018981933594
1641,0.39458099007606506,0.4472993016242981
1642,0.43549707531929016,0.40857842564582825
1643,0.2803223729133606,0.6018099188804626
1644,0.299227774143219,0.5388228893280029
1645,0.39948028326034546,0.4511304199695587
1646,0.32070475816726685,0.5276314616203308
1647,0.2649608850479126,0.5974081158638
1648,0.36555981636047363,0.4863186776638031
1649,0.27713343501091003,0.5417031049728394
1650,0.3119744658470154,0.5257570147514343
1651,0.3459641933441162,0.521325409412384
1652,0.28298863768577576,0.5930996537208557
1653,0.3487603962421417,0.5208725333213806
1654,0.376597136259079,0.4551054835319519
1655,0.3050936758518219,0.5537188649177551
1656,0.3222653567790985,0.5492417216300964
1657,0.29619190096855164,0.5255906581878662
1658,0.34257036447525024,0.4829818308353424
1659,0.29767322540283203,0.5518112182617188
1660,0.427707314491272,0.4268455505371094
1661,0.3625263571739197,0.45894259214401245
1662,0.3988700211048126,0.45933976769447327
1663,0.32610952854156494,0.5053184032440186
1664,0.27532249689102173,0.5435547828674316
1665,0.3869895339012146,0.45366254448890686
1666,0.41479384899139404,0.4393776059150696
1667,0.35317397117614746,0.4726826250553131
1668,0.29504746198654175,0.5647864937782288
1669,0.290801078081131,0.5750766396522522
1670,0.289658784866333,0.5881054401397705
1671,0.31971630454063416,0.5432811379432678
1672,0.3769773542881012,0.4423443675041199
1673,0.3350144028663635,0.5302393436431885
1674,0.4036032259464264,0.4665040075778961
1675,0.39096036553382874,0.43805259466171265
1676,0.31682270765304565,0.5574889183044434
1677,0.33287370204925537,0.5324968099594116
1678,0.41593772172927856,0.4302481412887573
1679,0.32644179463386536,0.5304267406463623
1680,0.3707953691482544,0.4721786677837372
1681,0.30498218536376953,0.5229932069778442
1682,0.2883685529232025,0.5555787086486816
1683,0.26256993412971497,0.586031973361969
1684,0.27338704466819763,0.5785245895385742
1685,0.26652631163597107,0.5770304203033447
1686,0.2858982980251312,0.5702906250953674
1687,0.32028132677078247,0.538046658039093
1688,0.41231775283813477,0.41622859239578247
1689,0.34901008009910583,0.5242183804512024
1690,0.39569905400276184,0.40354597568511963
1691,0.35053926706314087,0.4707522988319397
1692,0.42700377106666565,0.4221249222755432
1693,0.28967973589897156,0.5434780120849609
1694,0.36114999651908875,0.4932803809642792
1695,0.32005929946899414,0.5396324992179871
1696,0.42042216658592224,0.4126497507095337
1697,0.3542415201663971,0.4746882915496826
1698,0.4036506414413452,0.4602714776992798
1699,0.4208441972732544,0.41073623299598694
1700,0.40182796120643616,0.44195032119750977
1701,0.3887901306152344,0.4568260908126831
1702,0.3161854147911072,0.5495153665542603
1703,0.3101182281970978,0.5431429147720337
1704,0.4423159956932068,0.3872681260108948
1705,0.3803207278251648,0.45831945538520813
1706,0.3384936451911926,0.5143206119537354
1707,0.3168226182460785,0.5009360313415527
1708,0.34983617067337036,0.4774371087551117
1709,0.2857954800128937,0.5622040033340454
1710,0.3351660966873169,0.5241410732269287
1711,0.36049166321754456,0.4708588123321533
1712,0.4198704659938812,0.40567687153816223
1713,0.3016887605190277,0.5536084771156311
1714,0.3736242949962616,0.45219969749450684
1715,0.3623993992805481,0.47391122579574585
1716,0.41402819752693176,0.4345161020755768
1717,0.42184188961982727,0.40341684222221375
1718,0.400119811296463,0.44512510299682617
1719,0.3242456018924713,0.5289310812950134
1720,0.30350738763809204,0.5376142859458923
1721,0.29549869894981384,0.5325644016265869
1722,0.3054035007953644,0.5410979390144348
1723,0.30861425399780273,0.5514641404151917
1724,0.3418542444705963,0.5017803311347961
1725,0.28056052327156067,0.5439943671226501
1726,0.3743916153907776,0.46542713046073914
1727,0.3305094540119171,0.5148046016693115
1728,0.4456535577774048,0.3876100182533264
1729,0.2937796711921692,0.5537905693054199
1730,0.32727524638175964,0.5354188084602356
1731,0.39577624201774597,0.4417130649089813
1732,0.282400906085968,0.5353202819824219
1733,0.33625420928001404,0.5543641448020935
1734,0.2959560751914978,0.5498754382133484
1735,0.4099733829498291,0.4173170328140259
1736,0.37485557794570923,0.4517999589443207
1737,0.2772538959980011,0.5752143263816833
1738,0.29218143224716187,0.5341542363166809
1739,0.41605544090270996,0.4004567563533783
1740,0.36178016662597656,0.5126950144767761
1741,0.29408717155456543,0.53863126039505
1742,0.37461918592453003,0.4936673641204834
1743,0.31467026472091675,0.5402149558067322
1744,0.37769660353660583,0.4688648283481598
1745,0.30333536863327026,0.5380285978317261
1746,0.28558871150016785,0.5661341547966003
1747,0.4129030108451843,0.43080997467041016
1748,0.31594318151474,0.5506559014320374
1749,0.4199132025241852,0.4102201461791992
1750,0.30750229954719543,0.5097509026527405
1751,0.2869809865951538,0.5463870167732239
1752,0.3645722568035126,0.4657304286956787
1753,0.3865356147289276,0.432343989610672
1754,0.39070621132850647,0.4461705982685089
1755,0.2776651680469513,0.5411819219589233
1756,0.33698853850364685,0.5080330967903137
1757,0.33647140860557556,0.5140878558158875
1758,0.42085179686546326,0.43935829401016235
1759,0.33556023240089417,0.5597996115684509
1760,0.33099719882011414,0.5094101428985596
1761,0.31013092398643494,0.48775818943977356
1762,0.328727126121521,0.5103269219398499
1763,0.3791690766811371,0.44794702529907227
1764,0.28538569808006287,0.5620383024215698
1765,0.392202228307724,0.47682616114616394
1766,0.2932763993740082,0.5705516338348389
1767,0.4024805724620819,0.44522345066070557
1768,0.43260788917541504,0.41383591294288635
1769,0.3541122078895569,0.4945398271083832
1770,0.3977586030960083,0.41158419847488403
1771,0.2848910093307495,0.5534631013870239
1772,0.4161688983440399,0.4229016602039337
1773,0.3051471412181854,0.5293899774551392
1774,0.35373952984809875,0.5056343078613281
1775,0.43070539832115173,0.38984552025794983
1776,0.3176857829093933,0.5398810505867004
1777,0.337928831577301,0.5134553909301758
1778,0.3698675036430359,0.487756609916687
1779,0.3333226144313812,0.5258550047874451
1780,0.40159130096435547,0.4389776289463043
1781,0.33194640278816223,0.5213022828102112
1782,0.38102784752845764,0.4368920922279358
1783,0.26732200384140015,0.5688053965568542
1784,0.2803838551044464,0.5784211158752441
1785,0.3809758722782135,0.47094395756721497
1786,0.3251107931137085,0.5529477596282959
1787,0.41016629338264465,0.4142194092273712
1788,0.32854920625686646,0.5299758911132812
1789,0.288431316614151,0.5717336535453796
1790,0.40102195739746094,0.4476667642593384
1791,0.33122411370277405,0.4980156719684601
1792,0.3195153474807739,0.5500099658966064
1793,0.3144543170928955,0.4861328899860382
1794,0.3268623948097229,0.4949425458908081
1795,0.2880297303199768,0.5804628729820251
1796,0.40742698311805725,0.44094595313072205
1797,0.2937130630016327,0.5612795948982239
1798,0.4159187078475952,0.4061315357685089
1799,0.37154826521873474,0.4694363474845886
1800,0.40185853838920593,0.444660484790802
1801,0.3673778176307678,0.468048632144928
1802,0.3475145995616913,0.4844421446323395
1803,0.36173397302627563,0.5047429203987122
1804,0.31869077682495117,0.5677098631858826
1805,0.4052748680114746,0.42318153381347656
1806,0.39059901237487793,0.4691798985004425
1807,0.30220115184783936,0.5595290064811707
