index,N,Y
705,0.2830287516117096,0.5823041796684265
706,0.3142235577106476,0.5113911628723145
707,0.2726176381111145,0.5769170522689819
708,0.2944411635398865,0.5943514108657837
709,0.29655662178993225,0.5487600564956665
710,0.3159272074699402,0.5117628574371338
711,0.31573086977005005,0.5417217016220093
712,0.3102823793888092,0.5631353855133057
713,0.29554304480552673,0.5498562455177307
714,0.3032432496547699,0.5974299907684326
715,0.3396841585636139,0.5319928526878357
716,0.271271675825119,0.5973111391067505
717,0.2766696512699127,0.6031288504600525
718,0.2435390204191208,0.6371905207633972
719,0.32629233598709106,0.5070691108703613
720,0.2920357882976532,0.5830993056297302
721,0.3110816478729248,0.5594225525856018
722,0.2872457504272461,0.6058207750320435
723,0.27130743861198425,0.5934460163116455
724,0.2840931713581085,0.592778742313385
725,0.30026665329933167,0.5465415120124817
726,0.2661832571029663,0.60009765625
727,0.3161122798919678,0.5042861700057983
728,0.32052096724510193,0.5471376776695251
729,0.2792225182056427,0.5591623783111572
730,0.28402799367904663,0.5889219641685486
731,0.2963378429412842,0.5716840028762817
732,0.338299036026001,0.5254857540130615
733,0.3355792760848999,0.5240980982780457
734,0.3093704283237457,0.5663542151451111
735,0.2876479923725128,0.6108099818229675
736,0.2485874444246292,0.6104387640953064
737,0.335669606924057,0.5405928492546082
738,0.2539594769477844,0.6118826866149902
739,0.3107631504535675,0.5445335507392883
740,0.31827542185783386,0.5501173734664917
741,0.28810158371925354,0.6011779308319092
742,0.2594132721424103,0.6002044677734375
743,0.2913838028907776,0.5726006627082825
744,0.3076343536376953,0.5424630045890808
745,0.2941516935825348,0.5900420546531677
746,0.31176021695137024,0.5574588179588318
747,0.28011977672576904,0.613267183303833
748,0.31950074434280396,0.5369386672973633
749,0.3083740174770355,0.5670357346534729
750,0.3191398084163666,0.5162047147750854
751,0.24163949489593506,0.6175937056541443
752,0.3234274983406067,0.4934072494506836
753,0.32766708731651306,0.48266711831092834
754,0.25228920578956604,0.6123900413513184
755,0.3082837164402008,0.527002215385437
756,0.29875466227531433,0.5793391466140747
757,0.2950574457645416,0.5707128643989563
758,0.2570650577545166,0.5638988614082336
759,0.2543179392814636,0.591088593006134
760,0.2679661810398102,0.5944735407829285
761,0.24272534251213074,0.6474869847297668
762,0.2661518454551697,0.5861185789108276
763,0.24943479895591736,0.6093939542770386
764,0.258550763130188,0.611538827419281
765,0.319362610578537,0.5549709796905518
766,0.3191206455230713,0.5350579023361206
767,0.2420649230480194,0.6207781434059143
768,0.2807687520980835,0.6023586392402649
769,0.3308609426021576,0.5222980380058289
770,0.27659180760383606,0.5957781672477722
771,0.2778586745262146,0.5747995376586914
772,0.2642345130443573,0.5910886526107788
773,0.3269961476325989,0.5056487917900085
774,0.296550989151001,0.5902116298675537
775,0.2969183027744293,0.5633020997047424
776,0.2611905038356781,0.5731920003890991
777,0.2567026615142822,0.6093827486038208
778,0.27765899896621704,0.5519735217094421
779,0.32042521238327026,0.5252730250358582
780,0.26476213335990906,0.5991169810295105
781,0.24649858474731445,0.613146960735321
782,0.28827038407325745,0.5752013921737671
783,0.2460784614086151,0.6251750588417053
784,0.30440324544906616,0.5430853962898254
785,0.29431018233299255,0.5620609521865845
786,0.27972763776779175,0.6023086905479431
787,0.3254653215408325,0.5302857160568237
788,0.2697365880012512,0.5826468467712402
789,0.2833848297595978,0.5760537981987
790,0.2714279592037201,0.6007063984870911
791,0.3280009627342224,0.5211369395256042
792,0.33441850543022156,0.5195736885070801
793,0.24897857010364532,0.6167358160018921
794,0.26934611797332764,0.5818639397621155
795,0.2943052053451538,0.6119888424873352
796,0.3086336851119995,0.5409114956855774
797,0.2617107629776001,0.6216840744018555
798,0.32823166251182556,0.4928165376186371
799,0.3254769444465637,0.5118478536605835
800,0.25681495666503906,0.6234311461448669
801,0.30230823159217834,0.5660547018051147
802,0.25787872076034546,0.6143821477890015
803,0.24110588431358337,0.6212172508239746
804,0.3104134798049927,0.5429283380508423
805,0.2849777042865753,0.5996019840240479
806,0.3037147521972656,0.5363197922706604
807,0.3176595866680145,0.5097952485084534
808,0.23984399437904358,0.6254817843437195
809,0.27397963404655457,0.6005319952964783
810,0.25109395384788513,0.6011435389518738
811,0.26388517022132874,0.6260937452316284
812,0.2282259166240692,0.610445499420166
813,0.28134796023368835,0.5829450488090515
814,0.25369012355804443,0.6122552156448364
815,0.27313053607940674,0.6073520183563232
816,0.31982287764549255,0.5547652244567871
817,0.31086477637290955,0.5493742227554321
818,0.3008941411972046,0.570346474647522
819,0.2910599112510681,0.5968255996704102
820,0.24152596294879913,0.6321404576301575
821,0.2992386519908905,0.5893827080726624
822,0.2626139223575592,0.6112037897109985
823,0.32227057218551636,0.5094149708747864
824,0.2880045473575592,0.613953709602356
825,0.2378118932247162,0.6215347051620483
826,0.2540056109428406,0.6229569315910339
827,0.3228571116924286,0.4844954311847687
828,0.26987648010253906,0.5656160116195679
829,0.30033767223358154,0.5724629163742065
830,0.3264816403388977,0.544582188129425
831,0.2747671604156494,0.5914468169212341
832,0.25745710730552673,0.6229275465011597
833,0.25353822112083435,0.6126118302345276
834,0.24985221028327942,0.631184995174408
835,0.24408361315727234,0.6206985712051392
836,0.2868874967098236,0.575106143951416
837,0.27785149216651917,0.5961084365844727
838,0.2989914119243622,0.5826433897018433
839,0.2848148047924042,0.5737815499305725
840,0.26021260023117065,0.6336944699287415
841,0.292551726102829,0.5776835083961487
842,0.3103947639465332,0.5553564429283142
843,0.26544803380966187,0.6125670075416565
844,0.3248038589954376,0.5874781608581543
845,0.31652572751045227,0.5241485834121704
846,0.23988759517669678,0.6280056238174438
847,0.32646480202674866,0.5349507927894592
848,0.33893322944641113,0.4989650845527649
849,0.2895369827747345,0.5910742282867432
850,0.2726878523826599,0.5993033051490784
851,0.2563127279281616,0.6076766848564148
852,0.29434823989868164,0.5816729068756104
853,0.2978138029575348,0.5622354745864868
854,0.2452031522989273,0.6141085028648376
855,0.24908305704593658,0.6096891164779663
856,0.32216742634773254,0.5319114923477173
857,0.2524832785129547,0.630836546421051
858,0.26520296931266785,0.5831002593040466
859,0.27538880705833435,0.6019747257232666
860,0.25262269377708435,0.6251863837242126
861,0.26643919944763184,0.6295570135116577
862,0.31067490577697754,0.512427568435669
863,0.28573256731033325,0.6050999164581299
864,0.32083070278167725,0.5460816621780396
865,0.2707013785839081,0.6066259741783142
866,0.32910841703414917,0.5468778014183044
867,0.3186691701412201,0.5287744998931885
868,0.2650396525859833,0.6264232397079468
869,0.2764851450920105,0.5957934260368347
870,0.2889372706413269,0.5943850874900818
871,0.23718786239624023,0.6228274703025818
872,0.30278831720352173,0.5342918634414673
873,0.30319324135780334,0.5606641173362732
874,0.2968656122684479,0.5796246528625488
875,0.27920687198638916,0.5600370764732361
876,0.2846618890762329,0.5714452266693115
877,0.23506419360637665,0.6127177476882935
878,0.2878496050834656,0.6110466122627258
879,0.25066909193992615,0.6260244250297546
880,0.2658156752586365,0.6293578743934631
881,0.275919109582901,0.5732787251472473
882,0.322582483291626,0.5254992246627808
883,0.30108675360679626,0.578456699848175
884,0.2401123195886612,0.6112028360366821
885,0.28243809938430786,0.5968726873397827
886,0.30776411294937134,0.5456003546714783
887,0.2623103857040405,0.6119159460067749
888,0.30574101209640503,0.5665351152420044
889,0.28443068265914917,0.5964255332946777
890,0.273206889629364,0.6103469729423523
891,0.2604709267616272,0.5992636680603027
892,0.3253101408481598,0.5271208882331848
893,0.3075282871723175,0.5835950970649719
894,0.3062010109424591,0.554973304271698
895,0.28810346126556396,0.5661867260932922
896,0.3190179169178009,0.5565161108970642
897,0.32444825768470764,0.5539802312850952
898,0.30918174982070923,0.5700015425682068
899,0.3182623088359833,0.5419391393661499
900,0.28131380677223206,0.5793940424919128
901,0.3048567771911621,0.5607539415359497
902,0.3356860280036926,0.48086974024772644
903,0.2500849664211273,0.6149795055389404
904,0.3109092116355896,0.5675051212310791
905,0.3036090135574341,0.5757497549057007
906,0.27044010162353516,0.6059934496879578
907,0.26637348532676697,0.5792375206947327
908,0.29684826731681824,0.5716637969017029
909,0.2849130928516388,0.6101413369178772
910,0.343426376581192,0.4939091205596924
911,0.3417431116104126,0.5302687287330627
912,0.27739739418029785,0.5545237064361572
913,0.25901830196380615,0.6201386451721191
914,0.34041133522987366,0.5611856579780579
915,0.24852873384952545,0.6246185302734375
916,0.31251460313796997,0.5404467582702637
917,0.30132871866226196,0.5615668892860413
918,0.2958809435367584,0.5564725399017334
919,0.24093253910541534,0.6217951774597168
920,0.2642156779766083,0.6123341917991638
921,0.2665866017341614,0.5959771871566772
922,0.3188435733318329,0.4985063672065735
923,0.28524118661880493,0.6061692833900452
924,0.2844175696372986,0.5750800967216492
925,0.30886310338974,0.5278456211090088
926,0.26547855138778687,0.6121377944946289
927,0.25559866428375244,0.59812992811203
928,0.28001609444618225,0.5833364129066467
929,0.2922752797603607,0.5760596990585327
930,0.27506399154663086,0.6000502109527588
931,0.2833559513092041,0.6037606596946716
932,0.24696005880832672,0.6262209415435791
933,0.2543908357620239,0.6066450476646423
934,0.26189056038856506,0.6134467720985413
935,0.2827170789241791,0.5759257078170776
936,0.2543347179889679,0.6089812517166138
937,0.2929808497428894,0.6116350889205933
938,0.29362472891807556,0.5965115427970886
939,0.32339033484458923,0.5377200245857239
940,0.23730671405792236,0.5968256592750549
941,0.28853490948677063,0.5831361413002014
942,0.3316618800163269,0.5472257733345032
943,0.31584760546684265,0.5264041423797607
944,0.24808014929294586,0.6196231245994568
945,0.312963604927063,0.5426796674728394
946,0.30805280804634094,0.5398168563842773
947,0.30859196186065674,0.6065619587898254
948,0.3256441354751587,0.5121199488639832
949,0.32413944602012634,0.524346113204956
950,0.25407230854034424,0.6088098287582397
951,0.23432086408138275,0.627835214138031
952,0.25274157524108887,0.6165656447410583
953,0.2572460174560547,0.6074051856994629
954,0.28889524936676025,0.5508694648742676
955,0.3059285283088684,0.5643197894096375
956,0.2560020983219147,0.5895095467567444
957,0.2961514890193939,0.559711217880249
958,0.27888232469558716,0.5827175378799438
959,0.24963408708572388,0.626133382320404
960,0.3311917781829834,0.5158122181892395
961,0.312664270401001,0.5271167159080505
962,0.26279279589653015,0.6173011660575867
963,0.23459897935390472,0.5988261103630066
964,0.3233073055744171,0.5424571633338928
965,0.2743501365184784,0.6047913432121277
966,0.24251580238342285,0.6270728707313538
967,0.31989842653274536,0.5432323813438416
968,0.24157261848449707,0.618729293346405
969,0.2876560091972351,0.6041339635848999
970,0.24548369646072388,0.617035448551178
971,0.2779019773006439,0.5859181880950928
972,0.2506435811519623,0.6088182926177979
973,0.2675582468509674,0.6003795266151428
974,0.30694523453712463,0.5645292401313782
975,0.28286632895469666,0.5773176550865173
976,0.28333619236946106,0.6155290603637695
977,0.2507561147212982,0.6090357899665833
978,0.32149967551231384,0.5149800777435303
979,0.24084150791168213,0.6292746663093567
980,0.28173598647117615,0.6128888130187988
981,0.2527356743812561,0.6142128109931946
982,0.3183274567127228,0.5640019178390503
983,0.29556962847709656,0.5463321805000305
984,0.2835181951522827,0.6095873117446899
985,0.29091840982437134,0.5799500942230225
986,0.30871155858039856,0.5446975231170654
987,0.2742149531841278,0.6119433045387268
988,0.24935169517993927,0.614472508430481
989,0.24383345246315002,0.6399726867675781
990,0.3132169842720032,0.5347496867179871
991,0.298122376203537,0.5524757504463196
992,0.2690613567829132,0.5978313684463501
993,0.2555273175239563,0.5902919173240662
994,0.31175950169563293,0.49391692876815796
995,0.29457417130470276,0.5814824104309082
996,0.2609752416610718,0.6099498867988586
997,0.2587505877017975,0.6146566867828369
998,0.26940488815307617,0.6089749932289124
999,0.24872297048568726,0.6145009398460388
1000,0.26310572028160095,0.5990647077560425
1001,0.24518223106861115,0.6209308505058289
1002,0.29209432005882263,0.573680579662323
1003,0.2530512809753418,0.6074936985969543
1004,0.3175780773162842,0.5208438038825989
1005,0.2643572688102722,0.588294267654419
1006,0.2835921049118042,0.6014106273651123
1007,0.2948152720928192,0.5754836201667786
1008,0.333602637052536,0.5228677988052368
1009,0.28194138407707214,0.5687205195426941
1010,0.3019232451915741,0.5740321278572083
1011,0.3298608064651489,0.5326480269432068
1012,0.31490734219551086,0.5347710847854614
1013,0.24556562304496765,0.5936927795410156
1014,0.2961186468601227,0.5720336437225342
1015,0.25571209192276,0.5935655832290649
1016,0.24659356474876404,0.6033769845962524
1017,0.3201777935028076,0.5494980812072754
1018,0.2489907592535019,0.6291729211807251
1019,0.23998919129371643,0.6208730340003967
1020,0.316948801279068,0.5406596660614014
1021,0.30914223194122314,0.5660852789878845
1022,0.2609289586544037,0.5955626368522644
1023,0.282950758934021,0.6006984114646912
1024,0.31147363781929016,0.5191793441772461
1025,0.2947884202003479,0.5671874284744263
1026,0.25960516929626465,0.5985819697380066
1027,0.3202051818370819,0.5314276814460754
1028,0.292400598526001,0.568045437335968
1029,0.25635772943496704,0.6252370476722717
1030,0.25165268778800964,0.6045973300933838
1031,0.2866916060447693,0.6058531999588013
1032,0.3234231472015381,0.4923402965068817
1033,0.3197111189365387,0.5199518203735352
1034,0.27456745505332947,0.5934275984764099
1035,0.2877103388309479,0.5721870064735413
1036,0.25633126497268677,0.6255964040756226
1037,0.26865896582603455,0.5579747557640076
1038,0.24961869418621063,0.6132264733314514
1039,0.2841815948486328,0.575570285320282
1040,0.3335147500038147,0.5350089073181152
1041,0.3349890410900116,0.5168373584747314
1042,0.23527532815933228,0.619278609752655
1043,0.26069778203964233,0.6060291528701782
1044,0.3234076499938965,0.5014399290084839
1045,0.2870578467845917,0.5682829022407532
1046,0.26028022170066833,0.6118371486663818
1047,0.300669401884079,0.5764245390892029
1048,0.3156388998031616,0.5230313539505005
1049,0.31377896666526794,0.5416785478591919
1050,0.31185388565063477,0.5725386738777161
1051,0.3035314083099365,0.5717153549194336
1052,0.2934529185295105,0.5800231695175171
1053,0.2947954833507538,0.5580924153327942
1054,0.29022181034088135,0.5777310729026794
1055,0.266738623380661,0.6004302501678467
1056,0.29889699816703796,0.5814639925956726
1057,0.2704770267009735,0.5984355807304382
1058,0.29186514019966125,0.58203125
1059,0.26714417338371277,0.586963415145874
1060,0.28212830424308777,0.5756198167800903
1061,0.28306081891059875,0.606343150138855
1062,0.23664571344852448,0.6215696930885315
1063,0.3387092053890228,0.5202473402023315
1064,0.26645350456237793,0.6035273671150208
1065,0.3053428828716278,0.5649628043174744
1066,0.2531391978263855,0.624862790107727
1067,0.30934494733810425,0.5940973162651062
1068,0.3272295594215393,0.49115389585494995
1069,0.3105071485042572,0.5446134209632874
1070,0.29236695170402527,0.5922741293907166
1071,0.31346768140792847,0.5093465447425842
1072,0.3165521025657654,0.5565690398216248
1073,0.287804514169693,0.604881227016449
1074,0.31858158111572266,0.5208485722541809
1075,0.24922724068164825,0.6134488582611084
1076,0.2378445565700531,0.6048293709754944
1077,0.26689639687538147,0.5904398560523987
1078,0.3196339011192322,0.52132648229599
1079,0.2816857099533081,0.6241689920425415
1080,0.2580863833427429,0.622844398021698
1081,0.2596678137779236,0.6037439703941345
1082,0.3420110046863556,0.5252413153648376
1083,0.2460971176624298,0.6316923499107361
1084,0.2763274312019348,0.5650814175605774
1085,0.28688883781433105,0.5765697360038757
1086,0.255744606256485,0.5944692492485046
1087,0.2534036934375763,0.6103414297103882
1088,0.2895413339138031,0.5851086378097534
1089,0.2756870985031128,0.592056155204773
1090,0.31991317868232727,0.5550358891487122
1091,0.32363665103912354,0.5271140933036804
1092,0.31996893882751465,0.5482699871063232
1093,0.2728678286075592,0.5806951522827148
1094,0.2732045352458954,0.5754360556602478
1095,0.24013562500476837,0.6387632489204407
1096,0.24686512351036072,0.6237956285476685
1097,0.3016612231731415,0.5735839605331421
1098,0.24791301786899567,0.6305174231529236
1099,0.24397286772727966,0.6181498169898987
1100,0.3037354350090027,0.560835063457489
1101,0.2976644039154053,0.5764409899711609
1102,0.2660121023654938,0.6067887544631958
1103,0.2718046009540558,0.599107563495636
1104,0.2647560238838196,0.5975054502487183
1105,0.2714649438858032,0.583791971206665
1106,0.2497570514678955,0.5773888230323792
1107,0.3171095848083496,0.5545918941497803
1108,0.3118090033531189,0.5546785593032837
1109,0.26548629999160767,0.6132869720458984
1110,0.27827808260917664,0.5578372478485107
1111,0.304842472076416,0.5301584601402283
1112,0.32164421677589417,0.5391261577606201
1113,0.2851752042770386,0.5570632815361023
1114,0.3331732153892517,0.5270806550979614
1115,0.2718788981437683,0.617980420589447
1116,0.3049430549144745,0.5237582921981812
1117,0.3178459405899048,0.5116967558860779
1118,0.32811790704727173,0.5085330009460449
1119,0.2507259249687195,0.6140193343162537
1120,0.32474443316459656,0.5037643313407898
1121,0.25473007559776306,0.6176304221153259
1122,0.2865564525127411,0.5970433950424194
1123,0.2803294062614441,0.5816553831100464
1124,0.2935192584991455,0.5705093741416931
1125,0.32068732380867004,0.4949949383735657
1126,0.2714957296848297,0.6101345419883728
1127,0.25500285625457764,0.6214207410812378
1128,0.28356820344924927,0.591088056564331
1129,0.2980753779411316,0.555934727191925
1130,0.27516284584999084,0.6064836382865906
1131,0.2464110255241394,0.6119778156280518
1132,0.2785525321960449,0.6125708818435669
1133,0.29763761162757874,0.5965221524238586
1134,0.28915196657180786,0.5915911197662354
1135,0.26723915338516235,0.5891579389572144
1136,0.23087605834007263,0.6254636645317078
1137,0.28205087780952454,0.5868518948554993
1138,0.24248184263706207,0.6133241653442383
1139,0.2612614929676056,0.6275124549865723
1140,0.23998470604419708,0.6288918852806091
1141,0.2910800874233246,0.6008962392807007
1142,0.24683646857738495,0.6275427937507629
1143,0.3035610318183899,0.5485605001449585
1144,0.26969435811042786,0.604244589805603
1145,0.2387065440416336,0.6224589347839355
1146,0.32618942856788635,0.5268522500991821
1147,0.25468459725379944,0.5903242826461792
1148,0.32265254855155945,0.5467538833618164
1149,0.27809441089630127,0.5783978700637817
1150,0.27907806634902954,0.5984376668930054
1151,0.2767169773578644,0.5995317101478577
1152,0.30712178349494934,0.5439023971557617
1153,0.3196432590484619,0.5354614853858948
1154,0.30829086899757385,0.5623963475227356
1155,0.2667735815048218,0.5852298140525818
1156,0.2864731252193451,0.5887652039527893
1157,0.26834288239479065,0.6107583045959473
1158,0.3249899446964264,0.5100685358047485
1159,0.3224334418773651,0.49775516986846924
1160,0.27325400710105896,0.5739022493362427
1161,0.24119649827480316,0.6167811751365662
1162,0.2877195477485657,0.5784913897514343
1163,0.29009783267974854,0.5751214623451233
1164,0.24219773709774017,0.6201732754707336
1165,0.2714655101299286,0.5930545926094055
1166,0.2622308135032654,0.5947871804237366
1167,0.3193274140357971,0.5667165517807007
1168,0.3189387619495392,0.5233133435249329
1169,0.3067939281463623,0.5750632882118225
1170,0.32588085532188416,0.5382581353187561
1171,0.27149075269699097,0.6099919080734253
1172,0.3334071934223175,0.5417218804359436
1173,0.27903279662132263,0.5713866353034973
1174,0.3188415765762329,0.5507835745811462
1175,0.24251526594161987,0.6064442992210388
1176,0.3258073925971985,0.5405939817428589
1177,0.2570350766181946,0.5962929725646973
1178,0.2846861183643341,0.6054253578186035
1179,0.24050167202949524,0.6086563467979431
1180,0.252094566822052,0.615547239780426
1181,0.26666656136512756,0.5579789280891418
1182,0.30084389448165894,0.5650902390480042
1183,0.28797647356987,0.6047906875610352
1184,0.27643057703971863,0.5948591232299805
1185,0.23933589458465576,0.62016761302948
1186,0.26365092396736145,0.6177420020103455
1187,0.3415978252887726,0.5027285218238831
1188,0.2820133864879608,0.5928908586502075
1189,0.2555882930755615,0.610967755317688
1190,0.3168378472328186,0.515343964099884
1191,0.2871339023113251,0.5624919533729553
1192,0.3090267479419708,0.5366275310516357
1193,0.29646605253219604,0.5698992609977722
1194,0.2962931990623474,0.5566357970237732
1195,0.24939356744289398,0.612349271774292
1196,0.32670509815216064,0.519733726978302
1197,0.2909902036190033,0.6133953332901001
1198,0.2767578959465027,0.6027974486351013
1199,0.2554701268672943,0.6109176874160767
1200,0.2899778485298157,0.576899528503418
1201,0.2830973267555237,0.6174637675285339
1202,0.2520076036453247,0.6215415000915527
1203,0.24118541181087494,0.6258390545845032
1204,0.2565237283706665,0.6134933829307556
1205,0.2945197522640228,0.5774855613708496
1206,0.2898729145526886,0.6167330741882324
1207,0.3355022966861725,0.5312034487724304
1208,0.25836044549942017,0.5952933430671692
1209,0.2668628990650177,0.6227255463600159
1210,0.26338982582092285,0.6227457523345947
1211,0.3303195834159851,0.515984833240509
1212,0.2644745707511902,0.612841784954071
1213,0.26969054341316223,0.6099123358726501
1214,0.2886686325073242,0.6120306253433228
1215,0.2890584468841553,0.5701786875724792
1216,0.26155954599380493,0.6314534544944763
1217,0.32284706830978394,0.5339829325675964
1218,0.2540934383869171,0.6042525768280029
1219,0.2541145086288452,0.6257539987564087
1220,0.29416337609291077,0.5712851881980896
1221,0.2777765393257141,0.6073981523513794
1222,0.311885267496109,0.5260553359985352
1223,0.275801420211792,0.5821800827980042
1224,0.2515401840209961,0.5867010951042175
1225,0.2875651717185974,0.5540461540222168
1226,0.26400503516197205,0.6225287914276123
1227,0.2973286807537079,0.5831519961357117
1228,0.32473963499069214,0.5319275259971619
1229,0.29967352747917175,0.5908674001693726
1230,0.2606672942638397,0.5856941342353821
1231,0.33185112476348877,0.5271282196044922
1232,0.2805109918117523,0.5822296738624573
1233,0.3084629476070404,0.5179504156112671
1234,0.27244189381599426,0.5897036194801331
1235,0.275602251291275,0.6132925748825073
1236,0.2856799066066742,0.5859357714653015
1237,0.26973259449005127,0.59818035364151
1238,0.30016350746154785,0.5744359493255615
1239,0.25489217042922974,0.6212342381477356
1240,0.23986254632472992,0.6176050305366516
1241,0.2569838762283325,0.5765286087989807
1242,0.2623802423477173,0.6262120604515076
1243,0.25884607434272766,0.622904360294342
1244,0.27805596590042114,0.5641294717788696
1245,0.24174363911151886,0.6309416890144348
1246,0.2634918689727783,0.6157337427139282
1247,0.2523518204689026,0.6184199452400208
1248,0.3271124064922333,0.5046366453170776
1249,0.26435133814811707,0.6080830693244934
1250,0.30617839097976685,0.547792375087738
1251,0.2776273488998413,0.630815863609314
1252,0.26771265268325806,0.5648998618125916
1253,0.3076198995113373,0.5420401692390442
1254,0.286139577627182,0.5799723267555237
1255,0.2802760899066925,0.6074532270431519
1256,0.3002163767814636,0.557220995426178
1257,0.2721725404262543,0.5871912240982056
1258,0.25163233280181885,0.6002055406570435
1259,0.31148165464401245,0.5120592713356018
1260,0.2740393579006195,0.5884727239608765
1261,0.31238803267478943,0.527665376663208
1262,0.28866446018218994,0.583433210849762
1263,0.27220022678375244,0.6077627539634705
1264,0.2657971978187561,0.5859519839286804
1265,0.2773216664791107,0.5985621213912964
1266,0.25136134028434753,0.6143673658370972
1267,0.25794097781181335,0.6168451309204102
1268,0.31327682733535767,0.5212379097938538
1269,0.30145323276519775,0.5546061992645264
1270,0.30482715368270874,0.5383790731430054
1271,0.2873561382293701,0.579755425453186
1272,0.30122795701026917,0.5432650446891785
1273,0.26021480560302734,0.5951876044273376
1274,0.2605755627155304,0.6147598624229431
1275,0.24642758071422577,0.633651852607727
1276,0.25708267092704773,0.6225636601448059
1277,0.26170530915260315,0.6101084351539612
1278,0.29135751724243164,0.5355462431907654
1279,0.2407088726758957,0.6271671652793884
1280,0.2800842225551605,0.5781146883964539
1281,0.2942294776439667,0.5812801718711853
1282,0.2820023000240326,0.6130193471908569
1283,0.3345043957233429,0.5203438401222229
1284,0.2798299491405487,0.605772078037262
1285,0.3030918538570404,0.551326334476471
1286,0.2786813974380493,0.6141055226325989
1287,0.2748793065547943,0.603763997554779
1288,0.25958555936813354,0.5888497829437256
1289,0.26228755712509155,0.5955600142478943
1290,0.3192485570907593,0.504274845123291
1291,0.3029991686344147,0.5374879837036133
1292,0.3212777078151703,0.5445880889892578
1293,0.312259703874588,0.5410304069519043
1294,0.31247103214263916,0.5266424417495728
1295,0.26281529664993286,0.5897185802459717
1296,0.29818201065063477,0.5692090392112732
1297,0.3241371214389801,0.5204487442970276
1298,0.2508487403392792,0.6104452610015869
1299,0.2685224711894989,0.5984890460968018
1300,0.2854437828063965,0.5813632011413574
1301,0.3296084403991699,0.47868096828460693
1302,0.25305864214897156,0.6373560428619385
1303,0.2896726131439209,0.5454217791557312
1304,0.3216473162174225,0.5346795916557312
1305,0.306417316198349,0.5621708035469055
1306,0.24845512211322784,0.6313208937644958
1307,0.2591303288936615,0.6234513521194458
1308,0.2941395938396454,0.5646610856056213
1309,0.2970271110534668,0.6157703995704651
1310,0.2502923309803009,0.6120783090591431
1311,0.25982192158699036,0.6152611970901489
1312,0.2951582968235016,0.565523624420166
1313,0.3403466045856476,0.4823649525642395
1314,0.33040180802345276,0.5453133583068848
1315,0.3268433213233948,0.5064692497253418
1316,0.2654697299003601,0.6031070947647095
1317,0.2438332736492157,0.6216446161270142
1318,0.2733490467071533,0.6185352802276611
1319,0.2739611864089966,0.5978847146034241
1320,0.25570040941238403,0.6213586926460266
1321,0.29807353019714355,0.5446510910987854
1322,0.30097368359565735,0.596338152885437
1323,0.31269997358322144,0.5239970088005066
1324,0.28422197699546814,0.6033074855804443
1325,0.3029061257839203,0.5335665345191956
1326,0.31039172410964966,0.5489655137062073
1327,0.25795915722846985,0.6185347437858582
1328,0.27288728952407837,0.6142604351043701
1329,0.2850993573665619,0.5969074368476868
1330,0.3133634030818939,0.5699317455291748
1331,0.2958388030529022,0.5958108305931091
1332,0.2964925169944763,0.5639268159866333
1333,0.3286374509334564,0.5230249166488647
1334,0.2576383948326111,0.606141209602356
1335,0.32260817289352417,0.5071319341659546
1336,0.26847267150878906,0.6181483268737793
1337,0.27388909459114075,0.5965328812599182
1338,0.3229580521583557,0.5321694016456604
1339,0.2455744445323944,0.6074231863021851
1340,0.25210002064704895,0.6144948601722717
1341,0.27407106757164,0.6103397607803345
1342,0.2611640691757202,0.5838585495948792
1343,0.24546357989311218,0.6008163690567017
1344,0.29943525791168213,0.5511102080345154
1345,0.265002578496933,0.589840829372406
1346,0.317812979221344,0.541596531867981
1347,0.24137645959854126,0.6311118602752686
1348,0.29384204745292664,0.57353675365448
1349,0.27730441093444824,0.5887479782104492
1350,0.2428334355354309,0.6153942942619324
1351,0.29164546728134155,0.5547038316726685
1352,0.25398096442222595,0.6133850812911987
1353,0.2989402115345001,0.5901674032211304
1354,0.2609773278236389,0.6087247729301453
1355,0.3156825304031372,0.551421582698822
1356,0.32250574231147766,0.5146172046661377
1357,0.27570033073425293,0.5973429083824158
1358,0.3101915121078491,0.5566414594650269
1359,0.27854931354522705,0.5938382744789124
1360,0.30696988105773926,0.5600914359092712
1361,0.3194858729839325,0.5212084650993347
1362,0.30686816573143005,0.5494542121887207
1363,0.25031089782714844,0.6262498497962952
1364,0.25960075855255127,0.5945525169372559
1365,0.2622120678424835,0.604837954044342
1366,0.30413681268692017,0.5723837018013
1367,0.27554017305374146,0.615678071975708
1368,0.2938298285007477,0.5645478367805481
1369,0.2548896372318268,0.5980838537216187
1370,0.2843700051307678,0.5885764956474304
1371,0.28530415892601013,0.6118100881576538
1372,0.316449373960495,0.5147243142127991
1373,0.25104397535324097,0.6009847521781921
1374,0.2817908525466919,0.5947058796882629
1375,0.31390511989593506,0.4934511184692383
1376,0.2744031250476837,0.6113394498825073
1377,0.2993508279323578,0.5633354783058167
1378,0.3189673125743866,0.5306170582771301
1379,0.28522196412086487,0.6003541350364685
1380,0.2720435559749603,0.5864303112030029
1381,0.2695907652378082,0.5897079110145569
1382,0.311262845993042,0.5579543113708496
1383,0.32358962297439575,0.5314197540283203
1384,0.29173922538757324,0.6046978235244751
1385,0.3006006181240082,0.5823966264724731
1386,0.24865758419036865,0.6202892065048218
1387,0.24955132603645325,0.6214375495910645
1388,0.26473528146743774,0.5820306539535522
1389,0.2709141969680786,0.6000586152076721
1390,0.3190666139125824,0.5169923901557922
