index,N,Y
704,0.3410158157348633,0.4841725528240204
705,0.31695130467414856,0.518832802772522
706,0.3863181173801422,0.4328782856464386
707,0.31087788939476013,0.5114772319793701
708,0.3406105935573578,0.5195298790931702
709,0.3219340145587921,0.5139946937561035
710,0.3764122426509857,0.42592576146125793
711,0.37638622522354126,0.4572807252407074
712,0.3685372769832611,0.48429977893829346
713,0.3585372865200043,0.4643130898475647
714,0.35038119554519653,0.533745288848877
715,0.3962269425392151,0.4476531445980072
716,0.31583285331726074,0.5314027667045593
717,0.31013357639312744,0.5501882433891296
718,0.26514339447021484,0.5891129970550537
719,0.38911983370780945,0.42695388197898865
720,0.3358581066131592,0.5096620321273804
721,0.34137189388275146,0.5125307440757751
722,0.3285599946975708,0.5480290055274963
723,0.28781962394714355,0.5451995134353638
724,0.33195972442626953,0.5205990076065063
725,0.3352386951446533,0.4895615577697754
726,0.2915673553943634,0.5510082244873047
727,0.37918952107429504,0.431838721036911
728,0.3839374780654907,0.46818807721138
729,0.30748772621154785,0.5028164386749268
730,0.34378430247306824,0.5127853155136108
731,0.3210463523864746,0.5119823813438416
732,0.38766542077064514,0.4497520625591278
733,0.3943967819213867,0.4513142704963684
734,0.360043466091156,0.4798189699649811
735,0.32033881545066833,0.5501580834388733
736,0.2678243815898895,0.5529928803443909
737,0.38356801867485046,0.45757055282592773
738,0.26983535289764404,0.5683882236480713
739,0.36470165848731995,0.4651538133621216
740,0.38853010535240173,0.4622671604156494
741,0.321919709444046,0.5317288041114807
742,0.273497074842453,0.549117922782898
743,0.33805614709854126,0.5037602186203003
744,0.3765561878681183,0.45107200741767883
745,0.3274552524089813,0.5252884030342102
746,0.35659876465797424,0.48545214533805847
747,0.31258171796798706,0.5534651875495911
748,0.37794822454452515,0.4447835087776184
749,0.35563135147094727,0.48789647221565247
750,0.37221023440361023,0.4312763214111328
751,0.26657986640930176,0.5730319619178772
752,0.39653563499450684,0.4337489604949951
753,0.3907286524772644,0.41788268089294434
754,0.2791571319103241,0.5559061169624329
755,0.366944819688797,0.4386083781719208
756,0.32990357279777527,0.5087408423423767
757,0.3399621546268463,0.48876333236694336
758,0.30644491314888,0.4797963500022888
759,0.2868086099624634,0.537804365158081
760,0.28320741653442383,0.5486600995063782
761,0.2590426802635193,0.6055900454521179
762,0.2881106734275818,0.5295830965042114
763,0.2760293483734131,0.5576120615005493
764,0.2706844210624695,0.5588197708129883
765,0.36604708433151245,0.47419193387031555
766,0.39399221539497375,0.44756972789764404
767,0.27299967408180237,0.556986391544342
768,0.3113086223602295,0.5422396063804626
769,0.3830147683620453,0.4443964958190918
770,0.31300005316734314,0.5259067416191101
771,0.3018547594547272,0.5034289360046387
772,0.28759679198265076,0.534349799156189
773,0.38958540558815,0.42777958512306213
774,0.32972338795661926,0.5226553678512573
775,0.3479968011379242,0.47853556275367737
776,0.2958813011646271,0.5069760084152222
777,0.28718802332878113,0.5474475026130676
778,0.3231571614742279,0.48474493622779846
779,0.38619282841682434,0.4360075891017914
780,0.3162578046321869,0.5244265198707581
781,0.26610979437828064,0.561619758605957
782,0.32005956768989563,0.5284069776535034
783,0.2664870619773865,0.5760656595230103
784,0.33707717061042786,0.4820205867290497
785,0.3541272282600403,0.47171416878700256
786,0.3141533434391022,0.5509817004203796
787,0.38892823457717896,0.44810816645622253
788,0.29797276854515076,0.5331851243972778
789,0.31519028544425964,0.5047335624694824
790,0.3003341555595398,0.5331844687461853
791,0.38221490383148193,0.4361637234687805
792,0.39633649587631226,0.436553955078125
793,0.2744688391685486,0.5636813640594482
794,0.2972258925437927,0.5035977959632874
795,0.3204522132873535,0.5560222864151001
796,0.37493079900741577,0.4503101110458374
797,0.27347052097320557,0.572602391242981
798,0.3938138484954834,0.4187137186527252
799,0.39701998233795166,0.4303911626338959
800,0.2807174623012543,0.5696766376495361
801,0.3448326885700226,0.4844478666782379
802,0.2893790006637573,0.5584676861763
803,0.2597125470638275,0.5735144019126892
804,0.35770028829574585,0.4647538959980011
805,0.3189283609390259,0.5522388219833374
806,0.3517351448535919,0.4483238756656647
807,0.3831031322479248,0.4271147847175598
808,0.25603726506233215,0.5780439972877502
809,0.3104925751686096,0.531781017780304
810,0.26958250999450684,0.5424500703811646
811,0.2809884250164032,0.5676895976066589
812,0.23876270651817322,0.563445508480072
813,0.31923726201057434,0.5178106427192688
814,0.2865706980228424,0.5574128031730652
815,0.3097686767578125,0.5442416667938232
816,0.377528578042984,0.47647449374198914
817,0.361055463552475,0.4640182852745056
818,0.33009058237075806,0.5113947987556458
819,0.3396230638027191,0.529896080493927
820,0.2608134150505066,0.5956658124923706
821,0.32466763257980347,0.5428842902183533
822,0.28320175409317017,0.5627936720848083
823,0.3776991069316864,0.4258705973625183
824,0.3263506293296814,0.5493701100349426
825,0.25776857137680054,0.5675041675567627
826,0.2722816467285156,0.5729014873504639
827,0.3912699520587921,0.4207800030708313
828,0.2983570098876953,0.5046237707138062
829,0.3431520164012909,0.49447324872016907
830,0.38158974051475525,0.4639492630958557
831,0.29033172130584717,0.5221615433692932
832,0.29411381483078003,0.5564209818840027
833,0.27888745069503784,0.5538100004196167
834,0.2678055763244629,0.5780392289161682
835,0.26402196288108826,0.5761014223098755
836,0.324838250875473,0.510213315486908
837,0.31672561168670654,0.5277258157730103
838,0.3478921055793762,0.5058777332305908
839,0.3226374089717865,0.507390022277832
840,0.2935197055339813,0.583817183971405
841,0.3371131122112274,0.5121437907218933
842,0.3713115453720093,0.48940834403038025
843,0.2929093539714813,0.5552771687507629
844,0.383657842874527,0.5215944647789001
845,0.37638771533966064,0.44515037536621094
846,0.2581618130207062,0.5784140825271606
847,0.39010757207870483,0.446894109249115
848,0.3982178270816803,0.4228971302509308
849,0.3271680772304535,0.5248597860336304
850,0.3002282679080963,0.539454996585846
851,0.2893807590007782,0.5508224368095398
852,0.32306841015815735,0.5172794461250305
853,0.3441926836967468,0.48961275815963745
854,0.273304283618927,0.5469964146614075
855,0.27346011996269226,0.5500098466873169
856,0.377427339553833,0.4405166208744049
857,0.26623666286468506,0.5975417494773865
858,0.2982194125652313,0.5186250805854797
859,0.3156421482563019,0.5367244482040405
860,0.2761900722980499,0.571324348449707
861,0.29196110367774963,0.5763366222381592
862,0.35837212204933167,0.435613751411438
863,0.3137495815753937,0.5464425683021545
864,0.3801453411579132,0.4554063081741333
865,0.3042667806148529,0.5399978756904602
866,0.3853284418582916,0.4541144371032715
867,0.3820195198059082,0.4733177125453949
868,0.2865893840789795,0.5747823119163513
869,0.3150491714477539,0.5218119621276855
870,0.32173094153404236,0.5259057879447937
871,0.26198601722717285,0.5779739618301392
872,0.3607521653175354,0.44634634256362915
873,0.34352123737335205,0.4855821132659912
874,0.35751837491989136,0.5012649297714233
875,0.3198291063308716,0.47845664620399475
876,0.32458335161209106,0.49807417392730713
877,0.27003058791160583,0.5600997805595398
878,0.3215564489364624,0.5464203953742981
879,0.2733440399169922,0.5767672061920166
880,0.28404268622398376,0.5802564024925232
881,0.3361402153968811,0.5031666159629822
882,0.38286301493644714,0.4426250159740448
883,0.34345656633377075,0.5060747861862183
884,0.25957274436950684,0.5644967555999756
885,0.31147822737693787,0.5435180068016052
886,0.3609260320663452,0.46259039640426636
887,0.2999916672706604,0.5492982864379883
888,0.3525290787220001,0.4996427595615387
889,0.33069467544555664,0.5273261666297913
890,0.3050929307937622,0.568469762802124
891,0.2994137108325958,0.5376097559928894
892,0.3831181526184082,0.4420571029186249
893,0.3594491481781006,0.5133561491966248
894,0.35129156708717346,0.4713146388530731
895,0.3108956217765808,0.5042763948440552
896,0.36686068773269653,0.48683324456214905
897,0.3750840723514557,0.46690601110458374
898,0.36984750628471375,0.4892248213291168
899,0.37504294514656067,0.46498504281044006
900,0.3128925561904907,0.5093427896499634
901,0.36185845732688904,0.48864078521728516
902,0.3959978520870209,0.41913047432899475
903,0.27538424730300903,0.5677286982536316
904,0.36437931656837463,0.4816548526287079
905,0.3540058135986328,0.5233378410339355
906,0.31311914324760437,0.548947811126709
907,0.2999250590801239,0.5120782256126404
908,0.3435051143169403,0.5062483549118042
909,0.32655641436576843,0.5421841740608215
910,0.41308385133743286,0.4187623858451843
911,0.4037446081638336,0.45590806007385254
912,0.3245339095592499,0.47138312458992004
913,0.26884809136390686,0.5785890221595764
914,0.39355361461639404,0.5118474364280701
915,0.2738991379737854,0.5686463117599487
916,0.37167057394981384,0.4621177315711975
917,0.35536637902259827,0.4796166718006134
918,0.33563244342803955,0.4877763092517853
919,0.25822755694389343,0.568376898765564
920,0.29709410667419434,0.5549237728118896
921,0.3050444722175598,0.5291884541511536
922,0.38421860337257385,0.4288167655467987
923,0.324650377035141,0.5430793166160583
924,0.31856289505958557,0.5115050673484802
925,0.3733941912651062,0.43943068385124207
926,0.2884828746318817,0.5491777062416077
927,0.2691507339477539,0.5395221710205078
928,0.3151630759239197,0.530278205871582
929,0.334112286567688,0.5030271410942078
930,0.30934205651283264,0.5364820957183838
931,0.3327358663082123,0.5502046942710876
932,0.276699036359787,0.5702593326568604
933,0.29207202792167664,0.5467836856842041
934,0.28916114568710327,0.5560698509216309
935,0.3374669551849365,0.48934847116470337
936,0.29799017310142517,0.5397998094558716
937,0.3319656252861023,0.546550989151001
938,0.32706132531166077,0.5340491533279419
939,0.3651556968688965,0.4576675593852997
940,0.2606300711631775,0.5306118726730347
941,0.33028215169906616,0.5165544748306274
942,0.38208526372909546,0.45744219422340393
943,0.3759894073009491,0.4441085755825043
944,0.2639518678188324,0.5720813274383545
945,0.3666394054889679,0.45907139778137207
946,0.3576870560646057,0.4578746557235718
947,0.3492472767829895,0.5317425727844238
948,0.3850862979888916,0.4339006245136261
949,0.3807934820652008,0.4406551122665405
950,0.2806379795074463,0.5466227531433105
951,0.25631654262542725,0.5765394568443298
952,0.2674996852874756,0.567889928817749
953,0.29178521037101746,0.5552970170974731
954,0.3409058153629303,0.4590037167072296
955,0.3534108102321625,0.48322606086730957
956,0.2782646417617798,0.5408141613006592
957,0.34657809138298035,0.4782412648200989
958,0.3250854015350342,0.5004454255104065
959,0.2720140814781189,0.5822601318359375
960,0.38930800557136536,0.42818978428840637
961,0.375676691532135,0.4423060715198517
962,0.2775512635707855,0.5767040252685547
963,0.250651478767395,0.5402924418449402
964,0.3707803189754486,0.4637850821018219
965,0.3123190701007843,0.5458683371543884
966,0.2680986523628235,0.5699808597564697
967,0.3631046712398529,0.4709939658641815
968,0.2594701945781708,0.5690847635269165
969,0.33209171891212463,0.539548397064209
970,0.2658270597457886,0.5766258239746094
971,0.3561710715293884,0.5162819027900696
972,0.286723792552948,0.5367341041564941
973,0.2982129454612732,0.5326483249664307
974,0.3596864640712738,0.47941872477531433
975,0.31773871183395386,0.5053749084472656
976,0.31052783131599426,0.5619641542434692
977,0.27597883343696594,0.5467168092727661
978,0.3813670575618744,0.435469388961792
979,0.26166167855262756,0.5786858797073364
980,0.315948486328125,0.5435951352119446
981,0.2891964018344879,0.5485658645629883
982,0.36884230375289917,0.48441657423973083
983,0.3477441966533661,0.4570849537849426
984,0.31930115818977356,0.5550012588500977
985,0.32201099395751953,0.529075026512146
986,0.367753267288208,0.4627702832221985
987,0.303600013256073,0.5572315454483032
988,0.26729893684387207,0.5564449429512024
989,0.26557523012161255,0.6022431254386902
990,0.3674428164958954,0.4493614137172699
991,0.34773701429367065,0.48810654878616333
992,0.29339101910591125,0.5318642854690552
993,0.28201791644096375,0.5391558408737183
994,0.38494980335235596,0.4201114773750305
995,0.3296445310115814,0.5188833475112915
996,0.29051077365875244,0.5552858114242554
997,0.28270453214645386,0.558089554309845
998,0.29369938373565674,0.5596620440483093
999,0.2668062448501587,0.5513567924499512
1000,0.2874319851398468,0.5353262424468994
1001,0.2632468640804291,0.5699083209037781
1002,0.32439732551574707,0.5081097483634949
1003,0.2882058918476105,0.5443259477615356
1004,0.3832390010356903,0.4356299936771393
1005,0.2830149829387665,0.5317374467849731
1006,0.31334981322288513,0.5381321907043457
1007,0.31608113646507263,0.5246172547340393
1008,0.39179497957229614,0.45095232129096985
1009,0.32068467140197754,0.49271708726882935
1010,0.3416716158390045,0.49731016159057617
1011,0.3808180093765259,0.4531203508377075
1012,0.36544880270957947,0.4688514769077301
1013,0.28109607100486755,0.5378925204277039
1014,0.32721009850502014,0.5051731467247009
1015,0.2724429965019226,0.5390211939811707
1016,0.25985562801361084,0.5663902163505554
1017,0.3701570928096771,0.4660094380378723
1018,0.27141350507736206,0.5792750120162964
1019,0.261640340089798,0.5547447204589844
1020,0.3793693482875824,0.4584655165672302
1021,0.35711419582366943,0.4870157837867737
1022,0.2952989935874939,0.5360079407691956
1023,0.31438761949539185,0.5270980000495911
1024,0.3684315085411072,0.4478754699230194
1025,0.32568949460983276,0.5008887052536011
1026,0.2892058491706848,0.5435543060302734
1027,0.38567396998405457,0.44731923937797546
1028,0.34865841269493103,0.4897971451282501
1029,0.27595317363739014,0.5761533379554749
1030,0.29111549258232117,0.5329572558403015
1031,0.3261585831642151,0.5368762016296387
1032,0.391263484954834,0.42424628138542175
1033,0.3842373192310333,0.43213731050491333
1034,0.29138585925102234,0.5380685329437256
1035,0.32143205404281616,0.5049118399620056
1036,0.2751813232898712,0.5749927759170532
1037,0.31711500883102417,0.47828036546707153
1038,0.26583167910575867,0.5558063387870789
1039,0.3230770528316498,0.5182139873504639
1040,0.38381442427635193,0.4484384059906006
1041,0.3999941349029541,0.43272241950035095
1042,0.26114439964294434,0.562316358089447
1043,0.28965523838996887,0.5481940507888794
1044,0.38014692068099976,0.42501896619796753
1045,0.32079029083251953,0.5117332339286804
1046,0.287901908159256,0.546595573425293
1047,0.34481650590896606,0.5022981762886047
1048,0.37174996733665466,0.43805748224258423
1049,0.3712106943130493,0.464426189661026
1050,0.36166030168533325,0.49293047189712524
1051,0.349331796169281,0.49360495805740356
1052,0.3438873589038849,0.497433066368103
1053,0.3491571545600891,0.49875766038894653
1054,0.3243362307548523,0.5088866353034973
1055,0.29827213287353516,0.5369558334350586
1056,0.336675763130188,0.5124608874320984
1057,0.306210994720459,0.5268697142601013
1058,0.34084823727607727,0.5041365623474121
1059,0.30811938643455505,0.5225811004638672
1060,0.31110164523124695,0.5230664014816284
1061,0.3046148419380188,0.5568048357963562
1062,0.2646673917770386,0.5808318257331848
1063,0.40044379234313965,0.43831273913383484
1064,0.29979437589645386,0.5422175526618958
1065,0.33847174048423767,0.49087581038475037
1066,0.28082001209259033,0.5697654485702515
1067,0.34337592124938965,0.5282339453697205
1068,0.39480260014533997,0.42047828435897827
1069,0.37235426902770996,0.45711615681648254
1070,0.3208390176296234,0.5312413573265076
1071,0.38516315817832947,0.42702946066856384
1072,0.3623506724834442,0.48241809010505676
1073,0.3263963460922241,0.5541952252388
1074,0.3858264088630676,0.43245330452919006
1075,0.2710922062397003,0.5624533295631409
1076,0.2529211938381195,0.5571818351745605
1077,0.3023737967014313,0.5361725091934204
1078,0.37223026156425476,0.43473687767982483
1079,0.3006942570209503,0.5712766647338867
1080,0.277815580368042,0.5652239322662354
1081,0.30147451162338257,0.5376343131065369
1082,0.40089327096939087,0.4507482051849365
1083,0.26733532547950745,0.5834341645240784
1084,0.30997997522354126,0.5009945034980774
1085,0.33098018169403076,0.5022754073143005
1086,0.2808418273925781,0.5407816171646118
1087,0.2896016836166382,0.5435619354248047
1088,0.3277541697025299,0.5206109881401062
1089,0.31361618638038635,0.5293930172920227
1090,0.3735710680484772,0.47529172897338867
1091,0.3790952265262604,0.4528069794178009
1092,0.3571908175945282,0.46861281991004944
1093,0.30990850925445557,0.5223687291145325
1094,0.3060601055622101,0.5048927068710327
1095,0.25224408507347107,0.5976816415786743
1096,0.26489630341529846,0.5751138925552368
1097,0.3458922207355499,0.5052455067634583
1098,0.2693618834018707,0.5826727151870728
1099,0.26410847902297974,0.5681896805763245
1100,0.3460114598274231,0.4852989614009857
1101,0.34267929196357727,0.5055436491966248
1102,0.2923735976219177,0.5561797618865967
1103,0.30375826358795166,0.5449682474136353
1104,0.28931960463523865,0.5255867838859558
1105,0.2973446846008301,0.5149339437484741
1106,0.26674145460128784,0.5299307703971863
1107,0.35061752796173096,0.49115216732025146
1108,0.3484421968460083,0.4883688986301422
1109,0.2909383475780487,0.5498475432395935
1110,0.3377649188041687,0.4879342317581177
1111,0.3555881083011627,0.45106106996536255
1112,0.3828579783439636,0.4461911618709564
1113,0.3302285671234131,0.47598525881767273
1114,0.39134907722473145,0.44984298944473267
1115,0.295522004365921,0.5635926127433777
1116,0.34835243225097656,0.4562252461910248
1117,0.37642762064933777,0.4377656579017639
1118,0.3947194516658783,0.4181298017501831
1119,0.28088513016700745,0.5573878288269043
1120,0.38808920979499817,0.4280633330345154
1121,0.27128174901008606,0.5672969818115234
1122,0.33223170042037964,0.5224887728691101
1123,0.3443841338157654,0.494985431432724
1124,0.34124884009361267,0.5030519962310791
1125,0.3956944942474365,0.4188861548900604
1126,0.304502010345459,0.5533915162086487
1127,0.26559266448020935,0.5754914283752441
1128,0.3085768520832062,0.521553635597229
1129,0.33972567319869995,0.49416017532348633
1130,0.31650349497795105,0.5345470309257507
1131,0.2862887382507324,0.5468330383300781
1132,0.2940915524959564,0.5653530359268188
1133,0.326965868473053,0.5396624207496643
1134,0.33489322662353516,0.5123409032821655
1135,0.3000582754611969,0.5230175256729126
1136,0.24215249717235565,0.5897634625434875
1137,0.3045510947704315,0.5252164006233215
1138,0.26934847235679626,0.5611572861671448
1139,0.29184067249298096,0.5706844329833984
1140,0.2617901861667633,0.5823641419410706
1141,0.3323187530040741,0.5264753103256226
1142,0.2608550488948822,0.5873738527297974
1143,0.36825114488601685,0.4691272974014282
1144,0.2906016707420349,0.5464483499526978
1145,0.26308003067970276,0.5652440190315247
1146,0.3881530165672302,0.44935712218284607
1147,0.2728850245475769,0.5258746147155762
1148,0.3742768168449402,0.4526363015174866
1149,0.3239747881889343,0.5133832693099976
1150,0.3235727548599243,0.5303128361701965
1151,0.3220524489879608,0.5386862754821777
1152,0.3556813597679138,0.47395333647727966
1153,0.3752402365207672,0.4484665095806122
1154,0.3563345968723297,0.47984784841537476
1155,0.29652225971221924,0.5251907110214233
1156,0.3251659572124481,0.529439389705658
1157,0.3025372326374054,0.5499477982521057
1158,0.39969784021377563,0.4243273138999939
1159,0.3768775463104248,0.42453667521476746
1160,0.32013997435569763,0.5068383812904358
1161,0.2665548622608185,0.5662261843681335
1162,0.302365243434906,0.5359683036804199
1163,0.3340948820114136,0.510524570941925
1164,0.2675745487213135,0.5723817348480225
1165,0.29120203852653503,0.5374760031700134
1166,0.29445722699165344,0.5405277013778687
1167,0.3624916672706604,0.4824490547180176
1168,0.38238662481307983,0.4417364001274109
1169,0.35473331809043884,0.5082315802574158
1170,0.3896368145942688,0.4570632874965668
1171,0.3025543987751007,0.5512666702270508
1172,0.3813111186027527,0.4774991571903229
1173,0.3253943622112274,0.4940984547138214
1174,0.3731461763381958,0.4683474004268646
1175,0.26823189854621887,0.545638918876648
1176,0.3692358136177063,0.4570932388305664
1177,0.27973905205726624,0.5423676371574402
1178,0.3219276964664459,0.5473288297653198
1179,0.2656064033508301,0.5490105748176575
1180,0.26954495906829834,0.5660281777381897
1181,0.3319259285926819,0.47220391035079956
1182,0.34783807396888733,0.4853995442390442
1183,0.32051339745521545,0.5409407615661621
1184,0.323669970035553,0.532694399356842
1185,0.2459854632616043,0.5753234624862671
1186,0.2867635488510132,0.5590221285820007
1187,0.3999645411968231,0.4220585227012634
1188,0.32699424028396606,0.5198841094970703
1189,0.2893773019313812,0.5559642910957336
1190,0.3797414302825928,0.43656933307647705
1191,0.3393353223800659,0.47235003113746643
1192,0.3675284683704376,0.45989853143692017
1193,0.3584946095943451,0.489925354719162
1194,0.35698264837265015,0.48025575280189514
1195,0.2822624146938324,0.5544242262840271
1196,0.3880046010017395,0.4365862309932709
1197,0.3172319531440735,0.5565057992935181
1198,0.3061091899871826,0.5417700409889221
1199,0.2735390067100525,0.5636970400810242
1200,0.3303775191307068,0.5055813193321228
1201,0.30952170491218567,0.5775455236434937
1202,0.27236220240592957,0.5652800798416138
1203,0.25395163893699646,0.5846062302589417
1204,0.29876360297203064,0.550370991230011
1205,0.34854042530059814,0.5006070137023926
1206,0.31647375226020813,0.5650949478149414
1207,0.387422651052475,0.4425831139087677
1208,0.2938341498374939,0.5390077829360962
1209,0.30043110251426697,0.5720794200897217
1210,0.286304771900177,0.5777050256729126
1211,0.39219966530799866,0.4329223334789276
1212,0.2953578233718872,0.5541267395019531
1213,0.2956524193286896,0.5577103495597839
1214,0.31189918518066406,0.5712105631828308
1215,0.32758525013923645,0.5002214312553406
1216,0.28535065054893494,0.5837293267250061
1217,0.36744147539138794,0.45989498496055603
1218,0.2778809666633606,0.550689160823822
1219,0.26554808020591736,0.5839847326278687
1220,0.34730765223503113,0.48746058344841003
1221,0.30664128065109253,0.5539147257804871
1222,0.3729128837585449,0.4487708508968353
1223,0.316464900970459,0.5113978385925293
1224,0.27546218037605286,0.5169520378112793
1225,0.3331525921821594,0.4865362048149109
1226,0.2848840653896332,0.5787524580955505
1227,0.3517780005931854,0.5174729228019714
1228,0.3880246877670288,0.45087361335754395
1229,0.3435477912425995,0.5215156674385071
1230,0.27622976899147034,0.526874840259552
1231,0.39208462834358215,0.44267764687538147
1232,0.3171612024307251,0.5041244626045227
1233,0.381114661693573,0.4308813810348511
1234,0.30473652482032776,0.5364418029785156
1235,0.31528687477111816,0.5414108037948608
1236,0.32718706130981445,0.525311291217804
1237,0.3071930408477783,0.5408980250358582
1238,0.3609022796154022,0.5024577379226685
1239,0.28732597827911377,0.5698357820510864
1240,0.26209673285484314,0.5750394463539124
1241,0.2835547626018524,0.518734335899353
1242,0.26724472641944885,0.5781044960021973
1243,0.2989627718925476,0.5601866841316223
1244,0.31516826152801514,0.4983944296836853
1245,0.26541081070899963,0.5780435800552368
1246,0.29783815145492554,0.5495151281356812
1247,0.2843303382396698,0.561700165271759
1248,0.38989099860191345,0.42598095536231995
1249,0.29653194546699524,0.5447303652763367
1250,0.3606705963611603,0.4588979184627533
1251,0.30247077345848083,0.5803394913673401
1252,0.3052111268043518,0.4900384843349457
1253,0.3664730489253998,0.4550628662109375
1254,0.3233250081539154,0.5062312483787537
1255,0.3147568106651306,0.5515538454055786
1256,0.34669527411460876,0.48707035183906555
1257,0.30124762654304504,0.5288490056991577
1258,0.2919803261756897,0.5391474962234497
1259,0.3740971088409424,0.4373425543308258
1260,0.3122067153453827,0.528056263923645
1261,0.3627576529979706,0.4516814351081848
1262,0.32960042357444763,0.5052409768104553
1263,0.329274445772171,0.5407328009605408
1264,0.2838016450405121,0.5251651406288147
1265,0.30025917291641235,0.5374338626861572
1266,0.2767826020717621,0.5578241348266602
1267,0.2766653597354889,0.5657814741134644
1268,0.3762752413749695,0.44459378719329834
1269,0.37031036615371704,0.47287288308143616
1270,0.35767191648483276,0.45465153455734253
1271,0.31224945187568665,0.5238510370254517
1272,0.3536578416824341,0.46542975306510925
1273,0.2843515872955322,0.5395979285240173
1274,0.29512080550193787,0.5573932528495789
1275,0.2623295187950134,0.592254102230072
1276,0.2843613922595978,0.5697730779647827
1277,0.294940322637558,0.5569024085998535
1278,0.3242557942867279,0.48056378960609436
1279,0.2582267224788666,0.5788688063621521
1280,0.31351596117019653,0.525048553943634
1281,0.3449045717716217,0.5021316409111023
1282,0.31168925762176514,0.5514516830444336
1283,0.393209308385849,0.44170916080474854
1284,0.300141841173172,0.5515881776809692
1285,0.33771225810050964,0.48802295327186584
1286,0.31219202280044556,0.5505818724632263
1287,0.29145482182502747,0.5462946891784668
1288,0.2921009659767151,0.530146598815918
1289,0.29162755608558655,0.5362780094146729
1290,0.39429453015327454,0.4210846722126007
1291,0.36561769247055054,0.45269185304641724
1292,0.37263965606689453,0.474258691072464
1293,0.36809125542640686,0.4661684036254883
1294,0.3529805541038513,0.45693427324295044
1295,0.2974555790424347,0.5298641324043274
1296,0.34679242968559265,0.5076473355293274
1297,0.37692421674728394,0.4471001923084259
1298,0.27136465907096863,0.5569111108779907
1299,0.2894522249698639,0.543352484703064
1300,0.31774699687957764,0.5124450325965881
1301,0.4066457152366638,0.4211795926094055
1302,0.2784860134124756,0.5869967341423035
1303,0.3319686949253082,0.46277880668640137
1304,0.3782808482646942,0.456941157579422
1305,0.35979822278022766,0.47818630933761597
1306,0.2659367322921753,0.5919352769851685
1307,0.27768635749816895,0.5859937071800232
1308,0.34072092175483704,0.48844021558761597
1309,0.3291015625,0.5560997724533081
1310,0.2676118314266205,0.5628156065940857
1311,0.2796025276184082,0.5749861001968384
1312,0.3475678265094757,0.504790186882019
1313,0.3926510512828827,0.4176309406757355
1314,0.38058358430862427,0.46351727843284607
1315,0.3851151466369629,0.41773998737335205
1316,0.2988525927066803,0.536361038684845
1317,0.2556575536727905,0.5691906809806824
1318,0.29823073744773865,0.5533335208892822
1319,0.3030919134616852,0.528997540473938
1320,0.2719119191169739,0.5626060962677002
1321,0.3478238880634308,0.473046213388443
1322,0.34713754057884216,0.519379198551178
1323,0.3716510236263275,0.4353918731212616
1324,0.315828800201416,0.5403504967689514
1325,0.3651360869407654,0.44755110144615173
1326,0.3637264370918274,0.46716368198394775
1327,0.2880430519580841,0.5669260025024414
1328,0.2949557602405548,0.5638673901557922
1329,0.3265268802642822,0.5274134278297424
1330,0.36033037304878235,0.4874626398086548
1331,0.33250176906585693,0.5474449992179871
1332,0.3376512825489044,0.4921319782733917
1333,0.38537439703941345,0.4561724364757538
1334,0.2853822112083435,0.5529872179031372
1335,0.39171507954597473,0.4296777844429016
1336,0.2865958511829376,0.5730985403060913
1337,0.30669108033180237,0.5258796811103821
1338,0.37753674387931824,0.44174790382385254
1339,0.2741365432739258,0.5404605865478516
1340,0.2782587707042694,0.5547469854354858
1341,0.31881576776504517,0.5489680767059326
1342,0.30439284443855286,0.5263389945030212
1343,0.2675909698009491,0.5407834649085999
1344,0.3407959043979645,0.47923752665519714
1345,0.30174535512924194,0.5299116373062134
1346,0.3697727620601654,0.463919073343277
1347,0.2648317515850067,0.5886654853820801
1348,0.33993619680404663,0.5019391775131226
1349,0.30755487084388733,0.5327299237251282
1350,0.2701179087162018,0.5567437410354614
1351,0.34766101837158203,0.46312785148620605
1352,0.2780500650405884,0.5682443976402283
1353,0.33704209327697754,0.5174675583839417
1354,0.28509873151779175,0.563551664352417
1355,0.3718112111091614,0.4537937641143799
1356,0.3873191773891449,0.42792099714279175
1357,0.3183079957962036,0.5317007303237915
1358,0.3470613360404968,0.48342883586883545
1359,0.296200692653656,0.5348681211471558
1360,0.3542325496673584,0.48546871542930603
1361,0.38708046078681946,0.431468665599823
1362,0.36070507764816284,0.46495321393013
1363,0.2696380317211151,0.57470703125
1364,0.2907780706882477,0.5243646502494812
1365,0.295515775680542,0.5570370554924011
1366,0.34907451272010803,0.5189597606658936
1367,0.30806583166122437,0.5466420650482178
1368,0.3332168161869049,0.4940847158432007
1369,0.2890055775642395,0.5365090370178223
1370,0.31993401050567627,0.5159473419189453
1371,0.32517167925834656,0.5562695860862732
1372,0.3831224739551544,0.44346874952316284
1373,0.2816079258918762,0.5371198058128357
1374,0.31323373317718506,0.5388742685317993
1375,0.3779560327529907,0.41855117678642273
1376,0.29626452922821045,0.5680627226829529
1377,0.3557422459125519,0.4721861481666565
1378,0.37066650390625,0.45213639736175537
1379,0.3216007351875305,0.540993332862854
1380,0.31118252873420715,0.5055961012840271
1381,0.30692556500434875,0.5145823359489441
1382,0.345720499753952,0.4953174889087677
1383,0.3894360661506653,0.45132067799568176
1384,0.3270101845264435,0.5406246781349182
1385,0.3559713661670685,0.5067079663276672
1386,0.2638959288597107,0.5731643438339233
1387,0.2712905704975128,0.5687732696533203
1388,0.2922840714454651,0.5177935361862183
1389,0.3163311183452606,0.5322858691215515
