index,N,Y
1389,0.5003401041030884,0.45184677839279175
1390,0.6232307553291321,0.3668275475502014
1391,0.5019534230232239,0.4511926472187042
1392,0.6251740455627441,0.374205082654953
1393,0.5023542046546936,0.4570293426513672
1394,0.6259617805480957,0.37075698375701904
1395,0.5130349397659302,0.4484325051307678
1396,0.5437747240066528,0.4401683211326599
1397,0.48322710394859314,0.45848387479782104
1398,0.5151398777961731,0.44850635528564453
1399,0.48594003915786743,0.44975119829177856
1400,0.6191973686218262,0.36435291171073914
1401,0.46462878584861755,0.45763134956359863
1402,0.6129103302955627,0.38443467020988464
1403,0.5244411826133728,0.44718417525291443
1404,0.5064308047294617,0.4523196518421173
1405,0.5914587378501892,0.4058157801628113
1406,0.4992733299732208,0.4608761668205261
1407,0.5023530721664429,0.4478539824485779
1408,0.5898277759552002,0.4060305655002594
1409,0.492745041847229,0.4497375786304474
1410,0.5024599432945251,0.4522598087787628
1411,0.5233845710754395,0.44359835982322693
1412,0.494213730096817,0.4440355598926544
1413,0.5674293041229248,0.42786407470703125
1414,0.4732719361782074,0.4621132016181946
1415,0.623793363571167,0.3607936501502991
1416,0.4801151156425476,0.46000880002975464
1417,0.6394296288490295,0.3398691415786743
1418,0.46361252665519714,0.45481768250465393
1419,0.4945320785045624,0.45537853240966797
1420,0.6208281517028809,0.3714649975299835
1421,0.5250838398933411,0.446031391620636
1422,0.4930252134799957,0.45707470178604126
1423,0.6284234523773193,0.35761359333992004
1424,0.5717774033546448,0.4256146550178528
1425,0.5800474286079407,0.4181360602378845
1426,0.540565013885498,0.43151989579200745
1427,0.6449941396713257,0.33522292971611023
1428,0.5568954348564148,0.4255301058292389
1429,0.6288502216339111,0.36262497305870056
1430,0.5324944257736206,0.43927592039108276
1431,0.6361221671104431,0.33986082673072815
1432,0.5737634301185608,0.42236328125
1433,0.613308846950531,0.3851514160633087
1434,0.6312161087989807,0.3534376323223114
1435,0.4907679259777069,0.4592355489730835
1436,0.6279407143592834,0.35025110840797424
1437,0.4881577491760254,0.45492759346961975
1438,0.49334201216697693,0.46043580770492554
1439,0.5440335869789124,0.4350912868976593
1440,0.6213999390602112,0.374663382768631
1441,0.6392269134521484,0.3438980281352997
1442,0.6232419013977051,0.36219289898872375
1443,0.4680977761745453,0.4617968797683716
1444,0.5817121267318726,0.41602951288223267
1445,0.6303917765617371,0.34813645482063293
1446,0.5099254250526428,0.45193588733673096
1447,0.6212280988693237,0.36347055435180664
1448,0.6157466173171997,0.37716931104660034
1449,0.6190187931060791,0.3810339868068695
1450,0.4989675283432007,0.4599219858646393
1451,0.580208420753479,0.4164266586303711
1452,0.5446634292602539,0.4391040503978729
1453,0.4713385999202728,0.4572390019893646
1454,0.5846878886222839,0.41358721256256104
1455,0.4898586571216583,0.4592939019203186
1456,0.5192991495132446,0.4372159540653229
1457,0.503267765045166,0.4526911973953247
1458,0.615622878074646,0.3793603479862213
1459,0.4743978977203369,0.46286317706108093
1460,0.5556551218032837,0.42697590589523315
1461,0.48408833146095276,0.4571881592273712
1462,0.4828326106071472,0.4522842466831207
1463,0.5373563766479492,0.44176098704338074
1464,0.5829347968101501,0.41239133477211
1465,0.5269410014152527,0.44617682695388794
1466,0.5144986510276794,0.44783908128738403
1467,0.6283347010612488,0.35804226994514465
1468,0.48187217116355896,0.45489391684532166
1469,0.5230036973953247,0.447393000125885
1470,0.6421640515327454,0.33704209327697754
1471,0.5612621903419495,0.43104392290115356
1472,0.6048518419265747,0.39332377910614014
1473,0.64007967710495,0.34483060240745544
1474,0.6311107277870178,0.3562939763069153
1475,0.4813899099826813,0.4565761089324951
1476,0.6364861726760864,0.34106627106666565
1477,0.5037271976470947,0.45343101024627686
1478,0.6218147277832031,0.3701119124889374
1479,0.6209937334060669,0.3692251443862915
1480,0.550709068775177,0.43606069684028625
1481,0.6231517791748047,0.36053261160850525
1482,0.4971563220024109,0.4527036249637604
1483,0.5403931140899658,0.44018539786338806
1484,0.4695001542568207,0.45585542917251587
1485,0.5947719812393188,0.40872880816459656
1486,0.506500244140625,0.45447441935539246
1487,0.47716063261032104,0.45566901564598083
1488,0.6187991499900818,0.376388281583786
1489,0.5045692920684814,0.4559537172317505
1490,0.5934483408927917,0.4035085141658783
1491,0.5399003028869629,0.4393235743045807
1492,0.4695071876049042,0.45692557096481323
1493,0.6458867192268372,0.3356982469558716
1494,0.6316080093383789,0.3516251742839813
1495,0.5375571846961975,0.44105857610702515
1496,0.6330340504646301,0.3481162488460541
1497,0.5339548587799072,0.4424491822719574
1498,0.5057181119918823,0.4516850411891937
1499,0.5009103417396545,0.4525439441204071
1500,0.5055535435676575,0.45715197920799255
1501,0.49733129143714905,0.45510178804397583
1502,0.6161001920700073,0.3761715590953827
1503,0.6400539875030518,0.3371691107749939
1504,0.48667141795158386,0.45630449056625366
1505,0.4800013303756714,0.458421528339386
1506,0.5036834478378296,0.44217920303344727
1507,0.6276823282241821,0.3642859160900116
1508,0.6034170389175415,0.39850592613220215
1509,0.5997328162193298,0.40558069944381714
1510,0.6353530287742615,0.3519049286842346
1511,0.5437861084938049,0.4391206204891205
1512,0.5639249682426453,0.4232930839061737
1513,0.507956862449646,0.4501263201236725
1514,0.6214150786399841,0.3645785450935364
1515,0.5298200249671936,0.4470447897911072
1516,0.6247052550315857,0.3652471601963043
1517,0.5122973322868347,0.4479740560054779
1518,0.5133348107337952,0.4550425708293915
1519,0.5541577935218811,0.43277958035469055
1520,0.46775147318840027,0.45420438051223755
1521,0.4691635072231293,0.4644392132759094
1522,0.5142601728439331,0.4499930739402771
1523,0.6256788969039917,0.3581176996231079
1524,0.5082156658172607,0.45397841930389404
1525,0.49633127450942993,0.43953362107276917
1526,0.47722285985946655,0.4543004035949707
1527,0.47403159737586975,0.4588206112384796
1528,0.48260214924812317,0.45334672927856445
1529,0.6449538469314575,0.3337722718715668
1530,0.5040745139122009,0.45124292373657227
1531,0.6361501812934875,0.34697896242141724
1532,0.4936366081237793,0.45716312527656555
1533,0.49329641461372375,0.44828176498413086
1534,0.646056056022644,0.3416513502597809
1535,0.5924420356750488,0.40915387868881226
1536,0.6116815209388733,0.3861355483531952
1537,0.5710912346839905,0.419891357421875
1538,0.5931929349899292,0.40502995252609253
1539,0.6439439058303833,0.33680227398872375
1540,0.49354833364486694,0.456694632768631
1541,0.6443161368370056,0.33567288517951965
1542,0.5174244046211243,0.44569966197013855
1543,0.5052750110626221,0.45587772130966187
1544,0.47445741295814514,0.4417504668235779
1545,0.504967451095581,0.45611241459846497
1546,0.5881950855255127,0.40936991572380066
1547,0.6310413479804993,0.35414958000183105
1548,0.4923001825809479,0.454579621553421
1549,0.6276638507843018,0.35551679134368896
1550,0.6279148459434509,0.3601117730140686
1551,0.6409849524497986,0.3358207643032074
1552,0.5283086895942688,0.44240137934684753
1553,0.5779387950897217,0.4215342402458191
1554,0.5319068431854248,0.4397253096103668
1555,0.6134520173072815,0.3812798857688904
1556,0.49319496750831604,0.4599238932132721
1557,0.61370849609375,0.38151875138282776
1558,0.5424408316612244,0.4417058825492859
1559,0.5185515880584717,0.44376900792121887
1560,0.6413655281066895,0.3367713987827301
1561,0.6208534240722656,0.36040759086608887
1562,0.4877481162548065,0.4555671811103821
1563,0.5776444673538208,0.41579094529151917
1564,0.5657128095626831,0.42648017406463623
1565,0.6170031428337097,0.37536919116973877
1566,0.5920467376708984,0.41019660234451294
1567,0.48857203125953674,0.4618866443634033
1568,0.604210615158081,0.3977172374725342
1569,0.5386512875556946,0.44120821356773376
1570,0.5219864249229431,0.44958552718162537
1571,0.6302406787872314,0.35113462805747986
1572,0.5185986757278442,0.44521069526672363
1573,0.6129363775253296,0.38431787490844727
1574,0.5624233484268188,0.42769789695739746
1575,0.5132943987846375,0.4471151828765869
1576,0.6255989670753479,0.3585895895957947
1577,0.4863060414791107,0.45635172724723816
1578,0.5976402163505554,0.4002261161804199
1579,0.6201170682907104,0.3648332357406616
1580,0.5238138437271118,0.4260554909706116
1581,0.4876229166984558,0.4551396071910858
1582,0.5004944801330566,0.4565383791923523
1583,0.5027313828468323,0.45173847675323486
1584,0.5719547271728516,0.42156070470809937
1585,0.6087872982025146,0.38643643260002136
1586,0.6180205345153809,0.37511733174324036
1587,0.49900656938552856,0.45471620559692383
1588,0.4798707962036133,0.46175363659858704
1589,0.5161687135696411,0.4465285539627075
1590,0.5680550932884216,0.4231129288673401
1591,0.6139313578605652,0.37601205706596375
1592,0.5799767374992371,0.4187873601913452
1593,0.6524602770805359,0.3225393295288086
1594,0.4961455762386322,0.45736953616142273
1595,0.5021790862083435,0.45386454463005066
1596,0.574590265750885,0.42350929975509644
1597,0.48949944972991943,0.4505569338798523
1598,0.5279226303100586,0.445199191570282
1599,0.6202806234359741,0.36837542057037354
1600,0.6084897518157959,0.3889791667461395
1601,0.5030077695846558,0.4552282392978668
1602,0.6293072700500488,0.35754165053367615
1603,0.4850839376449585,0.4620855152606964
1604,0.6079162955284119,0.3878275752067566
1605,0.5014328360557556,0.4548979699611664
1606,0.47717469930648804,0.4520782232284546
1607,0.6243169903755188,0.3639572262763977
1608,0.6144139766693115,0.3805294930934906
1609,0.4947187304496765,0.45711514353752136
1610,0.49714842438697815,0.45338019728660583
1611,0.5450633764266968,0.43656399846076965
1612,0.5486876368522644,0.436216801404953
1613,0.550832986831665,0.4259703755378723
1614,0.49526146054267883,0.45674559473991394
1615,0.6295852661132812,0.34837019443511963
1616,0.6128664016723633,0.38120025396347046
1617,0.4990760385990143,0.4414738118648529
1618,0.4841740131378174,0.45600491762161255
1619,0.5492543578147888,0.4343947768211365
1620,0.5396614670753479,0.44086137413978577
1621,0.4737386703491211,0.4645348787307739
1622,0.5314266681671143,0.4428785741329193
1623,0.4964748024940491,0.46001696586608887
1624,0.6052629351615906,0.39828309416770935
1625,0.6369802355766296,0.3411852717399597
1626,0.6342562437057495,0.34702542424201965
1627,0.49253639578819275,0.4603200852870941
1628,0.5818261504173279,0.4207018315792084
1629,0.4912470877170563,0.45332467555999756
1630,0.4861668050289154,0.4563596546649933
1631,0.5628804564476013,0.42772388458251953
1632,0.4927210807800293,0.45539623498916626
1633,0.5809155106544495,0.4162711501121521
1634,0.6397367715835571,0.3385317325592041
1635,0.540742814540863,0.44140833616256714
1636,0.5941897034645081,0.40726399421691895
1637,0.4797669053077698,0.4540448784828186
1638,0.504659116268158,0.45041295886039734
1639,0.6313126087188721,0.35168108344078064
1640,0.5866462588310242,0.4117805063724518
1641,0.5676964521408081,0.42471843957901
1642,0.5269209146499634,0.4458739757537842
1643,0.6135173439979553,0.38462480902671814
1644,0.5421643257141113,0.44319382309913635
1645,0.4747689962387085,0.44533783197402954
1646,0.6297635436058044,0.35003164410591125
1647,0.6428420543670654,0.33806324005126953
1648,0.48440802097320557,0.46267977356910706
1649,0.5688962936401367,0.4208905100822449
1650,0.49166274070739746,0.4555455446243286
1651,0.5510877966880798,0.43293511867523193
1652,0.5080237984657288,0.45464715361595154
1653,0.4958183467388153,0.45805448293685913
1654,0.5103870630264282,0.45137473940849304
1655,0.5991131067276001,0.3967302143573761
1656,0.5934442281723022,0.4050394594669342
1657,0.5376082062721252,0.4427294433116913
1658,0.6119834780693054,0.38159143924713135
1659,0.5490761995315552,0.43476611375808716
1660,0.48540475964546204,0.4592307209968567
1661,0.49693095684051514,0.4523449242115021
1662,0.6240694522857666,0.3638053834438324
1663,0.6182677149772644,0.37217649817466736
1664,0.5447250008583069,0.4380408227443695
1665,0.5960841178894043,0.4066281318664551
1666,0.5780574083328247,0.4166978597640991
1667,0.5279670357704163,0.4464816451072693
1668,0.47216668725013733,0.45328810811042786
1669,0.6151102781295776,0.38389697670936584
1670,0.5132572650909424,0.44863319396972656
1671,0.6157515048980713,0.38642001152038574
1672,0.5113418102264404,0.450885534286499
1673,0.6043001413345337,0.3980330228805542
1674,0.4951750636100769,0.4546750485897064
1675,0.6181915402412415,0.37919601798057556
1676,0.5376748442649841,0.44201791286468506
1677,0.6352181434631348,0.3451484143733978
1678,0.6236633062362671,0.3684968948364258
1679,0.6238152384757996,0.3666831851005554
1680,0.5039952397346497,0.45420050621032715
1681,0.6187595129013062,0.3670216500759125
1682,0.6281761527061462,0.3594364821910858
1683,0.6421019434928894,0.3384626805782318
1684,0.5180953741073608,0.4494008421897888
1685,0.48958784341812134,0.4539577066898346
1686,0.6140925884246826,0.3823387026786804
1687,0.46146121621131897,0.45685386657714844
1688,0.6258848309516907,0.363976389169693
1689,0.5333074331283569,0.4439782202243805
1690,0.49354901909828186,0.4570062756538391
1691,0.6300687193870544,0.34494051337242126
1692,0.4722079634666443,0.4608781933784485
1693,0.5790486931800842,0.41679468750953674
1694,0.5951942205429077,0.39980435371398926
1695,0.47422119975090027,0.44969022274017334
1696,0.6380183696746826,0.3459866940975189
1697,0.5926500558853149,0.40637487173080444
1698,0.5190694332122803,0.4472492039203644
1699,0.6517993211746216,0.32742300629615784
1700,0.6174507141113281,0.3766483664512634
1701,0.4978814721107483,0.45478886365890503
1702,0.4873276650905609,0.44596290588378906
1703,0.6364370584487915,0.3423771262168884
1704,0.48937398195266724,0.4373445212841034
1705,0.49189475178718567,0.4547383785247803
1706,0.5241415500640869,0.44250255823135376
1707,0.5536834597587585,0.4353523552417755
1708,0.5455427765846252,0.43440574407577515
1709,0.5560591220855713,0.43007752299308777
1710,0.4744834303855896,0.46043407917022705
1711,0.4882843494415283,0.45496389269828796
1712,0.5900523066520691,0.4102290868759155
1713,0.4887423813343048,0.45440593361854553
1714,0.6428850889205933,0.3382650315761566
1715,0.6323898434638977,0.3484380841255188
1716,0.6186612248420715,0.3717230260372162
1717,0.5354976654052734,0.441738098859787
1718,0.5017441511154175,0.457294225692749
1719,0.6328627467155457,0.35402926802635193
1720,0.6047828793525696,0.3960338532924652
1721,0.5860474705696106,0.41347235441207886
1722,0.5660882592201233,0.4277043044567108
1723,0.6406401991844177,0.3351650834083557
1724,0.6123491525650024,0.38315218687057495
1725,0.4713738262653351,0.45548179745674133
1726,0.6439399123191833,0.336271196603775
1727,0.6179896593093872,0.36375486850738525
1728,0.5304322838783264,0.4462559223175049
1729,0.5795161724090576,0.4225945472717285
1730,0.5811126232147217,0.4141233563423157
1731,0.4967193901538849,0.45700812339782715
1732,0.4861769676208496,0.44354549050331116
1733,0.6355895400047302,0.35119032859802246
1734,0.5190837383270264,0.4477522671222687
1735,0.6224027276039124,0.3690757155418396
1736,0.6260481476783752,0.36295780539512634
1737,0.6211346387863159,0.36333295702934265
1738,0.6269168853759766,0.36652955412864685
1739,0.4749040901660919,0.455901563167572
1740,0.4934661090373993,0.4578043520450592
1741,0.608772337436676,0.3864456117153168
1742,0.6117635369300842,0.3848312199115753
1743,0.49180710315704346,0.4639330804347992
1744,0.6054452657699585,0.3957092761993408
1745,0.6233003735542297,0.36226993799209595
1746,0.6197290420532227,0.3749809265136719
1747,0.6387280821800232,0.3410053849220276
1748,0.5096789002418518,0.4508484899997711
1749,0.5265734791755676,0.44106265902519226
1750,0.6421791911125183,0.3387286961078644
1751,0.6336181163787842,0.35207399725914
1752,0.5123124122619629,0.4522654712200165
1753,0.5132865309715271,0.451730877161026
1754,0.6362186074256897,0.3506467640399933
1755,0.5135139226913452,0.4517286419868469
1756,0.6388546228408813,0.34401559829711914
1757,0.5393631458282471,0.4368070662021637
1758,0.5968878269195557,0.40086570382118225
1759,0.5554063320159912,0.43372291326522827
1760,0.5229870676994324,0.44913747906684875
1761,0.5994080901145935,0.4035607874393463
1762,0.465676873922348,0.46376392245292664
1763,0.5022969841957092,0.45241230726242065
1764,0.5195978879928589,0.448853075504303
1765,0.6212702989578247,0.3699439764022827
1766,0.5738707780838013,0.4216192662715912
1767,0.5680550336837769,0.4191543459892273
1768,0.6270405054092407,0.35780608654022217
1769,0.5486382246017456,0.4347577393054962
