index,N,Y
1389,0.49834609031677246,0.45308056473731995
1390,0.6165115833282471,0.3711351156234741
1391,0.50017249584198,0.4525850713253021
1392,0.6185883283615112,0.3793872594833374
1393,0.49906668066978455,0.4582379162311554
1394,0.6186342239379883,0.37668469548225403
1395,0.5101243257522583,0.44886788725852966
1396,0.5396773815155029,0.4405254125595093
1397,0.48161476850509644,0.45984578132629395
1398,0.5126686096191406,0.4488672912120819
1399,0.4855005145072937,0.4507489800453186
1400,0.6140870451927185,0.36876818537712097
1401,0.4628298580646515,0.4596448540687561
1402,0.6071999073028564,0.386804461479187
1403,0.5223433971405029,0.447265625
1404,0.5040665864944458,0.45368704199790955
1405,0.5865645408630371,0.40734317898750305
1406,0.49736371636390686,0.4623410105705261
1407,0.5004777908325195,0.44800055027008057
1408,0.585536003112793,0.40679308772087097
1409,0.4902184307575226,0.44803476333618164
1410,0.49975860118865967,0.4530649483203888
1411,0.5202682018280029,0.44420233368873596
1412,0.4936824142932892,0.4442460834980011
1413,0.5609205365180969,0.4301083981990814
1414,0.47218626737594604,0.46328356862068176
1415,0.6181670427322388,0.36489495635032654
1416,0.4793380796909332,0.461290568113327
1417,0.633316695690155,0.3459281623363495
1418,0.4630073606967926,0.45530468225479126
1419,0.49202054738998413,0.45651164650917053
1420,0.6137844920158386,0.3759220838546753
1421,0.5224400162696838,0.4465109705924988
1422,0.490667462348938,0.4587070047855377
1423,0.6227197647094727,0.36294299364089966
1424,0.5672745704650879,0.4262058734893799
1425,0.5755785703659058,0.418963223695755
1426,0.5359437465667725,0.43263623118400574
1427,0.641880989074707,0.34136050939559937
1428,0.5533633232116699,0.4261605441570282
1429,0.6225828528404236,0.3694610297679901
1430,0.5266152620315552,0.44101908802986145
1431,0.6314391493797302,0.34562450647354126
1432,0.5681377649307251,0.4241827726364136
1433,0.607313871383667,0.38857996463775635
1434,0.6245800852775574,0.3588641285896301
1435,0.48905420303344727,0.46065232157707214
1436,0.6234102249145508,0.3544203042984009
1437,0.4866345226764679,0.45587119460105896
1438,0.49072176218032837,0.4622822105884552
1439,0.5398392081260681,0.4354741871356964
1440,0.6141753196716309,0.38109153509140015
1441,0.6347513198852539,0.35013964772224426
1442,0.6184301376342773,0.36741146445274353
1443,0.46650707721710205,0.46394726634025574
1444,0.5744826793670654,0.41877681016921997
1445,0.6247623562812805,0.3537040054798126
1446,0.5073277354240417,0.453454852104187
1447,0.6150065660476685,0.3675228953361511
1448,0.6100602746009827,0.38003912568092346
1449,0.6095869541168213,0.38830074667930603
1450,0.49677592515945435,0.4612622857093811
1451,0.5750007033348083,0.4179973304271698
1452,0.5405195355415344,0.4398283064365387
1453,0.46993422508239746,0.4581759572029114
1454,0.5785446166992188,0.4157753884792328
1455,0.48740383982658386,0.4609288275241852
1456,0.5184277296066284,0.43742579221725464
1457,0.5006440877914429,0.45412570238113403
1458,0.6092777252197266,0.38383710384368896
1459,0.4725988507270813,0.46483755111694336
1460,0.5514346957206726,0.42776763439178467
1461,0.4818284213542938,0.4587142765522003
1462,0.4812833070755005,0.45422661304473877
1463,0.5343480110168457,0.44181257486343384
1464,0.5765928030014038,0.41512012481689453
1465,0.523217499256134,0.4467999339103699
1466,0.513451099395752,0.4482641816139221
1467,0.6220809817314148,0.36259350180625916
1468,0.4796101450920105,0.45673486590385437
1469,0.5182519555091858,0.44848793745040894
1470,0.6375828385353088,0.3432806134223938
1471,0.5565000176429749,0.431864857673645
1472,0.5993422269821167,0.3955741822719574
1473,0.6349616050720215,0.3516468107700348
1474,0.6259981393814087,0.3624913990497589
1475,0.4803870618343353,0.45803967118263245
1476,0.6310923099517822,0.34680941700935364
1477,0.4998988211154938,0.4551961123943329
1478,0.6165185570716858,0.37483546137809753
1479,0.6148748993873596,0.37369832396507263
1480,0.5459460020065308,0.43697991967201233
1481,0.6166238188743591,0.3648780584335327
1482,0.4948083162307739,0.45497268438339233
1483,0.5360451936721802,0.44090840220451355
1484,0.4690614640712738,0.4568992555141449
1485,0.5900473594665527,0.4097043573856354
1486,0.5038842558860779,0.45585647225379944
1487,0.47581613063812256,0.45638594031333923
1488,0.6117226481437683,0.38145911693573
1489,0.502329409122467,0.45706430077552795
1490,0.5868661999702454,0.4064105749130249
1491,0.5347681641578674,0.44091999530792236
1492,0.4681752026081085,0.45835399627685547
1493,0.6417543292045593,0.3422321379184723
1494,0.6257341504096985,0.3575570285320282
1495,0.5345804691314697,0.4412357807159424
1496,0.6273910403251648,0.35425475239753723
1497,0.5297449827194214,0.44295185804367065
1498,0.5035407543182373,0.4527856707572937
1499,0.5003585815429688,0.453523188829422
1500,0.5033814311027527,0.4582931697368622
1501,0.49503710865974426,0.45614004135131836
1502,0.6103549003601074,0.37925881147384644
1503,0.6353623867034912,0.34310710430145264
1504,0.48556143045425415,0.457832008600235
1505,0.4793592095375061,0.460418164730072
1506,0.5019838213920593,0.4439427852630615
1507,0.6205525398254395,0.37043821811676025
1508,0.5971654057502747,0.4011022746562958
1509,0.5938060879707336,0.40782997012138367
1510,0.6293582320213318,0.3582351505756378
1511,0.5389259457588196,0.4402814209461212
1512,0.5606403350830078,0.42370760440826416
1513,0.5052845478057861,0.4514012634754181
1514,0.6153989434242249,0.3685242831707001
1515,0.5246362090110779,0.4487254023551941
1516,0.6182500123977661,0.3698917031288147
1517,0.5095136761665344,0.4488612413406372
1518,0.5109840631484985,0.45594701170921326
1519,0.5505259037017822,0.4326651990413666
1520,0.4678899347782135,0.45427894592285156
1521,0.4675028920173645,0.46684524416923523
1522,0.5120260715484619,0.450797438621521
1523,0.6218565106391907,0.3628373444080353
1524,0.5044872760772705,0.45526841282844543
1525,0.49677586555480957,0.4397971034049988
1526,0.4760473668575287,0.4534901976585388
1527,0.47317013144493103,0.460432767868042
1528,0.48094335198402405,0.4535188674926758
1529,0.6412984132766724,0.3397194445133209
1530,0.502733051776886,0.4524511396884918
1531,0.6309093832969666,0.3527195155620575
1532,0.49112722277641296,0.458911269903183
1533,0.49169644713401794,0.44883349537849426
1534,0.6424897313117981,0.34794026613235474
1535,0.5821743011474609,0.4150606393814087
1536,0.6062609553337097,0.3898358643054962
1537,0.5678803324699402,0.4201112389564514
1538,0.5866029262542725,0.4083404541015625
1539,0.6410322189331055,0.34255847334861755
1540,0.49176108837127686,0.4584611654281616
1541,0.6398736834526062,0.34191370010375977
1542,0.5150122046470642,0.4461059272289276
1543,0.5026328563690186,0.4565768539905548
1544,0.4738450050354004,0.44122645258903503
1545,0.5027448534965515,0.45703616738319397
1546,0.5836997032165527,0.4103861451148987
1547,0.6254857182502747,0.3595723807811737
1548,0.4898948669433594,0.45574185252189636
1549,0.6233998537063599,0.3602982461452484
1550,0.6215819120407104,0.3662436306476593
1551,0.6360348463058472,0.34180477261543274
1552,0.5255867838859558,0.4426394999027252
1553,0.5697415471076965,0.4251386225223541
1554,0.528164267539978,0.44065284729003906
1555,0.6078637838363647,0.3846616744995117
1556,0.4903877377510071,0.46138790249824524
1557,0.6084023714065552,0.38435232639312744
1558,0.5377215147018433,0.4425836205482483
1559,0.5157113075256348,0.4445253312587738
1560,0.638538122177124,0.3427736163139343
1561,0.6145898699760437,0.3648766577243805
1562,0.4867538511753082,0.45697522163391113
1563,0.5726756453514099,0.41742587089538574
1564,0.5608265995979309,0.4273066818714142
1565,0.6101123690605164,0.3804640471935272
1566,0.5858306884765625,0.4127527177333832
1567,0.48634517192840576,0.46333372592926025
1568,0.5977332592010498,0.40116971731185913
1569,0.5334859490394592,0.4425768256187439
1570,0.5185033082962036,0.4501744210720062
1571,0.6257449388504028,0.3559369146823883
1572,0.5164504647254944,0.44563916325569153
1573,0.6046507954597473,0.3906114995479584
1574,0.5577412247657776,0.4287043809890747
1575,0.5116130113601685,0.4472900331020355
1576,0.6204155087471008,0.362658828496933
1577,0.4853472411632538,0.4576227366924286
1578,0.5927394032478333,0.40164175629615784
1579,0.61442631483078,0.3687281310558319
1580,0.5214371085166931,0.4277666211128235
1581,0.48574408888816833,0.45647111535072327
1582,0.4980398118495941,0.4577949047088623
1583,0.5007379055023193,0.4526509642601013
1584,0.5676984190940857,0.42226311564445496
1585,0.6025453805923462,0.38961613178253174
1586,0.6115515828132629,0.37963494658470154
1587,0.49633973836898804,0.4560222625732422
1588,0.47846683859825134,0.4633632004261017
1589,0.5118516683578491,0.44713982939720154
1590,0.5638508796691895,0.4236132800579071
1591,0.6084027886390686,0.37898868322372437
1592,0.574973464012146,0.41986075043678284
1593,0.6507068872451782,0.33064883947372437
1594,0.4943605363368988,0.4589490294456482
1595,0.49944984912872314,0.4557124972343445
1596,0.5683806538581848,0.4256317615509033
1597,0.48749321699142456,0.4515864849090576
1598,0.5256313681602478,0.4451601207256317
1599,0.6150034666061401,0.3724353313446045
1600,0.6019458770751953,0.39266207814216614
1601,0.5016992688179016,0.45596247911453247
1602,0.6228941679000854,0.3625780940055847
1603,0.48320451378822327,0.46392786502838135
1604,0.6036067605018616,0.38918235898017883
1605,0.4993966817855835,0.4562344551086426
1606,0.4753398895263672,0.4540218710899353
1607,0.6177510619163513,0.3683062493801117
1608,0.6088361144065857,0.38306906819343567
1609,0.4927082359790802,0.4583309590816498
1610,0.4954586923122406,0.4545481503009796
1611,0.5420430302619934,0.43659913539886475
1612,0.5451258420944214,0.43668505549430847
1613,0.5459948778152466,0.42774778604507446
1614,0.49265995621681213,0.45806238055229187
1615,0.6240584254264832,0.35349246859550476
1616,0.607486367225647,0.3845931589603424
1617,0.4984268844127655,0.440664142370224
1618,0.48298126459121704,0.4569823741912842
1619,0.5462238788604736,0.434525728225708
1620,0.5339978933334351,0.4422666132450104
1621,0.4719545543193817,0.4659056067466736
1622,0.5282538533210754,0.4432849884033203
1623,0.4939993619918823,0.46104860305786133
1624,0.5995413661003113,0.4006713926792145
1625,0.6315674781799316,0.34692272543907166
1626,0.6294175982475281,0.35256466269493103
1627,0.489768385887146,0.46220818161964417
1628,0.5727599859237671,0.4248236119747162
1629,0.4896163046360016,0.4544554650783539
1630,0.48460710048675537,0.45846202969551086
1631,0.5571513772010803,0.4292562007904053
1632,0.4918724298477173,0.45609021186828613
1633,0.5750206112861633,0.41824793815612793
1634,0.6362740397453308,0.34453657269477844
1635,0.5366072654724121,0.4417864680290222
1636,0.5898522138595581,0.4079456031322479
1637,0.4787611663341522,0.45458126068115234
1638,0.502640426158905,0.4516776204109192
1639,0.6252455711364746,0.35817623138427734
1640,0.5828526616096497,0.412326842546463
1641,0.5633435845375061,0.4254074990749359
1642,0.5244781970977783,0.4460180699825287
1643,0.6078318357467651,0.3876137137413025
1644,0.5374335646629333,0.4442952871322632
1645,0.47349298000335693,0.4464710056781769
1646,0.623624324798584,0.3551877439022064
1647,0.639314591884613,0.3439982533454895
1648,0.48238030076026917,0.46464577317237854
1649,0.5657795667648315,0.42112913727760315
1650,0.4895501434803009,0.4570353031158447
1651,0.5474866032600403,0.4331444501876831
1652,0.5048181414604187,0.45563820004463196
1653,0.4936958849430084,0.45968860387802124
1654,0.5085666179656982,0.45214903354644775
1655,0.5943750739097595,0.3982909619808197
1656,0.5894899964332581,0.40569067001342773
1657,0.5331061482429504,0.4434187710285187
1658,0.6056310534477234,0.3851321041584015
1659,0.5445495843887329,0.435637503862381
1660,0.48264357447624207,0.46169161796569824
1661,0.4938809275627136,0.45392292737960815
1662,0.618245542049408,0.36841145157814026
1663,0.6117424964904785,0.37648043036460876
1664,0.5415653586387634,0.4385593831539154
1665,0.5906898975372314,0.4083302617073059
1666,0.5739676356315613,0.4174162745475769
1667,0.5237288475036621,0.44742879271507263
1668,0.4713309705257416,0.4538522958755493
1669,0.6083450317382812,0.3880543112754822
1670,0.5122520327568054,0.4487450420856476
1671,0.6094411015510559,0.38988810777664185
1672,0.5095572471618652,0.4517645537853241
1673,0.5956975221633911,0.40295130014419556
1674,0.49291494488716125,0.4558360278606415
1675,0.6114664673805237,0.383516788482666
1676,0.5340473055839539,0.4426863491535187
1677,0.6303080320358276,0.35113534331321716
1678,0.6178460121154785,0.37263670563697815
1679,0.6167082190513611,0.3722008168697357
1680,0.5020742416381836,0.4552015960216522
1681,0.6128595471382141,0.37134218215942383
1682,0.6223374009132385,0.3657093644142151
1683,0.6398080587387085,0.3440549075603485
1684,0.5145900249481201,0.45005977153778076
1685,0.48779961466789246,0.45620906352996826
1686,0.6081741452217102,0.38603004813194275
1687,0.4596458375453949,0.4577133059501648
1688,0.6197426915168762,0.3697538673877716
1689,0.5295594334602356,0.44482624530792236
1690,0.4915844202041626,0.4585148096084595
1691,0.6252405643463135,0.34996694326400757
1692,0.4700208008289337,0.4623899459838867
1693,0.5748754739761353,0.4177296459674835
1694,0.5908792614936829,0.40070685744285583
1695,0.47328609228134155,0.4502789080142975
1696,0.6328845024108887,0.3524007499217987
1697,0.58721524477005,0.40802067518234253
1698,0.516176164150238,0.44766896963119507
1699,0.6480863690376282,0.33452245593070984
1700,0.610991358757019,0.38044682145118713
1701,0.4955611228942871,0.45594602823257446
1702,0.48670968413352966,0.44593119621276855
1703,0.6314375996589661,0.348185271024704
1704,0.4883464276790619,0.4373120963573456
1705,0.49089983105659485,0.4554470181465149
1706,0.5224699378013611,0.4426426589488983
1707,0.5474027395248413,0.43697261810302734
1708,0.5426964163780212,0.4342796504497528
1709,0.5502530932426453,0.43128153681755066
1710,0.4740549921989441,0.4624323546886444
1711,0.4866417646408081,0.456179141998291
1712,0.5836268067359924,0.41295376420021057
1713,0.48857107758522034,0.45570096373558044
1714,0.6389970779418945,0.34415873885154724
1715,0.6300472021102905,0.35355350375175476
1716,0.6124774217605591,0.37557920813560486
1717,0.530960202217102,0.44253987073898315
1718,0.4995238482952118,0.45787784457206726
1719,0.6287495493888855,0.3598426878452301
1720,0.5978835225105286,0.3996368944644928
1721,0.5796012282371521,0.4160730540752411
1722,0.5615749359130859,0.42852896451950073
1723,0.637153685092926,0.3408491909503937
1724,0.6054455637931824,0.38806480169296265
1725,0.47087547183036804,0.4559095501899719
1726,0.6386279463768005,0.3426715135574341
1727,0.613839864730835,0.36703774333000183
1728,0.5254932641983032,0.44753149151802063
1729,0.5722386837005615,0.42525917291641235
1730,0.5759245157241821,0.41574886441230774
1731,0.4947049021720886,0.45863237977027893
1732,0.4848812222480774,0.4439263343811035
1733,0.6301567554473877,0.3590138852596283
1734,0.5166431069374084,0.44822126626968384
1735,0.6163606643676758,0.3734893500804901
1736,0.6198045015335083,0.3679967224597931
1737,0.6142480969429016,0.36741673946380615
1738,0.6207625269889832,0.37246403098106384
1739,0.4737476110458374,0.4571375250816345
1740,0.4917789399623871,0.458877831697464
1741,0.603309154510498,0.3888622522354126
1742,0.6055193543434143,0.38828209042549133
1743,0.48981842398643494,0.4669326841831207
1744,0.5960825681686401,0.40197303891181946
1745,0.6171368360519409,0.36658772826194763
1746,0.6146156191825867,0.37826400995254517
1747,0.633499026298523,0.34676045179367065
1748,0.5077099800109863,0.4515921473503113
1749,0.5242668390274048,0.4418587386608124
1750,0.6376113891601562,0.34437084197998047
1751,0.6283722519874573,0.3584407567977905
1752,0.5098384022712708,0.45307835936546326
1753,0.5094187259674072,0.45278850197792053
1754,0.6312264204025269,0.35677632689476013
1755,0.5115242600440979,0.4523724317550659
1756,0.6341773867607117,0.35047340393066406
1757,0.5374231338500977,0.4364306926727295
1758,0.5920156836509705,0.4022313058376312
1759,0.5501627922058105,0.43486225605010986
1760,0.5191684365272522,0.449939101934433
1761,0.5939489006996155,0.405495822429657
1762,0.4640144407749176,0.4656490385532379
1763,0.5010789632797241,0.4532320499420166
1764,0.516686737537384,0.44950544834136963
1765,0.6150465607643127,0.373924195766449
1766,0.568666934967041,0.42321982979774475
1767,0.562724769115448,0.42100077867507935
1768,0.6217772364616394,0.36284005641937256
1769,0.545015811920166,0.43518930673599243
