index,N,Y
1388,0.5850481986999512,0.4055803120136261
1389,0.5069580078125,0.4464924931526184
1390,0.6323322653770447,0.35396626591682434
1391,0.5095049142837524,0.4446699917316437
1392,0.6341155171394348,0.3636326491832733
1393,0.5090555548667908,0.45042020082473755
1394,0.6347084045410156,0.3601984679698944
1395,0.5215438604354858,0.44136905670166016
1396,0.5540351271629333,0.4321175515651703
1397,0.48840126395225525,0.4525999128818512
1398,0.523964524269104,0.4416264593601227
1399,0.4919300079345703,0.44422438740730286
1400,0.6295888423919678,0.3518056273460388
1401,0.47128260135650635,0.4513421058654785
1402,0.6212844252586365,0.37320253252983093
1403,0.5329627394676208,0.4405047297477722
1404,0.5139300227165222,0.446723997592926
1405,0.600441575050354,0.39542344212532043
1406,0.5078778862953186,0.45438438653945923
1407,0.5093111991882324,0.44140923023223877
1408,0.5990055799484253,0.3953436613082886
1409,0.4952846169471741,0.44554439187049866
1410,0.509499192237854,0.44562703371047974
1411,0.5323323607444763,0.4366823732852936
1412,0.4996394217014313,0.43734005093574524
1413,0.5751999616622925,0.42031002044677734
1414,0.4797631502151489,0.4553142488002777
1415,0.6338005065917969,0.34763506054878235
1416,0.48531535267829895,0.45395779609680176
1417,0.6474687457084656,0.32927557826042175
1418,0.46832290291786194,0.4478241503238678
1419,0.5015337467193604,0.4488494396209717
1420,0.6295482516288757,0.3600824177265167
1421,0.532778263092041,0.4391572177410126
1422,0.5007327198982239,0.45055094361305237
1423,0.6387152671813965,0.3457608222961426
1424,0.580642819404602,0.41722479462623596
1425,0.5897577404975891,0.4080286920070648
1426,0.5481147170066833,0.4251564145088196
1427,0.6538898944854736,0.3269904553890228
1428,0.5658851265907288,0.41768014430999756
1429,0.6384677886962891,0.3523253798484802
1430,0.5401083827018738,0.4325750172138214
1431,0.6453486084938049,0.3292314112186432
1432,0.582459568977356,0.4137195348739624
1433,0.6216455101966858,0.3738546073436737
1434,0.6401708722114563,0.34124547243118286
1435,0.4973369836807251,0.4523842930793762
1436,0.6386890411376953,0.3374163508415222
1437,0.4946124255657196,0.4480327069759369
1438,0.5004321336746216,0.45435631275177
1439,0.5536649823188782,0.4269462823867798
1440,0.6290486454963684,0.36552760004997253
1441,0.6485897898674011,0.3347160518169403
1442,0.633715808391571,0.3502988815307617
1443,0.47300049662590027,0.45569318532943726
1444,0.5890581011772156,0.4081799387931824
1445,0.6392054557800293,0.33723947405815125
1446,0.5184867978096008,0.4452177584171295
1447,0.6308059096336365,0.350364625453949
1448,0.6245869398117065,0.36469677090644836
1449,0.6251491904258728,0.37360212206840515
1450,0.5056226849555969,0.45254209637641907
1451,0.5897625684738159,0.4060474932193756
1452,0.5538142323493958,0.4313943386077881
1453,0.4763728678226471,0.44990894198417664
1454,0.5931907296180725,0.404619425535202
1455,0.49773260951042175,0.45241791009902954
1456,0.5262168645858765,0.4307943284511566
1457,0.511333703994751,0.4468383491039276
1458,0.6238399147987366,0.36881211400032043
1459,0.4798281490802765,0.45653045177459717
1460,0.5640615224838257,0.4194560647010803
1461,0.4894115626811981,0.4494490921497345
1462,0.4877091348171234,0.44734689593315125
1463,0.5473080277442932,0.43410739302635193
1464,0.5913885235786438,0.40375882387161255
1465,0.5356996059417725,0.43969136476516724
1466,0.522433876991272,0.44132134318351746
1467,0.6381590962409973,0.34494253993034363
1468,0.487026572227478,0.4483262896537781
1469,0.5315502285957336,0.44032183289527893
1470,0.6509049534797668,0.32746416330337524
1471,0.5707583427429199,0.42187702655792236
1472,0.6135416030883789,0.3822450339794159
1473,0.6494157910346985,0.3350665271282196
1474,0.6413185596466064,0.34482690691947937
1475,0.48683828115463257,0.451397180557251
1476,0.6454079151153564,0.33031588792800903
1477,0.5113207697868347,0.44742631912231445
1478,0.6310924887657166,0.3595139980316162
1479,0.6302881836891174,0.357686847448349
1480,0.5589682459831238,0.42814135551452637
1481,0.6326006054878235,0.3472728729248047
1482,0.5021472573280334,0.4475356340408325
1483,0.5493209958076477,0.43223562836647034
1484,0.47597363591194153,0.4487205445766449
1485,0.6043817400932312,0.39774084091186523
1486,0.5144753456115723,0.4483373463153839
1487,0.4832797646522522,0.4490932822227478
1488,0.6266507506370544,0.36635953187942505
1489,0.5124126672744751,0.4498283565044403
1490,0.6010671257972717,0.39404401183128357
1491,0.5479856133460999,0.43247202038764954
1492,0.4741601347923279,0.451957106590271
1493,0.6546729803085327,0.3268807530403137
1494,0.6412550210952759,0.33932027220726013
1495,0.5471931099891663,0.4333968758583069
1496,0.6423055529594421,0.3366257846355438
1497,0.5431545376777649,0.435104101896286
1498,0.514112114906311,0.44477009773254395
1499,0.5069783926010132,0.44691210985183716
1500,0.5127261281013489,0.45076996088027954
1501,0.5055128931999207,0.44817450642585754
1502,0.6245034337043762,0.36512455344200134
1503,0.6479500532150269,0.3280118703842163
1504,0.49271899461746216,0.44958487153053284
1505,0.4858095645904541,0.45282140374183655
1506,0.50810307264328,0.43690621852874756
1507,0.6369708180427551,0.3534514605998993
1508,0.6115607619285583,0.3880282938480377
1509,0.6079025864601135,0.39576321840286255
1510,0.6453299522399902,0.34039023518562317
1511,0.5527167320251465,0.43168699741363525
1512,0.5735080242156982,0.41475075483322144
1513,0.514118492603302,0.44444048404693604
1514,0.6301887631416321,0.3523494005203247
1515,0.5378883481025696,0.44086331129074097
1516,0.6330099701881409,0.3540098965167999
1517,0.5207744240760803,0.44082388281822205
1518,0.5215271711349487,0.4487107992172241
1519,0.5640574097633362,0.42430800199508667
1520,0.471725732088089,0.449476033449173
1521,0.47407108545303345,0.45868363976478577
1522,0.5236750245094299,0.44286108016967773
1523,0.6373835206031799,0.3461540937423706
1524,0.5164461135864258,0.44735798239707947
1525,0.5029640197753906,0.43391647934913635
1526,0.48033055663108826,0.45098161697387695
1527,0.4791339337825775,0.4520823657512665
1528,0.48811474442481995,0.44747164845466614
1529,0.6531333327293396,0.32555699348449707
1530,0.511421263217926,0.44581183791160583
1531,0.6459475159645081,0.3349146842956543
1532,0.5013032555580139,0.45037221908569336
1533,0.4991426169872284,0.44200485944747925
1534,0.6556904315948486,0.3328569531440735
1535,0.5977478623390198,0.4029528498649597
1536,0.6199294328689575,0.3767288625240326
1537,0.5805492401123047,0.41120100021362305
1538,0.6003860235214233,0.3963254690170288
1539,0.6532715559005737,0.3281141221523285
1540,0.5011847615242004,0.4500654637813568
1541,0.6523403525352478,0.32681626081466675
1542,0.5256746411323547,0.43902385234832764
1543,0.5134772658348083,0.4493125081062317
1544,0.4789173901081085,0.43686115741729736
1545,0.5134816765785217,0.44948485493659973
1546,0.597184956073761,0.3990902006626129
1547,0.6407808065414429,0.3419434130191803
1548,0.49969035387039185,0.4477985203266144
1549,0.6387834548950195,0.34308987855911255
1550,0.6377727389335632,0.3486292064189911
1551,0.6482885479927063,0.32697296142578125
1552,0.538079023361206,0.4349710941314697
1553,0.5847207903862,0.4150124192237854
1554,0.5388163328170776,0.4331468641757965
1555,0.6220479011535645,0.3689535856246948
1556,0.5017587542533875,0.45393165946006775
1557,0.6224519610404968,0.3703300952911377
1558,0.5516446232795715,0.43369778990745544
1559,0.5271908044815063,0.43668514490127563
1560,0.6501588225364685,0.32935529947280884
1561,0.6300464272499084,0.3474590480327606
1562,0.4940074384212494,0.4492272734642029
1563,0.5863257050514221,0.4072387218475342
1564,0.5746282935142517,0.41784951090812683
1565,0.6256200671195984,0.364521324634552
1566,0.6002922654151917,0.400370329618454
1567,0.49467933177948,0.4556664526462555
1568,0.6118289232254028,0.3879784643650055
1569,0.547106146812439,0.4340543746948242
1570,0.5304995775222778,0.4428977966308594
1571,0.6405011415481567,0.33853763341903687
1572,0.5275018215179443,0.4381634593009949
1573,0.6200718879699707,0.3753761351108551
1574,0.5709111094474792,0.4196508824825287
1575,0.5207233428955078,0.441148579120636
1576,0.6356400847434998,0.34603404998779297
1577,0.49147331714630127,0.44957050681114197
1578,0.6069365739822388,0.38981151580810547
1579,0.629932165145874,0.3518553376197815
1580,0.5284680128097534,0.420403391122818
1581,0.4943978190422058,0.4483988583087921
1582,0.5074620842933655,0.4505987763404846
1583,0.5099660754203796,0.44546517729759216
1584,0.5817011594772339,0.4121716022491455
1585,0.6171057820320129,0.3750455677509308
1586,0.6262096762657166,0.36494073271751404
1587,0.5063545107841492,0.4483933746814728
1588,0.48587507009506226,0.4554803967475891
1589,0.5245344042778015,0.4396253824234009
1590,0.5769591331481934,0.4145331084728241
1591,0.6220173239707947,0.3638017773628235
1592,0.5889476537704468,0.40914878249168396
1593,0.6598883867263794,0.3194991648197174
1594,0.503733217716217,0.45000648498535156
1595,0.5078712105751038,0.44759389758110046
1596,0.5828123092651367,0.41534918546676636
1597,0.4961073696613312,0.4433545172214508
1598,0.5376996397972107,0.43699055910110474
1599,0.6301528215408325,0.35570740699768066
1600,0.6155543327331543,0.3782642185688019
1601,0.5100191235542297,0.44954073429107666
1602,0.6382067799568176,0.34532099962234497
1603,0.4916074275970459,0.45631587505340576
1604,0.6161718964576721,0.37672582268714905
1605,0.5089868903160095,0.4489213824272156
1606,0.48256412148475647,0.4460582137107849
1607,0.6328967213630676,0.3518640100955963
1608,0.6227349042892456,0.36972132325172424
1609,0.5019597411155701,0.45043906569480896
1610,0.5052598118782043,0.4464465379714966
1611,0.5549167990684509,0.4281737506389618
1612,0.5584425330162048,0.42817917466163635
1613,0.5574512481689453,0.41971781849861145
1614,0.5035116672515869,0.44982069730758667
1615,0.6393877267837524,0.33565106987953186
1616,0.6213584542274475,0.37077611684799194
1617,0.5030894875526428,0.4374229609966278
1618,0.49098312854766846,0.4492127597332001
1619,0.55815190076828,0.4264256954193115
1620,0.5476388931274414,0.43407630920410156
1621,0.47976794838905334,0.45756980776786804
1622,0.5406461358070374,0.4356217086315155
1623,0.504365861415863,0.4527139663696289
1624,0.6133429408073425,0.3879522979259491
1625,0.6452826857566833,0.33095720410346985
1626,0.6447558403015137,0.3353295624256134
1627,0.5004913806915283,0.4537025988101959
1628,0.5877856016159058,0.41409188508987427
1629,0.49725791811943054,0.44782590866088867
1630,0.49264076352119446,0.4504578411579132
1631,0.5719871520996094,0.4195511043071747
1632,0.4990163743495941,0.44972100853919983
1633,0.5892634987831116,0.40692073106765747
1634,0.6488543152809143,0.3298303484916687
1635,0.550067126750946,0.4338861405849457
1636,0.6037604808807373,0.39637744426727295
1637,0.48470190167427063,0.4482973515987396
1638,0.5140263438224792,0.44321340322494507
1639,0.6417055130004883,0.339926540851593
1640,0.5958715677261353,0.40131425857543945
1641,0.577386736869812,0.4152863323688507
1642,0.5361988544464111,0.43876951932907104
1643,0.6215766072273254,0.3735278844833374
1644,0.5515668988227844,0.43543678522109985
1645,0.4799001216888428,0.4395797550678253
1646,0.6386439800262451,0.33798733353614807
1647,0.6519671082496643,0.3292285203933716
1648,0.4900667667388916,0.45671555399894714
1649,0.5789741277694702,0.41186338663101196
1650,0.49826285243034363,0.44950270652770996
1651,0.5610383749008179,0.4242033362388611
1652,0.5172194838523865,0.44797050952911377
1653,0.5044074058532715,0.45122700929641724
1654,0.5192219614982605,0.4449559152126312
1655,0.6077787280082703,0.38621288537979126
1656,0.6029803156852722,0.39462679624557495
1657,0.546512246131897,0.43547070026397705
1658,0.6199015974998474,0.3703613579273224
1659,0.5590915679931641,0.4263123571872711
1660,0.4918329417705536,0.45314276218414307
1661,0.5039575099945068,0.44518280029296875
1662,0.6330776214599609,0.35239240527153015
1663,0.6267790794372559,0.3604397773742676
1664,0.5529927611351013,0.4305137097835541
1665,0.6047859191894531,0.39617541432380676
1666,0.5873492956161499,0.4063543379306793
1667,0.5364314913749695,0.4394104480743408
1668,0.4775666296482086,0.44640570878982544
1669,0.6227743029594421,0.3743523955345154
1670,0.521240234375,0.44196224212646484
1671,0.6237449049949646,0.37606140971183777
1672,0.5197840929031372,0.44391700625419617
1673,0.610723078250885,0.38999444246292114
1674,0.5034697651863098,0.4478137195110321
1675,0.6265922784805298,0.36765050888061523
1676,0.5448346734046936,0.435503751039505
1677,0.6436201930046082,0.3352546691894531
1678,0.6323575973510742,0.357142835855484
1679,0.6329195499420166,0.3556310534477234
1680,0.5113836526870728,0.44782060384750366
1681,0.6281691193580627,0.35480326414108276
1682,0.6378695368766785,0.34870144724845886
1683,0.6506776809692383,0.3312145173549652
1684,0.5268269181251526,0.4430660307407379
1685,0.49491941928863525,0.4480883777141571
1686,0.6217325329780579,0.3722841739654541
1687,0.46636179089546204,0.4497232735157013
1688,0.6357946395874023,0.3520490527153015
1689,0.5431838631629944,0.4365050494670868
1690,0.5001241564750671,0.4503815174102783
1691,0.640544593334198,0.33202773332595825
1692,0.47672295570373535,0.45500218868255615
1693,0.5883769989013672,0.407547265291214
1694,0.6044431924819946,0.3889308273792267
1695,0.4795101583003998,0.44343316555023193
1696,0.6479049324989319,0.3350984454154968
1697,0.6009899973869324,0.39664512872695923
1698,0.5282396674156189,0.4403243064880371
1699,0.6592833399772644,0.32124558091163635
1700,0.6259776949882507,0.3654501140117645
1701,0.5048137307167053,0.4484161138534546
1702,0.4934920072555542,0.4390547275543213
1703,0.6456422209739685,0.3318343460559845
1704,0.4932156503200531,0.4328346252441406
1705,0.49822214245796204,0.4486735165119171
1706,0.5332538485527039,0.43576234579086304
1707,0.5616235136985779,0.4279787540435791
1708,0.5555607080459595,0.42606258392333984
1709,0.5646703243255615,0.42218440771102905
1710,0.48137912154197693,0.453641414642334
1711,0.49550914764404297,0.4491693079471588
1712,0.5988319516181946,0.4014051854610443
1713,0.49454575777053833,0.4491726756095886
1714,0.652276337146759,0.32883530855178833
1715,0.6446372866630554,0.3369283080101013
1716,0.627309262752533,0.3598095178604126
1717,0.544278085231781,0.43447914719581604
1718,0.5096120238304138,0.4507898688316345
1719,0.6439376473426819,0.3430616855621338
1720,0.6122859716415405,0.38664308190345764
1721,0.5938655734062195,0.4048285484313965
1722,0.5759928226470947,0.41870343685150146
1723,0.649278998374939,0.3262386620044708
1724,0.6206436157226562,0.37260159850120544
1725,0.4771326780319214,0.44879645109176636
1726,0.6518829464912415,0.32667437195777893
1727,0.6282452940940857,0.3514603078365326
1728,0.5396447777748108,0.4384708106517792
1729,0.5876147150993347,0.4141249358654022
1730,0.5904889702796936,0.4046950936317444
1731,0.5027095079421997,0.44986504316329956
1732,0.4903410077095032,0.43820706009864807
1733,0.6463294625282288,0.34102946519851685
1734,0.5272780060768127,0.4409865140914917
1735,0.6317777633666992,0.3570866286754608
1736,0.6352257132530212,0.35145828127861023
1737,0.6296954154968262,0.3503895103931427
1738,0.636292040348053,0.3555924892425537
1739,0.4803256094455719,0.4496001899242401
1740,0.5010494589805603,0.4514658749103546
1741,0.6178140044212341,0.37455055117607117
1742,0.6193578839302063,0.3743218779563904
1743,0.4983138144016266,0.4580489695072174
1744,0.6117079257965088,0.3883207142353058
1745,0.6319249868392944,0.35029932856559753
1746,0.6279215812683105,0.36414292454719543
1747,0.6475634574890137,0.33057254552841187
1748,0.5170087814331055,0.44442665576934814
1749,0.5339163541793823,0.43445587158203125
1750,0.6504451036453247,0.32894372940063477
1751,0.6429761648178101,0.34255552291870117
1752,0.5197001099586487,0.4459594488143921
1753,0.5219264030456543,0.4454210698604584
1754,0.6464170217514038,0.33951184153556824
1755,0.522935152053833,0.4449348747730255
1756,0.6482924818992615,0.3347160518169403
1757,0.5474022030830383,0.4294739067554474
1758,0.6057389378547668,0.39008423686027527
1759,0.5642080307006836,0.4258213937282562
1760,0.5323347449302673,0.4423459470272064
1761,0.60795658826828,0.39355021715164185
1762,0.47026127576828003,0.45725420117378235
1763,0.5081732869148254,0.4470718801021576
1764,0.528661847114563,0.4420240521430969
1765,0.6297091245651245,0.3579603135585785
1766,0.5816928148269653,0.4137454628944397
1767,0.5743013024330139,0.4123498201370239
1768,0.63727867603302,0.34540557861328125
1769,0.5590303540229797,0.42605698108673096
