index,N,Y
1389,0.4998830258846283,0.4527295231819153
1390,0.622784435749054,0.3686281442642212
1391,0.501772940158844,0.4522917866706848
1392,0.6249491572380066,0.3757929503917694
1393,0.5020474791526794,0.4577709138393402
1394,0.6257544159889221,0.3724016547203064
1395,0.513052761554718,0.4489712715148926
1396,0.5444280505180359,0.4401569366455078
1397,0.4832458794116974,0.459814190864563
1398,0.5154750347137451,0.4487431049346924
1399,0.48631933331489563,0.4510502517223358
1400,0.6190853714942932,0.36622941493988037
1401,0.4645325243473053,0.4588718116283417
1402,0.6127829551696777,0.38500452041625977
1403,0.5251471996307373,0.4474007785320282
1404,0.5066666007041931,0.45326921343803406
1405,0.5916534066200256,0.40613842010498047
1406,0.4996766746044159,0.46189814805984497
1407,0.5026580095291138,0.4480423033237457
1408,0.5902864336967468,0.4059489667415619
1409,0.49312588572502136,0.4499278664588928
1410,0.502682626247406,0.45278382301330566
1411,0.523326575756073,0.444021612405777
1412,0.49499183893203735,0.44485560059547424
1413,0.5676361918449402,0.4284256100654602
1414,0.4740584194660187,0.4632466733455658
1415,0.6238617897033691,0.36260125041007996
1416,0.48077377676963806,0.461334228515625
1417,0.639123797416687,0.3425505459308624
1418,0.4643058478832245,0.45523568987846375
1419,0.49408024549484253,0.45610710978507996
1420,0.6204258799552917,0.37281137704849243
1421,0.5252914428710938,0.4466114342212677
1422,0.4927481710910797,0.45812761783599854
1423,0.628318727016449,0.35989537835121155
1424,0.5723163485527039,0.42568257451057434
1425,0.580944836139679,0.4182375967502594
1426,0.5405718684196472,0.4324885308742523
1427,0.6458224654197693,0.3382665812969208
1428,0.5575670599937439,0.42585012316703796
1429,0.6290872693061829,0.3648024797439575
1430,0.5320308208465576,0.44021207094192505
1431,0.6364362835884094,0.34263330698013306
1432,0.5740501880645752,0.42296430468559265
1433,0.6131318807601929,0.38592562079429626
1434,0.6303721070289612,0.355854332447052
1435,0.49129611253738403,0.46026796102523804
1436,0.6281768679618835,0.3522339165210724
1437,0.4886432886123657,0.4558253288269043
1438,0.49323052167892456,0.46143725514411926
1439,0.5445193648338318,0.4354518949985504
1440,0.6210864186286926,0.37639641761779785
1441,0.6398130655288696,0.34656932950019836
1442,0.6230780482292175,0.36422091722488403
1443,0.4687781035900116,0.46381232142448425
1444,0.5812116861343384,0.41693711280822754
1445,0.6299211978912354,0.35099756717681885
1446,0.5099447965621948,0.45293501019477844
1447,0.6207868456840515,0.3652666509151459
1448,0.6156215071678162,0.3780667781829834
1449,0.6185421347618103,0.3828195333480835
1450,0.4988456964492798,0.46092477440834045
1451,0.5807291269302368,0.41673627495765686
1452,0.5452978014945984,0.43946269154548645
1453,0.4712289273738861,0.45836713910102844
1454,0.5851712822914124,0.41405490040779114
1455,0.4897119998931885,0.4604356586933136
1456,0.5199853181838989,0.43781402707099915
1457,0.5029122233390808,0.4538843035697937
1458,0.6152498722076416,0.38071751594543457
1459,0.4749041497707367,0.4643665850162506
1460,0.5559116005897522,0.4272315502166748
1461,0.4837009012699127,0.45841363072395325
1462,0.48286694288253784,0.45413583517074585
1463,0.5380458831787109,0.4418581426143646
1464,0.5828093886375427,0.4133053123950958
1465,0.5273652076721191,0.4466427266597748
1466,0.5149149894714355,0.44836127758026123
1467,0.6282258629798889,0.3597746789455414
1468,0.4808638393878937,0.45634427666664124
1469,0.5223528742790222,0.4481136202812195
1470,0.6428254246711731,0.3399021327495575
1471,0.5616282224655151,0.4310789704322815
1472,0.6049808263778687,0.3939209580421448
1473,0.6404121518135071,0.3476811647415161
1474,0.6313906311988831,0.35886913537979126
1475,0.48182588815689087,0.45790743827819824
1476,0.636656641960144,0.3437342047691345
1477,0.5035591125488281,0.45457780361175537
1478,0.6219595074653625,0.3716937005519867
1479,0.6207168102264404,0.370950847864151
1480,0.5506142377853394,0.4363071918487549
1481,0.6227918863296509,0.3623013496398926
1482,0.49764567613601685,0.45403581857681274
1483,0.540511429309845,0.44058042764663696
1484,0.47044625878334045,0.4569112956523895
1485,0.5953845977783203,0.4085144102573395
1486,0.5059745907783508,0.45579251646995544
1487,0.47789403796195984,0.4564184546470642
1488,0.6182102560997009,0.37786099314689636
1489,0.5045204162597656,0.4566851258277893
1490,0.5934398174285889,0.4039210379123688
1491,0.5396103262901306,0.4401217997074127
1492,0.4689190983772278,0.45847445726394653
1493,0.6470887064933777,0.33832037448883057
1494,0.6315010190010071,0.3541049361228943
1495,0.5380367040634155,0.4412371814250946
1496,0.6332241892814636,0.3507595360279083
1497,0.5341391563415527,0.44259560108184814
1498,0.5057198405265808,0.45269566774368286
1499,0.501667320728302,0.4537147283554077
1500,0.5052000880241394,0.45807603001594543
1501,0.4977501928806305,0.4558258652687073
1502,0.6161052584648132,0.37689998745918274
1503,0.6401668787002563,0.3401103913784027
1504,0.48753345012664795,0.457635760307312
1505,0.4809592366218567,0.4597517251968384
1506,0.5044341087341309,0.443559467792511
1507,0.627342939376831,0.36627811193466187
1508,0.6034680008888245,0.39907774329185486
1509,0.5999534726142883,0.4058024287223816
1510,0.6353251934051514,0.3542453646659851
1511,0.5437637567520142,0.4396362602710724
1512,0.5646781325340271,0.42349621653556824
1513,0.5081073045730591,0.45107367634773254
1514,0.6211177110671997,0.36614176630973816
1515,0.5292132496833801,0.4479357898235321
1516,0.6248480081558228,0.36655282974243164
1517,0.5121830701828003,0.44860002398490906
1518,0.5134801268577576,0.45580917596817017
1519,0.5551542043685913,0.43263909220695496
1520,0.46830031275749207,0.45445623993873596
1521,0.4690801799297333,0.4661753475666046
1522,0.5148289799690247,0.4504033327102661
1523,0.6265404224395752,0.360115110874176
1524,0.507502019405365,0.455074667930603
1525,0.4973132908344269,0.4406454563140869
1526,0.4780769646167755,0.45358166098594666
1527,0.4747195541858673,0.4602822959423065
1528,0.4829385578632355,0.4538184404373169
1529,0.645636796951294,0.3366204798221588
1530,0.5045332312583923,0.45232057571411133
1531,0.6363298892974854,0.34964555501937866
1532,0.4933437407016754,0.4583682417869568
1533,0.49393215775489807,0.44886302947998047
1534,0.647168755531311,0.3440861701965332
1535,0.5916149020195007,0.41080740094184875
1536,0.6119805574417114,0.3873067796230316
1537,0.5723246932029724,0.41959527134895325
1538,0.5930790305137634,0.40576672554016113
1539,0.6450061798095703,0.33961722254753113
1540,0.49388062953948975,0.45794618129730225
1541,0.6448692083358765,0.33858805894851685
1542,0.5176697969436646,0.4463720917701721
1543,0.5053766369819641,0.4565431475639343
1544,0.47548708319664,0.4422083795070648
1545,0.5049379467964172,0.45683595538139343
1546,0.588543713092804,0.40939122438430786
1547,0.6306228041648865,0.35676464438438416
1548,0.492801308631897,0.4553731381893158
1549,0.6282711029052734,0.3573584258556366
1550,0.6275937557220459,0.3625752031803131
1551,0.6410302519798279,0.3388449251651764
1552,0.5289998054504395,0.4425654113292694
1553,0.577910304069519,0.4226084053516388
1554,0.531902551651001,0.44022348523139954
1555,0.6131213307380676,0.3824680745601654
1556,0.49267616868019104,0.46090301871299744
1557,0.6139345169067383,0.3821605443954468
1558,0.5422736406326294,0.44209641218185425
1559,0.5190825462341309,0.44430941343307495
1560,0.6422256827354431,0.33968642354011536
1561,0.6205324530601501,0.36232393980026245
1562,0.48848849534988403,0.4568222165107727
1563,0.5781858563423157,0.4162623882293701
1564,0.5661700963973999,0.42675527930259705
1565,0.6162915229797363,0.3770323097705841
1566,0.5919846892356873,0.4107905626296997
1567,0.48893460631370544,0.4626607894897461
1568,0.6039835214614868,0.39852699637413025
1569,0.5383419394493103,0.44176581501960754
1570,0.521734893321991,0.4501190781593323
1571,0.6308591961860657,0.35323017835617065
1572,0.519043505191803,0.4455907642841339
1573,0.6124750971794128,0.38592857122421265
1574,0.5630221366882324,0.42812380194664
1575,0.5136260390281677,0.4477453827857971
1576,0.6253964900970459,0.36061346530914307
1577,0.48671573400497437,0.457584023475647
1578,0.5981621742248535,0.4004172384738922
1579,0.6203778386116028,0.3663313090801239
1580,0.5237951278686523,0.42807328701019287
1581,0.4884536862373352,0.45602014660835266
1582,0.5001653432846069,0.45761838555336
1583,0.5026863217353821,0.4525550305843353
1584,0.5728103518486023,0.4215569496154785
1585,0.6082773804664612,0.3875099718570709
1586,0.618071436882019,0.3762195408344269
1587,0.49937042593955994,0.45573920011520386
1588,0.48049110174179077,0.4630628824234009
1589,0.5156852602958679,0.4469873905181885
1590,0.568693220615387,0.42312362790107727
1591,0.6133921146392822,0.37730294466018677
1592,0.5804520845413208,0.41892459988594055
1593,0.6536317467689514,0.32612523436546326
1594,0.4966377019882202,0.45850563049316406
1595,0.5019689202308655,0.455241858959198
1596,0.5747544169425964,0.42411282658576965
1597,0.4897501468658447,0.45141738653182983
1598,0.5287546515464783,0.4452025890350342
1599,0.620853066444397,0.369581401348114
1600,0.6077507138252258,0.3900548219680786
1601,0.503309965133667,0.4559484124183655
1602,0.6287539601325989,0.35957714915275574
1603,0.4852496087551117,0.46352025866508484
1604,0.6083944439888,0.3879433870315552
1605,0.5014088749885559,0.4557340443134308
1606,0.4768197536468506,0.45372167229652405
1607,0.6235194802284241,0.3658308982849121
1608,0.614403486251831,0.3812329173088074
1609,0.4951654076576233,0.45803534984588623
1610,0.49772337079048157,0.4543316960334778
1611,0.5459867715835571,0.43657422065734863
1612,0.5492042899131775,0.4366123080253601
1613,0.5511218905448914,0.42672786116600037
1614,0.4954182505607605,0.4576756954193115
1615,0.6293993592262268,0.3508071303367615
1616,0.6127654910087585,0.38238292932510376
1617,0.49920138716697693,0.4411449730396271
1618,0.4845414161682129,0.4571305513381958
1619,0.549747109413147,0.43452438712120056
1620,0.5391554236412048,0.4415097236633301
1621,0.47404909133911133,0.46547263860702515
1622,0.5319602489471436,0.4432133734226227
1623,0.4969343841075897,0.460529625415802
1624,0.6052743792533875,0.3987598717212677
1625,0.6367488503456116,0.3440265655517578
1626,0.6343568563461304,0.34972962737083435
1627,0.4920458495616913,0.4615357518196106
1628,0.5813727378845215,0.42182841897010803
1629,0.4921000897884369,0.4544808268547058
1630,0.4866863191127777,0.45799729228019714
1631,0.5633726716041565,0.4281150996685028
1632,0.4934074282646179,0.4559776484966278
1633,0.5809905529022217,0.4168737232685089
1634,0.6402689814567566,0.3415401875972748
1635,0.5411072373390198,0.44157567620277405
1636,0.594793975353241,0.4072679877281189
1637,0.48035144805908203,0.454883873462677
1638,0.504827082157135,0.45118817687034607
1639,0.631416380405426,0.3542135953903198
1640,0.5877081751823425,0.4115799367427826
1641,0.5682693719863892,0.42484375834465027
1642,0.527241587638855,0.44628146290779114
1643,0.6135608553886414,0.3854597508907318
1644,0.542361855506897,0.4436641335487366
1645,0.47541913390159607,0.4455907642841339
1646,0.6293662190437317,0.35231924057006836
1647,0.6440188884735107,0.3407095968723297
1648,0.48507311940193176,0.4640503227710724
1649,0.5700690150260925,0.4207502007484436
1650,0.49205806851387024,0.45674142241477966
1651,0.5520035028457642,0.4330390989780426
1652,0.5077762603759766,0.45549604296684265
1653,0.4957411289215088,0.4592827260494232
1654,0.5110118389129639,0.4520762264728546
1655,0.5993316173553467,0.39711955189704895
1656,0.5944013595581055,0.40501347184181213
1657,0.5377345085144043,0.44311705231666565
1658,0.6114587187767029,0.38265106081962585
1659,0.5494215488433838,0.43505793809890747
1660,0.4849599301815033,0.4611780345439911
1661,0.4971001148223877,0.45331329107284546
1662,0.6235955953598022,0.36583808064460754
1663,0.617822527885437,0.37359461188316345
1664,0.5451439619064331,0.4383629560470581
1665,0.5964998006820679,0.4068109691143036
1666,0.5785945057868958,0.4167971909046173
1667,0.527698278427124,0.4470432698726654
1668,0.47210994362831116,0.4541059732437134
1669,0.614767849445343,0.38495194911956787
1670,0.5142187476158142,0.4488258957862854
1671,0.6155878901481628,0.38723504543304443
1672,0.5118352770805359,0.45159751176834106
1673,0.604439377784729,0.3987818658351898
1674,0.49532634019851685,0.45560407638549805
1675,0.6178339719772339,0.3805941045284271
1676,0.5375608205795288,0.4425504207611084
1677,0.6353003978729248,0.3480395972728729
1678,0.6236147880554199,0.36990946531295776
1679,0.6232816576957703,0.36873388290405273
1680,0.504005491733551,0.4552344083786011
1681,0.618652880191803,0.36887234449386597
1682,0.6285256147384644,0.36156490445137024
1683,0.6429380178451538,0.34150999784469604
1684,0.517633855342865,0.4498692750930786
1685,0.4894714057445526,0.4556548595428467
1686,0.6139771342277527,0.38338878750801086
1687,0.461306095123291,0.4578469693660736
1688,0.6257103681564331,0.3660259246826172
1689,0.5339276790618896,0.4443106949329376
1690,0.4938865005970001,0.4580838978290558
1691,0.6306209564208984,0.3473001718521118
1692,0.47189533710479736,0.46211937069892883
1693,0.579761803150177,0.4170597195625305
1694,0.5958824753761292,0.3998020887374878
1695,0.4745297133922577,0.45073211193084717
1696,0.6388522386550903,0.3482731282711029
1697,0.5930456519126892,0.4064740538597107
1698,0.5191235542297363,0.4477042257785797
1699,0.6523301005363464,0.3306664228439331
1700,0.6169392466545105,0.37815308570861816
1701,0.4975367486476898,0.4560467004776001
1702,0.4882502555847168,0.4461933970451355
1703,0.6367238759994507,0.34498298168182373
1704,0.4896935522556305,0.4373958110809326
1705,0.49240946769714355,0.4554942548274994
1706,0.5247562527656555,0.44267168641090393
1707,0.5536636114120483,0.4360347390174866
1708,0.5465003848075867,0.43438291549682617
1709,0.5559009313583374,0.43048229813575745
1710,0.475732684135437,0.461737722158432
1711,0.48882290720939636,0.4557451903820038
1712,0.5904094576835632,0.41063517332077026
1713,0.4893573224544525,0.45533907413482666
1714,0.6438153982162476,0.34087687730789185
1715,0.6339931488037109,0.3505637049674988
1716,0.6182582974433899,0.37317273020744324
1717,0.5357335209846497,0.4422702491283417
1718,0.5017346739768982,0.45795533061027527
1719,0.6335176229476929,0.35642221570014954
1720,0.6050910949707031,0.39666885137557983
1721,0.5855971574783325,0.4144793748855591
1722,0.5666028261184692,0.427843302488327
1723,0.641658365726471,0.3377079963684082
1724,0.6118179559707642,0.38469505310058594
1725,0.4720649719238281,0.45652562379837036
1726,0.644243061542511,0.3391055762767792
1727,0.6182637214660645,0.3653560280799866
1728,0.5300284624099731,0.447000116109848
1729,0.5794295072555542,0.423246294260025
1730,0.5813910365104675,0.41479483246803284
1731,0.4968119263648987,0.4580216109752655
1732,0.4860207438468933,0.44488731026649475
1733,0.6361091732978821,0.35382699966430664
1734,0.5193887948989868,0.4482322335243225
1735,0.622120201587677,0.37059685587882996
1736,0.6257492899894714,0.3649958372116089
1737,0.6203504204750061,0.36527982354164124
1738,0.6267492175102234,0.3684197962284088
1739,0.474784255027771,0.45728743076324463
1740,0.4940090775489807,0.45859986543655396
1741,0.6083847880363464,0.3873584270477295
1742,0.6113691926002502,0.3855591118335724
1743,0.4920695126056671,0.46597081422805786
1744,0.604958713054657,0.39713582396507263
1745,0.6227229237556458,0.36419010162353516
1746,0.6198806762695312,0.3760671615600586
1747,0.6387880444526672,0.3437572121620178
1748,0.5099475979804993,0.451560378074646
1749,0.5267572402954102,0.44173598289489746
1750,0.6423963904380798,0.34152087569236755
1751,0.6339080333709717,0.3544326722621918
1752,0.5122290849685669,0.4530598521232605
1753,0.5132322907447815,0.4522668719291687
1754,0.6367819905281067,0.3529258370399475
1755,0.5137178301811218,0.4523496925830841
1756,0.6396328806877136,0.3465529680252075
1757,0.5403109788894653,0.4368170201778412
1758,0.5972369313240051,0.4010692238807678
1759,0.5557543039321899,0.43401145935058594
1760,0.5227277874946594,0.4497314989566803
1761,0.599794328212738,0.4037948250770569
1762,0.46601685881614685,0.46532008051872253
1763,0.5027014017105103,0.45304086804389954
1764,0.5193538069725037,0.449440062046051
1765,0.6212825775146484,0.3712005019187927
1766,0.574310302734375,0.42217403650283813
1767,0.5679848790168762,0.4199431538581848
1768,0.6266595125198364,0.3602463901042938
1769,0.549378514289856,0.4349505603313446
