index,N,Y
1389,0.5094031095504761,0.4451989531517029
1390,0.6427329182624817,0.34749525785446167
1391,0.5106526017189026,0.4437367022037506
1392,0.6421694159507751,0.3576277196407318
1393,0.5105468034744263,0.44962915778160095
1394,0.6431220173835754,0.35387641191482544
1395,0.5229523181915283,0.44064345955848694
1396,0.5539075136184692,0.4315633773803711
1397,0.4902266263961792,0.4510524570941925
1398,0.5251992344856262,0.4406709671020508
1399,0.49370378255844116,0.44252848625183105
1400,0.6390032172203064,0.34524309635162354
1401,0.4694969058036804,0.45275986194610596
1402,0.6279717683792114,0.36998459696769714
1403,0.5340807437896729,0.43975985050201416
1404,0.5156177878379822,0.4455198645591736
1405,0.6042067408561707,0.394246906042099
1406,0.5087006092071533,0.45371171832084656
1407,0.5108771920204163,0.4398461580276489
1408,0.6038682460784912,0.3939206600189209
1409,0.4947214126586914,0.44428589940071106
1410,0.5106605887413025,0.4446253776550293
1411,0.5334920883178711,0.43594980239868164
1412,0.5026156306266785,0.43612435460090637
1413,0.5788519382476807,0.4185643792152405
1414,0.4804101586341858,0.45426177978515625
1415,0.6440500020980835,0.34091857075691223
1416,0.4874725043773651,0.45280933380126953
1417,0.6576367616653442,0.320771723985672
1418,0.469370573759079,0.446631520986557
1419,0.5040699243545532,0.44779953360557556
1420,0.6379215121269226,0.35487842559814453
1421,0.5346072316169739,0.43844881653785706
1422,0.5020666718482971,0.44994789361953735
1423,0.647674560546875,0.3390650451183319
1424,0.5828506350517273,0.4165683388710022
1425,0.5925344228744507,0.40734735131263733
1426,0.5504933595657349,0.42338117957115173
1427,0.6625925302505493,0.31756114959716797
1428,0.5684249997138977,0.41702333092689514
1429,0.6479182243347168,0.3432832360267639
1430,0.5427557229995728,0.43124818801879883
1431,0.6550180315971375,0.32070109248161316
1432,0.5858860611915588,0.4126075506210327
1433,0.6293367743492126,0.36972397565841675
1434,0.6504440903663635,0.3338228762149811
1435,0.49860242009162903,0.4511677026748657
1436,0.6479223966598511,0.33096423745155334
1437,0.49650242924690247,0.4470153748989105
1438,0.5020501017570496,0.45316028594970703
1439,0.5540626049041748,0.4268076419830322
1440,0.6386151313781738,0.35803133249282837
1441,0.6571753621101379,0.32560834288597107
1442,0.6426044702529907,0.343085378408432
1443,0.4739343822002411,0.45514193177223206
1444,0.5939003825187683,0.40591397881507874
1445,0.6494768857955933,0.32887643575668335
1446,0.5199941992759705,0.4439361095428467
1447,0.6403249502182007,0.34451791644096375
1448,0.6328960657119751,0.36061209440231323
1449,0.6356729865074158,0.3658897578716278
1450,0.5067762732505798,0.45241647958755493
1451,0.5932091474533081,0.40480437874794006
1452,0.5549266934394836,0.4307205379009247
1453,0.4772506058216095,0.4490242898464203
1454,0.5967836976051331,0.4032291769981384
1455,0.49833449721336365,0.4522445797920227
1456,0.5294609665870667,0.4291771948337555
1457,0.5121147632598877,0.4462418258190155
1458,0.6322713494300842,0.3629997670650482
1459,0.48129671812057495,0.455274373292923
1460,0.5676566958427429,0.4181947708129883
1461,0.49083879590034485,0.4488147497177124
1462,0.4893622100353241,0.44537442922592163
1463,0.547565758228302,0.4334207773208618
1464,0.5962406992912292,0.4013691246509552
1465,0.5367676019668579,0.4389238953590393
1466,0.5242323279380798,0.44033125042915344
1467,0.648080050945282,0.3381856381893158
1468,0.48733383417129517,0.4465062618255615
1469,0.5323665738105774,0.4396299421787262
1470,0.6608684659004211,0.3182547688484192
1471,0.5725550055503845,0.42138445377349854
1472,0.6199455857276917,0.3790934085845947
1473,0.6587451696395874,0.32564014196395874
1474,0.6507831811904907,0.3364602327346802
1475,0.4884195625782013,0.4495362937450409
1476,0.6556768417358398,0.3217735290527344
1477,0.5124943256378174,0.4463951587677002
1478,0.6395621299743652,0.35300812125205994
1479,0.6389532685279846,0.3519270718097687
1480,0.5611394643783569,0.4272748529911041
1481,0.6428923010826111,0.34095168113708496
1482,0.5033815503120422,0.4465719759464264
1483,0.5508161783218384,0.4314597547054291
1484,0.4761269688606262,0.4481285512447357
1485,0.607456624507904,0.39695242047309875
1486,0.515371561050415,0.4480968117713928
1487,0.4842213988304138,0.4479867219924927
1488,0.6350415945053101,0.36022114753723145
1489,0.5139538049697876,0.4490199089050293
1490,0.6068094372749329,0.3915438652038574
1491,0.5499552488327026,0.4309990704059601
1492,0.4752671718597412,0.45046499371528625
1493,0.6647078990936279,0.31698480248451233
1494,0.6515764594078064,0.33113256096839905
1495,0.5480170845985413,0.43277618288993835
1496,0.6522840857505798,0.3281582295894623
1497,0.5444303750991821,0.43448927998542786
1498,0.5147440433502197,0.44440168142318726
1499,0.509513258934021,0.44518762826919556
1500,0.5143373608589172,0.4502596855163574
1501,0.5067042112350464,0.44713759422302246
1502,0.632193922996521,0.36100438237190247
1503,0.6578781604766846,0.3189847469329834
1504,0.49446752667427063,0.44832828640937805
1505,0.48698776960372925,0.45142507553100586
1506,0.5107108950614929,0.4344528317451477
1507,0.6457080841064453,0.3464588522911072
1508,0.6176548004150391,0.3850184977054596
1509,0.6120794415473938,0.3938900828361511
1510,0.654860258102417,0.33191874623298645
1511,0.5541406869888306,0.43096333742141724
1512,0.5757314562797546,0.4139019250869751
1513,0.5168151259422302,0.4436860978603363
1514,0.6402521729469299,0.34561941027641296
1515,0.5394467711448669,0.43945154547691345
1516,0.6424750685691833,0.34757423400878906
1517,0.5218295454978943,0.44017958641052246
1518,0.5228379964828491,0.44805070757865906
1519,0.56523597240448,0.4237484335899353
1520,0.47311222553253174,0.44897887110710144
1521,0.4765738546848297,0.4569864571094513
1522,0.5235167741775513,0.44248464703559875
1523,0.6456866264343262,0.3393285274505615
1524,0.5171054601669312,0.447022408246994
1525,0.5046448111534119,0.43112948536872864
1526,0.4805675745010376,0.4500156342983246
1527,0.4811052083969116,0.4516744017601013
1528,0.49032026529312134,0.44616034626960754
1529,0.6625374555587769,0.3163032531738281
1530,0.5122868418693542,0.4450755715370178
1531,0.6563578844070435,0.32646358013153076
1532,0.5015527606010437,0.44963112473487854
1533,0.5017726421356201,0.43992695212364197
1534,0.6639588475227356,0.323551207780838
1535,0.6049310564994812,0.3985300362110138
1536,0.6270509958267212,0.3727962076663971
1537,0.5830119848251343,0.4107666313648224
1538,0.6066031455993652,0.39298540353775024
1539,0.6616177558898926,0.31916943192481995
1540,0.5031799674034119,0.44879022240638733
1541,0.6623709797859192,0.3173585534095764
1542,0.5271831750869751,0.4386146068572998
1543,0.5139035582542419,0.4492029547691345
1544,0.4782730042934418,0.43713507056236267
1545,0.5144125819206238,0.448836088180542
1546,0.6023157835006714,0.3975684940814972
1547,0.6508285403251648,0.33434218168258667
1548,0.5009294748306274,0.4470806419849396
1549,0.6478814482688904,0.3361949026584625
1550,0.6472549438476562,0.3406459391117096
1551,0.658589243888855,0.31796419620513916
1552,0.5391473770141602,0.43427059054374695
1553,0.5895296931266785,0.4124394953250885
1554,0.5427184104919434,0.43179142475128174
1555,0.6312859058380127,0.36355653405189514
1556,0.5023877024650574,0.45327627658843994
1557,0.6301215887069702,0.3662288188934326
1558,0.5530856847763062,0.4328608214855194
1559,0.5288870930671692,0.4358198344707489
1560,0.6578626036643982,0.3203599154949188
1561,0.6401040554046631,0.3406640291213989
1562,0.49504798650741577,0.4479498565196991
1563,0.5890703201293945,0.40591180324554443
1564,0.577461302280426,0.41710928082466125
1565,0.6345154643058777,0.3580482602119446
1566,0.605466902256012,0.3985868990421295
1567,0.49569401144981384,0.4550885856151581
1568,0.6182168126106262,0.38446953892707825
1569,0.5491317510604858,0.43297678232192993
1570,0.5314716696739197,0.4426930844783783
1571,0.6500853896141052,0.33090418577194214
1572,0.5281920433044434,0.43789273500442505
1573,0.6287356019020081,0.36877644062042236
1574,0.573561429977417,0.4188157916069031
1575,0.5233242511749268,0.43949833512306213
1576,0.6446479558944702,0.3402796685695648
1577,0.49336352944374084,0.4477461874485016
1578,0.6130601167678833,0.3878859579563141
1579,0.6396573185920715,0.3457705080509186
1580,0.5320284962654114,0.4183540642261505
1581,0.4958401620388031,0.4474630653858185
1582,0.5088804364204407,0.4496454894542694
1583,0.5115585327148438,0.44487446546554565
1584,0.5836024880409241,0.41181519627571106
1585,0.6253282427787781,0.3703362047672272
1586,0.6345891952514648,0.35970553755760193
1587,0.5073649287223816,0.447131872177124
1588,0.4864918887615204,0.4545929729938507
1589,0.525774359703064,0.43887579441070557
1590,0.5792884826660156,0.4138126075267792
1591,0.631049394607544,0.35914182662963867
1592,0.5925825238227844,0.40807074308395386
1593,0.6677142977714539,0.30802789330482483
1594,0.5050234794616699,0.44912242889404297
1595,0.509662389755249,0.44565704464912415
1596,0.5861878991127014,0.4141266345977783
1597,0.4980853497982025,0.44145485758781433
1598,0.5383889675140381,0.43743592500686646
1599,0.639592170715332,0.34960854053497314
1600,0.6236547231674194,0.3729683756828308
1601,0.5116389393806458,0.44857609272003174
1602,0.6484578847885132,0.3381664454936981
1603,0.4928677976131439,0.45499637722969055
1604,0.6221373081207275,0.37451985478401184
1605,0.5104470252990723,0.44747233390808105
1606,0.48334944248199463,0.4450578987598419
1607,0.6430287957191467,0.345749169588089
1608,0.6296061277389526,0.36639922857284546
1609,0.5031769275665283,0.44936662912368774
1610,0.5062872767448425,0.44544240832328796
1611,0.5555775761604309,0.4281226694583893
1612,0.5591580271720886,0.42764005064964294
1613,0.5612359046936035,0.41834720969200134
1614,0.5045705437660217,0.4492039084434509
1615,0.6489243507385254,0.3286805748939514
1616,0.6288418173789978,0.36641600728034973
1617,0.5043637156486511,0.43619394302368164
1618,0.49186772108078003,0.448467880487442
1619,0.5594285130500793,0.4262053072452545
1620,0.549544095993042,0.43293967843055725
1621,0.4807012677192688,0.45650455355644226
1622,0.5418623089790344,0.435016393661499
1623,0.505021870136261,0.4522479474544525
1624,0.6186365485191345,0.38513872027397156
1625,0.655029296875,0.3225957751274109
1626,0.6534023284912109,0.3279404044151306
1627,0.5014328360557556,0.45358699560165405
1628,0.5929073095321655,0.41098642349243164
1629,0.49968430399894714,0.4465399384498596
1630,0.4949701726436615,0.44804707169532776
1631,0.5742527842521667,0.4185837209224701
1632,0.5005736351013184,0.44793492555618286
1633,0.5928941369056702,0.4055257737636566
1634,0.6566448211669922,0.32162541151046753
1635,0.5511958599090576,0.4334207773208618
1636,0.6076084971427917,0.3955173194408417
1637,0.48572444915771484,0.4459257423877716
1638,0.5139622688293457,0.4429125487804413
1639,0.6507443785667419,0.3319490849971771
1640,0.5994938015937805,0.40061917901039124
1641,0.5794422030448914,0.41449034214019775
1642,0.5370043516159058,0.4384070336818695
1643,0.628848135471344,0.36967068910598755
1644,0.5528309941291809,0.43477490544319153
1645,0.47930094599723816,0.4397338032722473
1646,0.6489348411560059,0.3305031955242157
1647,0.6606365442276001,0.3200385570526123
1648,0.49194806814193726,0.45519235730171204
1649,0.5810434818267822,0.41150328516960144
1650,0.4999202489852905,0.4485718607902527
1651,0.5614005327224731,0.42409372329711914
1652,0.5172713398933411,0.44795337319374084
1653,0.5044031143188477,0.45104438066482544
1654,0.5200532674789429,0.444328248500824
1655,0.6135692596435547,0.38389232754707336
1656,0.6075119376182556,0.39351439476013184
1657,0.5477897524833679,0.43462803959846497
1658,0.6275396943092346,0.36608555912971497
1659,0.5606204867362976,0.4254801273345947
1660,0.4934232532978058,0.45117926597595215
1661,0.5058757662773132,0.44434481859207153
1662,0.6420230269432068,0.34613141417503357
1663,0.6363428235054016,0.3542419373989105
1664,0.5551309585571289,0.4297640919685364
1665,0.609044075012207,0.39467504620552063
1666,0.5900254249572754,0.40591827034950256
1667,0.5377485156059265,0.4386974573135376
1668,0.47933444380760193,0.4448448419570923
1669,0.6314498782157898,0.369405061006546
1670,0.52297443151474,0.441157728433609
1671,0.6308766603469849,0.3720214068889618
1672,0.5208090543746948,0.444148987531662
1673,0.6178154349327087,0.3852444291114807
1674,0.5045140385627747,0.4473300576210022
1675,0.6353662610054016,0.36205941438674927
1676,0.5473817586898804,0.43427523970603943
1677,0.6533201932907104,0.3263393044471741
1678,0.641647219657898,0.35126182436943054
1679,0.6425909399986267,0.3486917316913605
1680,0.5126596689224243,0.44759315252304077
1681,0.6375731825828552,0.34878379106521606
1682,0.6476552486419678,0.33983057737350464
1683,0.6583773493766785,0.32227209210395813
1684,0.528003454208374,0.4424895942211151
1685,0.4975179135799408,0.4460721015930176
1686,0.6293785572052002,0.3682062029838562
1687,0.46689411997795105,0.4485161304473877
1688,0.6447076797485352,0.3450017273426056
1689,0.5438013076782227,0.43588370084762573
1690,0.5014954805374146,0.4493335485458374
1691,0.6509267091751099,0.32434508204460144
1692,0.4783571660518646,0.45378702878952026
1693,0.5910413265228271,0.4071192741394043
1694,0.6096119284629822,0.38767966628074646
1695,0.4807452857494354,0.44220706820487976
1696,0.657495379447937,0.3260963261127472
1697,0.605583667755127,0.39512622356414795
1698,0.5291082262992859,0.43996286392211914
1699,0.6683273911476135,0.3110165596008301
1700,0.6345494389533997,0.3605021834373474
1701,0.5057944655418396,0.44742029905319214
1702,0.4951528310775757,0.4375852942466736
1703,0.6550540924072266,0.3234466016292572
1704,0.4943995773792267,0.4322759509086609
1705,0.5000872611999512,0.44746288657188416
1706,0.5348179936408997,0.43512845039367676
1707,0.5647447109222412,0.4267686903476715
1708,0.556549072265625,0.4259636700153351
1709,0.566724956035614,0.4214569330215454
1710,0.4830171465873718,0.45304498076438904
1711,0.49626079201698303,0.4480935037136078
1712,0.6029442548751831,0.399379700422287
1713,0.49619340896606445,0.4478303790092468
1714,0.6608356237411499,0.3200506567955017
1715,0.651644229888916,0.3296259045600891
1716,0.636508047580719,0.3540174067020416
1717,0.5457940697669983,0.4340386688709259
1718,0.5110649466514587,0.4502100944519043
1719,0.6519117951393127,0.3353370428085327
1720,0.6190145611763,0.38284721970558167
1721,0.5986945033073425,0.40261250734329224
1722,0.5772948265075684,0.41865071654319763
1723,0.6587677001953125,0.3172920048236847
1724,0.6298491358757019,0.36590251326560974
1725,0.47799500823020935,0.44707006216049194
1726,0.6619601249694824,0.3177380859851837
1727,0.6373540163040161,0.3459247648715973
1728,0.5402598977088928,0.4383554756641388
1729,0.591560423374176,0.41239750385284424
1730,0.5941321849822998,0.4036598205566406
1731,0.5044766068458557,0.44837647676467896
1732,0.49192407727241516,0.43617263436317444
1733,0.6554540991783142,0.3308505415916443
1734,0.5289462804794312,0.4405333697795868
1735,0.6416466236114502,0.35096246004104614
1736,0.6440064907073975,0.3452465236186981
1737,0.6396085619926453,0.34450647234916687
1738,0.6449389457702637,0.3487117886543274
1739,0.480682373046875,0.4481222331523895
1740,0.5021038055419922,0.4503842294216156
1741,0.6253005862236023,0.3714371621608734
1742,0.6268506050109863,0.370383620262146
1743,0.4994186460971832,0.45708227157592773
1744,0.61927729845047,0.3827345669269562
1745,0.641596257686615,0.34359341859817505
1746,0.6364428400993347,0.3589860796928406
1747,0.6570836901664734,0.32222145795822144
1748,0.5185875296592712,0.44310665130615234
1749,0.5360361337661743,0.4333462715148926
1750,0.6607629060745239,0.3199043869972229
1751,0.6520958542823792,0.3335733115673065
1752,0.5210174322128296,0.44533562660217285
1753,0.5231935381889343,0.4444807171821594
1754,0.6553361415863037,0.33080872893333435
1755,0.5240100026130676,0.44455042481422424
1756,0.6567975878715515,0.32552510499954224
1757,0.5494518876075745,0.42870843410491943
1758,0.6102215051651001,0.3886053264141083
1759,0.5665797591209412,0.42529335618019104
1760,0.5328764319419861,0.4420463740825653
1761,0.6129959225654602,0.3911735713481903
1762,0.47138720750808716,0.45586881041526794
1763,0.5110927224159241,0.44526559114456177
1764,0.5291064381599426,0.4417194724082947
1765,0.6391540765762329,0.35225874185562134
1766,0.5860565900802612,0.41247931122779846
1767,0.5787720084190369,0.41075974702835083
1768,0.64747154712677,0.3380233943462372
1769,0.5594997406005859,0.4259447157382965
