index,N,Y
1389,0.4997144043445587,0.45253613591194153
1390,0.6252482533454895,0.36736881732940674
1391,0.5016502737998962,0.45149269700050354
1392,0.6268336772918701,0.37600943446159363
1393,0.5015211701393127,0.45738038420677185
1394,0.6279497742652893,0.37291306257247925
1395,0.5125749707221985,0.448573499917984
1396,0.5435605049133301,0.44026488065719604
1397,0.4823014736175537,0.45934876799583435
1398,0.51474928855896,0.4485708177089691
1399,0.4851875901222229,0.4507826864719391
1400,0.6222386956214905,0.3645722568035126
1401,0.46346721053123474,0.45879054069519043
1402,0.6135300397872925,0.38475921750068665
1403,0.524499237537384,0.44744083285331726
1404,0.5062751770019531,0.45276162028312683
1405,0.591564416885376,0.4060947000980377
1406,0.49926912784576416,0.4614344537258148
1407,0.5021963715553284,0.44781479239463806
1408,0.590448260307312,0.40582606196403503
1409,0.49206602573394775,0.4498773217201233
1410,0.501772940158844,0.4525776505470276
1411,0.5229146480560303,0.44385385513305664
1412,0.49364858865737915,0.44475066661834717
1413,0.5648511648178101,0.42953258752822876
1414,0.4729014039039612,0.4622485339641571
1415,0.6274453401565552,0.3605761229991913
1416,0.47946301102638245,0.4610089957714081
1417,0.6430634260177612,0.33956894278526306
1418,0.4626985490322113,0.4553817808628082
1419,0.49372145533561707,0.45594459772109985
1420,0.6222065091133118,0.3727904260158539
1421,0.5246726870536804,0.44640353322029114
1422,0.4922684133052826,0.45781219005584717
1423,0.6317967772483826,0.35854223370552063
1424,0.5712344646453857,0.42619842290878296
1425,0.5799040794372559,0.418499618768692
1426,0.5390090346336365,0.432550847530365
1427,0.6498633027076721,0.3358372151851654
1428,0.5566757917404175,0.4259890019893646
1429,0.6324771642684937,0.3645072877407074
1430,0.5301663279533386,0.44026318192481995
1431,0.6408021450042725,0.3395046889781952
1432,0.5722923874855042,0.42370328307151794
1433,0.6142916083335876,0.3861854374408722
1434,0.6344183087348938,0.35339733958244324
1435,0.4900369942188263,0.4599977433681488
1436,0.6318506598472595,0.349647581577301
1437,0.4873473048210144,0.45547059178352356
1438,0.49257808923721313,0.4611104428768158
1439,0.5433605909347534,0.4354841709136963
1440,0.6225531697273254,0.3773308992385864
1441,0.6442565321922302,0.34423965215682983
1442,0.627349317073822,0.3628109395503998
1443,0.4671843945980072,0.463083416223526
1444,0.5796361565589905,0.4177516996860504
1445,0.6342638731002808,0.3477960228919983
1446,0.5091084837913513,0.4527227282524109
1447,0.6237894296646118,0.3634600341320038
1448,0.6172643303871155,0.3773512840270996
1449,0.6172597408294678,0.385208398103714
1450,0.4982588291168213,0.46024760603904724
1451,0.5799849629402161,0.41684749722480774
1452,0.5438937544822693,0.4396650493144989
1453,0.47012123465538025,0.4580874443054199
1454,0.5835555195808411,0.41503921151161194
1455,0.4894579350948334,0.4599301517009735
1456,0.5192832946777344,0.4378373920917511
1457,0.5027753710746765,0.45327863097190857
1458,0.6173694133758545,0.3806769549846649
1459,0.47353145480155945,0.46379637718200684
1460,0.5546591281890869,0.4278062582015991
1461,0.48283758759498596,0.4578099250793457
1462,0.48158878087997437,0.4538556635379791
1463,0.5376019477844238,0.4417378604412079
1464,0.581705629825592,0.4138657748699188
1465,0.5261169672012329,0.4466698467731476
1466,0.5147584080696106,0.44825106859207153
1467,0.6314020156860352,0.35792744159698486
1468,0.4803883135318756,0.45606541633605957
1469,0.5215085744857788,0.4479723274707794
1470,0.6465462446212769,0.33706915378570557
1471,0.5606442093849182,0.4314165413379669
1472,0.6052730679512024,0.3938276171684265
1473,0.6449582576751709,0.3453439772129059
1474,0.6357830762863159,0.35698410868644714
1475,0.48109251260757446,0.4578595459461212
1476,0.6405758261680603,0.34069639444351196
1477,0.5024473071098328,0.45418864488601685
1478,0.6241525411605835,0.37140092253685
1479,0.6233708262443542,0.37008726596832275
1480,0.5499477982521057,0.43661633133888245
1481,0.626396894454956,0.3602708876132965
1482,0.4964614510536194,0.4534528851509094
1483,0.5393842458724976,0.44068577885627747
1484,0.46907320618629456,0.45670393109321594
1485,0.5951658487319946,0.4088236391544342
1486,0.5057264566421509,0.45509520173072815
1487,0.47638434171676636,0.456245094537735
1488,0.6196091175079346,0.378343403339386
1489,0.5044121146202087,0.45626842975616455
1490,0.5922922492027283,0.4048275947570801
1491,0.5384299755096436,0.44023922085762024
1492,0.4681469798088074,0.4587528705596924
1493,0.6505534052848816,0.3363107442855835
1494,0.636008083820343,0.3514440357685089
1495,0.5377724170684814,0.44106370210647583
1496,0.6373730301856995,0.3478490710258484
1497,0.533333957195282,0.44281241297721863
1498,0.5054214596748352,0.4521699547767639
1499,0.5006774663925171,0.45331624150276184
1500,0.5045807957649231,0.4577092230319977
1501,0.49667832255363464,0.45547130703926086
1502,0.6169703602790833,0.37702152132987976
1503,0.6436954736709595,0.33754006028175354
1504,0.486089289188385,0.4571644961833954
1505,0.4798906743526459,0.46021175384521484
1506,0.5028091073036194,0.44336825609207153
1507,0.6303914785385132,0.36590999364852905
1508,0.6031827330589294,0.39942193031311035
1509,0.599618673324585,0.40636786818504333
1510,0.6398274302482605,0.352397084236145
1511,0.5425498485565186,0.43989741802215576
1512,0.5638177394866943,0.42366090416908264
1513,0.5071917772293091,0.4508265554904938
1514,0.623920202255249,0.36466383934020996
1515,0.5280708074569702,0.4479909837245941
1516,0.6268313527107239,0.366051584482193
1517,0.5116710066795349,0.4482421576976776
1518,0.5131831765174866,0.45544666051864624
1519,0.5543631911277771,0.4326191544532776
1520,0.4669288396835327,0.45510414242744446
1521,0.46796396374702454,0.46542954444885254
1522,0.5144748687744141,0.4503641128540039
1523,0.6304409503936768,0.3584425747394562
1524,0.5073205232620239,0.4544293284416199
1525,0.4963952898979187,0.44072818756103516
1526,0.47798967361450195,0.4552324414253235
1527,0.4729543626308441,0.45983314514160156
1528,0.48164793848991394,0.4538556635379791
1529,0.6493621468544006,0.33415940403938293
1530,0.5041319727897644,0.45178526639938354
1531,0.6406759023666382,0.34673407673835754
1532,0.4931558668613434,0.45815372467041016
1533,0.49269434809684753,0.4490770399570465
1534,0.6517574787139893,0.34191691875457764
1535,0.5875145792961121,0.41365838050842285
1536,0.6118417978286743,0.38802242279052734
1537,0.5709937810897827,0.4202864468097687
1538,0.5915569067001343,0.4070420265197754
1539,0.6495943069458008,0.3368372619152069
1540,0.4930015206336975,0.45769941806793213
1541,0.6483381986618042,0.3359624743461609
1542,0.517419695854187,0.44610241055488586
1543,0.5050565600395203,0.4561893045902252
1544,0.4741086959838867,0.44295188784599304
1545,0.5043269991874695,0.45636507868766785
1546,0.588141679763794,0.4096548855304718
1547,0.6350363492965698,0.3543891906738281
1548,0.49181631207466125,0.4550015926361084
1549,0.6322103142738342,0.3558274507522583
1550,0.6311665773391724,0.3613518476486206
1551,0.6441901326179504,0.33622875809669495
1552,0.5282679796218872,0.4425138235092163
1553,0.5743588209152222,0.42441514134407043
1554,0.5304424166679382,0.4407365322113037
1555,0.6151387095451355,0.38163238763809204
1556,0.49266135692596436,0.46043580770492554
1557,0.6144692897796631,0.38230177760124207
1558,0.5418214201927185,0.4420139193534851
1559,0.5177239179611206,0.44418731331825256
1560,0.6461324095726013,0.3377324044704437
1561,0.6237669587135315,0.36032697558403015
1562,0.48740461468696594,0.45627015829086304
1563,0.5770164728164673,0.41663527488708496
1564,0.5647852420806885,0.4270366132259369
1565,0.6186649799346924,0.3766902983188629
1566,0.5911484956741333,0.411583811044693
1567,0.487710565328598,0.4623919725418091
1568,0.6041126251220703,0.3989867866039276
1569,0.5370842814445496,0.44215837121009827
1570,0.5211960077285767,0.45002812147140503
1571,0.6351282596588135,0.35043850541114807
1572,0.5187334418296814,0.44532260298728943
1573,0.6121187210083008,0.38792428374290466
1574,0.5613949298858643,0.42867511510849
1575,0.5130105018615723,0.4473574161529541
1576,0.6288866400718689,0.35872697830200195
1577,0.48564207553863525,0.45707032084465027
1578,0.597410261631012,0.40100210905075073
1579,0.6231646537780762,0.36490392684936523
1580,0.5227280259132385,0.4274025559425354
1581,0.4867851138114929,0.45592987537384033
1582,0.4997139871120453,0.4567890763282776
1583,0.5022578835487366,0.45196422934532166
1584,0.5722851753234863,0.42163610458374023
1585,0.609404981136322,0.3871324062347412
1586,0.6194900870323181,0.37653642892837524
1587,0.4984060227870941,0.45547249913215637
1588,0.4789291024208069,0.4629657566547394
1589,0.514812707901001,0.4470312297344208
1590,0.5675441026687622,0.4237026274204254
1591,0.6151421666145325,0.3764403164386749
1592,0.5793811082839966,0.419513463973999
1593,0.6574408411979675,0.32599377632141113
1594,0.4957406520843506,0.45817381143569946
1595,0.5012413859367371,0.45446619391441345
1596,0.5728185176849365,0.42498546838760376
1597,0.48830732703208923,0.45087912678718567
1598,0.5280713438987732,0.4452225863933563
1599,0.6230868101119995,0.3690294623374939
1600,0.609138548374176,0.3898806571960449
1601,0.5029255747795105,0.4558373987674713
1602,0.6329176425933838,0.3573382496833801
1603,0.4844858944416046,0.4630294442176819
1604,0.6086058616638184,0.38781023025512695
1605,0.5010609030723572,0.4554339051246643
1606,0.4761081337928772,0.45313289761543274
1607,0.6264905333518982,0.3643931746482849
1608,0.6152954697608948,0.38111555576324463
1609,0.4942043125629425,0.4578264355659485
1610,0.49687090516090393,0.4543137848377228
1611,0.5453733801841736,0.43646642565727234
1612,0.5488704442977905,0.436362087726593
1613,0.5488512516021729,0.42714279890060425
1614,0.49447911977767944,0.45712581276893616
1615,0.6332528591156006,0.34800100326538086
1616,0.613753080368042,0.38250577449798584
1617,0.49843114614486694,0.4421989619731903
1618,0.4835888147354126,0.45682498812675476
1619,0.5493670105934143,0.43448343873023987
1620,0.5378905534744263,0.44186219573020935
1621,0.4726143479347229,0.46511563658714294
1622,0.5311169028282166,0.44332489371299744
1623,0.4956776201725006,0.46040451526641846
1624,0.6054320335388184,0.3990616500377655
1625,0.6402432322502136,0.3411937952041626
1626,0.6396992802619934,0.3464958667755127
1627,0.4918135404586792,0.4611233174800873
1628,0.5777756571769714,0.42354658246040344
1629,0.49095618724823,0.4540812075138092
1630,0.48575466871261597,0.45753225684165955
1631,0.5613002777099609,0.42886245250701904
1632,0.49254438281059265,0.4562259912490845
1633,0.5800057649612427,0.4173516035079956
1634,0.6445047855377197,0.33914706110954285
1635,0.5400367975234985,0.4419316053390503
1636,0.594338595867157,0.40735888481140137
1637,0.478610098361969,0.45507580041885376
1638,0.5047054290771484,0.45090946555137634
1639,0.6356396079063416,0.3521859347820282
1640,0.5872983336448669,0.4116588830947876
1641,0.5677855014801025,0.4247380495071411
1642,0.5270720720291138,0.4458932876586914
1643,0.614097535610199,0.3854138255119324
1644,0.5412020683288574,0.44399532675743103
1645,0.4736516773700714,0.4463134706020355
1646,0.6336610913276672,0.34960001707077026
1647,0.6476996541023254,0.33835723996162415
1648,0.4835294783115387,0.4633280336856842
1649,0.5693816542625427,0.42080259323120117
1650,0.49105730652809143,0.45611441135406494
1651,0.5510048270225525,0.43305546045303345
1652,0.5077592134475708,0.4550016522407532
1653,0.49540913105010986,0.4588069021701813
1654,0.5107980966567993,0.45157355070114136
1655,0.5993310809135437,0.39698901772499084
1656,0.5935822129249573,0.4056072235107422
1657,0.5368162989616394,0.44304317235946655
1658,0.6131688356399536,0.3823411762714386
1659,0.5485154986381531,0.4352613687515259
1660,0.4839690327644348,0.4605034291744232
1661,0.4959999918937683,0.45296934247016907
1662,0.6265129446983337,0.36463701725006104
1663,0.6201488971710205,0.3728863596916199
1664,0.5444161295890808,0.4384772479534149
1665,0.5959717631340027,0.40733611583709717
1666,0.5781727433204651,0.41681692004203796
1667,0.5271095633506775,0.44693875312805176
1668,0.4712316691875458,0.4543205499649048
1669,0.6150323152542114,0.3860917389392853
1670,0.5133782625198364,0.4489528238773346
1671,0.6159511804580688,0.38783973455429077
1672,0.511258602142334,0.4512045979499817
1673,0.6019962430000305,0.4011925756931305
1674,0.4946615993976593,0.45519083738327026
1675,0.6198341846466064,0.3801112771034241
1676,0.5368254780769348,0.4426470696926117
1677,0.6390811800956726,0.3452017307281494
1678,0.6256522536277771,0.369530588388443
1679,0.6256192326545715,0.3681316375732422
1680,0.5038550496101379,0.4546406865119934
1681,0.6218405961990356,0.3674587309360504
1682,0.6323122382164001,0.3604279160499573
1683,0.6466293931007385,0.3395909368991852
1684,0.517375111579895,0.44966718554496765
1685,0.4886394441127777,0.45528075098991394
1686,0.6139000058174133,0.38427168130874634
1687,0.460149884223938,0.4574328064918518
1688,0.6299551725387573,0.3645063638687134
1689,0.5328073501586914,0.44436749815940857
1690,0.4927511215209961,0.45761197805404663
1691,0.6342983841896057,0.34431740641593933
1692,0.4704667329788208,0.46164658665657043
1693,0.5787780284881592,0.4172540009021759
1694,0.5955460071563721,0.400102436542511
1695,0.47314706444740295,0.4505850076675415
1696,0.6431906223297119,0.34592026472091675
1697,0.5922402143478394,0.4071875214576721
1698,0.5187764763832092,0.4473346769809723
1699,0.6561771631240845,0.32891547679901123
1700,0.618401825428009,0.3778025209903717
1701,0.497443825006485,0.4554470479488373
1702,0.4862903654575348,0.4465009570121765
1703,0.6411958932876587,0.34199827909469604
1704,0.48817285895347595,0.438255250453949
1705,0.4914146959781647,0.4552197754383087
1706,0.524363100528717,0.44271302223205566
1707,0.5515971779823303,0.4365473687648773
1708,0.5460677742958069,0.43426984548568726
1709,0.5544904470443726,0.4310310482978821
1710,0.4742061495780945,0.4617009162902832
1711,0.48793908953666687,0.4555931091308594
1712,0.588837206363678,0.41194021701812744
1713,0.48851677775382996,0.45549631118774414
1714,0.6476613283157349,0.33831703662872314
1715,0.6387251019477844,0.34843307733535767
1716,0.6210420727729797,0.37189385294914246
1717,0.5346323251724243,0.4422626197338104
1718,0.5012390613555908,0.45755836367607117
1719,0.6377253532409668,0.35483893752098083
1720,0.6038200259208679,0.39802226424217224
1721,0.5845085382461548,0.4150806963443756
1722,0.565886914730072,0.4282025694847107
1723,0.6455762982368469,0.3352375626564026
1724,0.6136378049850464,0.38443300127983093
1725,0.4709376096725464,0.4560282230377197
1726,0.6474426984786987,0.33646252751350403
1727,0.6209920048713684,0.36394378542900085
1728,0.5290828943252563,0.4469681978225708
1729,0.5771155953407288,0.42433422803878784
1730,0.5799392461776733,0.41536685824394226
1731,0.49554890394210815,0.4571990668773651
1732,0.484976589679718,0.44444671273231506
1733,0.6410290598869324,0.3525298237800598
1734,0.5189641118049622,0.44820570945739746
1735,0.6239323616027832,0.37041619420051575
1736,0.6284950971603394,0.3639538288116455
1737,0.6232019066810608,0.3633527159690857
1738,0.629627525806427,0.3681715726852417
1739,0.47443318367004395,0.4568525552749634
1740,0.49288198351860046,0.45828068256378174
1741,0.6095913052558899,0.38672250509262085
1742,0.6122346520423889,0.3857059180736542
1743,0.49146339297294617,0.4648683965206146
1744,0.6029650568962097,0.3996639549732208
1745,0.626008152961731,0.36222073435783386
1746,0.621691882610321,0.37574830651283264
1747,0.6430569887161255,0.34068018198013306
1748,0.5094440579414368,0.4513276219367981
1749,0.5264043211936951,0.44113847613334656
1750,0.6463456749916077,0.3383987545967102
1751,0.6382036805152893,0.35284680128097534
1752,0.511620283126831,0.45261308550834656
1753,0.5123794674873352,0.4521620571613312
1754,0.6420212984085083,0.3502625823020935
1755,0.5136513113975525,0.4518674910068512
1756,0.6437948942184448,0.34438613057136536
1757,0.5398053526878357,0.4369339346885681
1758,0.5970732569694519,0.4011942446231842
1759,0.5538398623466492,0.434669554233551
1760,0.5222753882408142,0.4495375454425812
1761,0.5993840098381042,0.40432584285736084
1762,0.4645284414291382,0.46513131260871887
1763,0.501966118812561,0.4532301127910614
1764,0.5193725228309631,0.44926881790161133
1765,0.6231996417045593,0.37059271335601807
1766,0.5723022222518921,0.4231767952442169
1767,0.5660232901573181,0.4206126630306244
1768,0.6311193108558655,0.35803744196891785
1769,0.548770010471344,0.4349396824836731
