index,N,Y
1388,0.9528315663337708,0.11091053485870361
1389,0.7942202091217041,0.25361818075180054
1390,0.9547656178474426,0.05857269465923309
1391,0.5214059352874756,0.38964658975601196
1392,0.8209627270698547,0.21249647438526154
1393,0.4775696396827698,0.42771515250205994
1394,0.9524779915809631,0.0832725241780281
1395,0.8824310898780823,0.11597011238336563
1396,0.9437531232833862,0.09957116842269897
1397,0.9593402147293091,0.08217690885066986
1398,0.1747291535139084,0.6284596920013428
1399,0.9654359221458435,0.054960303008556366
1400,0.9415702819824219,0.053037747740745544
1401,0.19330161809921265,0.6052356958389282
1402,0.25823327898979187,0.5342115163803101
1403,0.19535014033317566,0.6127203106880188
1404,0.887128472328186,0.16236282885074615
1405,0.9477046728134155,0.08837210386991501
1406,0.38966619968414307,0.5084382891654968
1407,0.974592924118042,0.04612273722887039
1408,0.5394682288169861,0.32028889656066895
1409,0.855665385723114,0.14441467821598053
1410,0.7754122018814087,0.2997894585132599
1411,0.6829734444618225,0.3499746322631836
1412,0.46165385842323303,0.47581717371940613
1413,0.9552717208862305,0.05875309556722641
1414,0.8077017664909363,0.1844860166311264
1415,0.29553815722465515,0.4885600805282593
1416,0.8655477166175842,0.17359870672225952
1417,0.9301215410232544,0.09841908514499664
1418,0.9346188306808472,0.11706279963254929
1419,0.9249619245529175,0.09755954146385193
1420,0.5766962766647339,0.3637923002243042
1421,0.28723588585853577,0.54325932264328
1422,0.8775800466537476,0.14721637964248657
1423,0.47158724069595337,0.4195866882801056
1424,0.5716317892074585,0.39125552773475647
1425,0.7978152632713318,0.22508692741394043
1426,0.21250569820404053,0.6423658132553101
1427,0.7643927931785583,0.30169934034347534
1428,0.947975218296051,0.11229708790779114
1429,0.8434824347496033,0.1529824584722519
1430,0.9448854327201843,0.0793803334236145
1431,0.46618399024009705,0.4918890595436096
1432,0.9042468070983887,0.1257917582988739
1433,0.7060079574584961,0.33524832129478455
1434,0.8606860041618347,0.2203369140625
1435,0.5376943945884705,0.3943648934364319
1436,0.20507323741912842,0.6415942907333374
1437,0.9555513858795166,0.07575841248035431
1438,0.9034868478775024,0.13370785117149353
1439,0.7378859519958496,0.29218146204948425
1440,0.5647216439247131,0.32861682772636414
1441,0.18285109102725983,0.6768150925636292
1442,0.8976691961288452,0.11929382383823395
1443,0.683436393737793,0.2848878800868988
1444,0.5089953541755676,0.4201016426086426
1445,0.8233954310417175,0.21388772130012512
1446,0.6003521084785461,0.33610010147094727
1447,0.9156034588813782,0.11634651571512222
1448,0.21034112572669983,0.6151655316352844
1449,0.8316552639007568,0.18722903728485107
1450,0.9639798998832703,0.06401887536048889
1451,0.7954409122467041,0.2206116020679474
1452,0.7937372922897339,0.203041672706604
1453,0.38762009143829346,0.475800484418869
1454,0.8131518363952637,0.1963585913181305
1455,0.6250961422920227,0.33456599712371826
1456,0.6265351176261902,0.30928075313568115
1457,0.8302410840988159,0.24700048565864563
1458,0.5372345447540283,0.3903031051158905
1459,0.1858528107404709,0.634722113609314
1460,0.8346123099327087,0.184205561876297
1461,0.8547999262809753,0.2059161365032196
1462,0.8545318245887756,0.13953489065170288
1463,0.4931643307209015,0.4771524965763092
1464,0.9042665958404541,0.11883553117513657
1465,0.17381252348423004,0.6090048551559448
1466,0.9023094177246094,0.1465337723493576
1467,0.9721894860267639,0.0539083369076252
1468,0.864891529083252,0.20478199422359467
1469,0.6493130326271057,0.2893279194831848
1470,0.6105733513832092,0.30069899559020996
1471,0.6951137781143188,0.3774222433567047
1472,0.9596484899520874,0.0603066049516201
1473,0.7644222974777222,0.25918009877204895
1474,0.8366692066192627,0.19967608153820038
1475,0.9585515856742859,0.08434638381004333
1476,0.49995696544647217,0.39053860306739807
1477,0.14106333255767822,0.6246935725212097
1478,0.9664472937583923,0.061156805604696274
1479,0.8985556364059448,0.16391068696975708
1480,0.4400828778743744,0.4342281222343445
1481,0.7655550241470337,0.21756190061569214
1482,0.6495867967605591,0.2745845317840576
1483,0.38163501024246216,0.49123409390449524
1484,0.12312056869268417,0.7269017696380615
1485,0.40898191928863525,0.42721641063690186
1486,0.7826848030090332,0.23515069484710693
1487,0.19260430335998535,0.6314709782600403
1488,0.7246341109275818,0.26433154940605164
1489,0.4272422790527344,0.4555184245109558
1490,0.36651021242141724,0.48663875460624695
1491,0.9342159628868103,0.10061454027891159
1492,0.9435104727745056,0.10917103290557861
1493,0.248190775513649,0.5957655906677246
1494,0.7134073972702026,0.24055078625679016
1495,0.8517149090766907,0.18908606469631195
1496,0.9151999354362488,0.1246735081076622
1497,0.9607753157615662,0.07914932817220688
1498,0.6961265206336975,0.30270904302597046
1499,0.4568101763725281,0.5142921805381775
1500,0.44221752882003784,0.48922425508499146
1501,0.23556798696517944,0.5798611640930176
1502,0.17197081446647644,0.686642587184906
1503,0.7522183656692505,0.2119753211736679
1504,0.4779229164123535,0.4201359450817108
1505,0.24188752472400665,0.5481023788452148
1506,0.4610562026500702,0.39239662885665894
1507,0.19749867916107178,0.654101550579071
1508,0.9532712697982788,0.09521561115980148
1509,0.5087376832962036,0.43941518664360046
1510,0.9514015316963196,0.0817565992474556
1511,0.09776947647333145,0.728542149066925
1512,0.5681056976318359,0.3572244942188263
1513,0.8025650978088379,0.26020434498786926
1514,0.7428033947944641,0.22715865075588226
1515,0.42035582661628723,0.45917809009552
1516,0.1462392508983612,0.7036459445953369
1517,0.24135972559452057,0.5795984864234924
1518,0.7753676772117615,0.25045841932296753
1519,0.8951404094696045,0.15673814713954926
1520,0.69672691822052,0.30127468705177307
1521,0.8522189855575562,0.14463908970355988
1522,0.11330341547727585,0.7362831830978394
1523,0.9554468989372253,0.08148709684610367
1524,0.24394679069519043,0.5673201084136963
1525,0.49254173040390015,0.3515913486480713
1526,0.9469537734985352,0.08463510870933533
1527,0.48873019218444824,0.42016690969467163
1528,0.527308464050293,0.36302024126052856
1529,0.8273791074752808,0.2569465637207031
1530,0.5037731528282166,0.39290350675582886
1531,0.5852918028831482,0.2998317778110504
1532,0.36079561710357666,0.5027347207069397
1533,0.3622273802757263,0.47372978925704956
1534,0.872610867023468,0.13791421055793762
1535,0.9669336676597595,0.06379681080579758
1536,0.18250252306461334,0.6952290534973145
1537,0.9524381160736084,0.0816473588347435
1538,0.4860174059867859,0.4082444906234741
1539,0.27054357528686523,0.543832540512085
1540,0.3549880385398865,0.5099107623100281
1541,0.19513389468193054,0.6201147437095642
1542,0.20489448308944702,0.6498892307281494
1543,0.6719830632209778,0.36582982540130615
1544,0.9512145519256592,0.08074317872524261
1545,0.6688233613967896,0.3056301176548004
1546,0.2938183844089508,0.4768298268318176
1547,0.5837252140045166,0.3301178514957428
1548,0.8639803528785706,0.14406359195709229
1549,0.9670938849449158,0.06570117175579071
1550,0.8761059641838074,0.12801788747310638
1551,0.17369769513607025,0.6686177849769592
1552,0.9364535808563232,0.11550227552652359
1553,0.5186735987663269,0.43183889985084534
1554,0.8321074843406677,0.17816439270973206
1555,0.9317441582679749,0.12535163760185242
1556,0.286552369594574,0.5159908533096313
1557,0.4496268033981323,0.44328606128692627
1558,0.9725085496902466,0.053786661475896835
1559,0.22989507019519806,0.6075387597084045
1560,0.702359676361084,0.2900852560997009
1561,0.34718599915504456,0.5319417715072632
1562,0.34404441714286804,0.5015720725059509
1563,0.9584068059921265,0.06823483854532242
1564,0.40004250407218933,0.42465853691101074
1565,0.14176307618618011,0.6566887497901917
1566,0.8017070293426514,0.18389010429382324
1567,0.22907759249210358,0.5899701118469238
1568,0.6057431101799011,0.29429906606674194
1569,0.8840696215629578,0.15870866179466248
1570,0.9570263624191284,0.06765024363994598
1571,0.8024801015853882,0.22785508632659912
1572,0.4363504648208618,0.4035223722457886
1573,0.878316342830658,0.14099404215812683
1574,0.895216166973114,0.13153596222400665
1575,0.6670672297477722,0.29035958647727966
1576,0.09825047850608826,0.7666552066802979
1577,0.8392766714096069,0.2408955693244934
1578,0.9419036507606506,0.11118637025356293
1579,0.9632738828659058,0.06680823862552643
1580,0.9101488590240479,0.14210446178913116
1581,0.8520300388336182,0.17668913304805756
1582,0.9237021803855896,0.09084290266036987
1583,0.8062509894371033,0.1976216435432434
1584,0.8035144209861755,0.20058846473693848
1585,0.40031304955482483,0.46635767817497253
1586,0.9466931223869324,0.0871763676404953
1587,0.765089213848114,0.250502347946167
1588,0.17591552436351776,0.6459404826164246
1589,0.754187822341919,0.24707618355751038
1590,0.3533592224121094,0.4960976243019104
1591,0.916003406047821,0.14834952354431152
1592,0.8782031536102295,0.144133061170578
1593,0.8506456613540649,0.17382459342479706
1594,0.9377865195274353,0.10721439868211746
1595,0.35389864444732666,0.525174617767334
1596,0.965543806552887,0.052853990346193314
1597,0.759920597076416,0.3137497901916504
1598,0.3049372136592865,0.5477185845375061
1599,0.28260645270347595,0.5973871946334839
1600,0.497782438993454,0.41203829646110535
1601,0.6156797409057617,0.3287909924983978
1602,0.9446583986282349,0.10742153972387314
1603,0.44038766622543335,0.456594854593277
1604,0.9560315608978271,0.08451802283525467
1605,0.9717734456062317,0.05105176940560341
1606,0.7752730846405029,0.22164000570774078
1607,0.36908018589019775,0.49339812994003296
1608,0.8213531374931335,0.2145698368549347
1609,0.6313683390617371,0.36034250259399414
1610,0.8931018114089966,0.11928827315568924
1611,0.7621271014213562,0.22717377543449402
1612,0.9402878880500793,0.112346351146698
1613,0.5606124401092529,0.34790489077568054
1614,0.9562385082244873,0.07416990399360657
1615,0.7834668159484863,0.25505825877189636
1616,0.10994727909564972,0.7435816526412964
1617,0.28817018866539,0.5497670769691467
1618,0.6783993244171143,0.29082226753234863
1619,0.5340674519538879,0.33156248927116394
1620,0.6014065742492676,0.3858068585395813
1621,0.2568444013595581,0.5585390329360962
1622,0.9306173324584961,0.12120413780212402
1623,0.6546460390090942,0.31813234090805054
1624,0.4699966311454773,0.4273836314678192
1625,0.6450701355934143,0.35215258598327637
1626,0.6378049850463867,0.33156582713127136
1627,0.946742832660675,0.09329734742641449
1628,0.19541943073272705,0.6258931756019592
1629,0.8891478180885315,0.12192916870117188
1630,0.4674879312515259,0.39285367727279663
1631,0.6067378520965576,0.31078171730041504
1632,0.25078150629997253,0.571315348148346
1633,0.9279950857162476,0.10108814388513565
1634,0.13915477693080902,0.7065196633338928
1635,0.9728251695632935,0.0688781663775444
1636,0.1792575865983963,0.6522271633148193
1637,0.3638743460178375,0.5248572826385498
1638,0.6385515332221985,0.3292672336101532
1639,0.08435077965259552,0.7520197629928589
1640,0.572965145111084,0.39256250858306885
1641,0.3792639374732971,0.45179131627082825
1642,0.5019128322601318,0.4783540666103363
1643,0.9397034049034119,0.08861298859119415
1644,0.8773793578147888,0.13413019478321075
1645,0.7596393823623657,0.20122873783111572
1646,0.9546105861663818,0.07692896574735641
1647,0.9628405570983887,0.0821668803691864
1648,0.7947183847427368,0.24766570329666138
1649,0.2857022285461426,0.5424923300743103
1650,0.9633044004440308,0.07144025713205338
1651,0.9672382473945618,0.06952446699142456
1652,0.9154413342475891,0.10158200562000275
1653,0.788038969039917,0.19610777497291565
1654,0.2660013735294342,0.5662423968315125
1655,0.780408501625061,0.2283492237329483
1656,0.9113409519195557,0.14673712849617004
1657,0.9330553412437439,0.1186547502875328
1658,0.9637969136238098,0.06159990653395653
1659,0.9235917329788208,0.12316855043172836
1660,0.9336826205253601,0.10677346587181091
1661,0.922687292098999,0.09911646693944931
1662,0.13881294429302216,0.7167901396751404
1663,0.5048055648803711,0.3690381646156311
1664,0.270991712808609,0.5614132881164551
1665,0.6607681512832642,0.31632858514785767
1666,0.9799839854240417,0.045828498899936676
1667,0.9546014666557312,0.06953100860118866
1668,0.5246231555938721,0.34009209275245667
1669,0.5559468865394592,0.34589332342147827
1670,0.13137543201446533,0.6929106712341309
1671,0.9008280634880066,0.11847984045743942
1672,0.9711112976074219,0.050319068133831024
1673,0.3911697268486023,0.45226678252220154
1674,0.7327784895896912,0.32557031512260437
1675,0.4168948531150818,0.42803946137428284
1676,0.6747606992721558,0.32068780064582825
1677,0.7812776565551758,0.22885550558567047
1678,0.8180736303329468,0.2808597981929779
1679,0.5922910571098328,0.4153099060058594
1680,0.8355022668838501,0.20947562158107758
1681,0.3805240988731384,0.5312634706497192
1682,0.8434552550315857,0.19254401326179504
1683,0.9065999388694763,0.14282982051372528
1684,0.21001732349395752,0.5751552581787109
1685,0.08976639062166214,0.7532785534858704
1686,0.5278941988945007,0.3811572790145874
1687,0.3840775191783905,0.5344331860542297
1688,0.8309767246246338,0.16341379284858704
1689,0.9200178980827332,0.08806928247213364
1690,0.24222929775714874,0.5729923844337463
1691,0.3652287721633911,0.48638013005256653
1692,0.7869108319282532,0.22456447780132294
1693,0.8667460083961487,0.14003707468509674
1694,0.5304245352745056,0.384617418050766
1695,0.9537051320075989,0.08114805817604065
1696,0.9298287630081177,0.09638954699039459
1697,0.5641425848007202,0.28960347175598145
1698,0.6079722046852112,0.38860759139060974
1699,0.6492336392402649,0.2738828957080841
1700,0.843848466873169,0.22436821460723877
1701,0.6742491722106934,0.2236711084842682
1702,0.43955135345458984,0.5480883121490479
1703,0.317647248506546,0.5311309099197388
1704,0.9740031361579895,0.05524291843175888
1705,0.4227716624736786,0.35728320479393005
1706,0.1721668243408203,0.6185548901557922
1707,0.15909606218338013,0.6733657717704773
1708,0.931691586971283,0.09987571835517883
1709,0.8589787483215332,0.14240413904190063
1710,0.6644479632377625,0.3166259527206421
1711,0.7894963622093201,0.2145269513130188
1712,0.2296779304742813,0.5609558820724487
1713,0.8942902684211731,0.17786046862602234
1714,0.7271254658699036,0.2704852819442749
1715,0.7730464339256287,0.25198209285736084
1716,0.9492165446281433,0.07725246995687485
1717,0.6209264993667603,0.31565365195274353
1718,0.8897342681884766,0.13894294202327728
1719,0.2317090779542923,0.4962063133716583
1720,0.10981787741184235,0.7223731279373169
1721,0.9267172813415527,0.10679580271244049
1722,0.45289498567581177,0.4448671042919159
1723,0.8655856847763062,0.16991563141345978
1724,0.7007577419281006,0.3134102523326874
1725,0.17151093482971191,0.6457587480545044
