index,N,Y
1389,0.1996604949235916,0.6635037660598755
1390,0.8093555569648743,0.13775204122066498
1391,0.10433837026357651,0.7777189016342163
1392,0.25937050580978394,0.6123867034912109
1393,0.1289002001285553,0.7532490491867065
1394,0.7726836800575256,0.18737544119358063
1395,0.38640645146369934,0.3828127384185791
1396,0.7317085266113281,0.22945523262023926
1397,0.8274405598640442,0.1724134385585785
1398,0.048200905323028564,0.8420020341873169
1399,0.8734112977981567,0.10883650183677673
1400,0.8243849873542786,0.10509475320577621
1401,0.049997683614492416,0.8716288208961487
1402,0.06335514783859253,0.8514401316642761
1403,0.06251595169305801,0.8396563529968262
1404,0.32199451327323914,0.5209322571754456
1405,0.6156865358352661,0.2776804566383362
1406,0.07439809292554855,0.8384255170822144
1407,0.9476801753044128,0.07327091693878174
1408,0.127987340092659,0.7104335427284241
1409,0.3077183961868286,0.48049622774124146
1410,0.19877712428569794,0.7100042700767517
1411,0.14531943202018738,0.745972216129303
1412,0.09630899876356125,0.8311694264411926
1413,0.856753408908844,0.10971084237098694
1414,0.2645215392112732,0.505656361579895
1415,0.0610506609082222,0.8419538736343384
1416,0.2708898186683655,0.5187355875968933
1417,0.5383654236793518,0.3181825280189514
1418,0.5631932616233826,0.3249037563800812
1419,0.6698309183120728,0.22955693304538727
1420,0.12761297821998596,0.7441104054450989
1421,0.06917747110128403,0.8424258828163147
1422,0.38455989956855774,0.4297094941139221
1423,0.10648467391729355,0.7724161148071289
1424,0.1179572194814682,0.7615434527397156
1425,0.2606329619884491,0.5731431841850281
1426,0.053816236555576324,0.8736704587936401
1427,0.23025061190128326,0.653414785861969
1428,0.7322606444358826,0.2580987811088562
1429,0.24563246965408325,0.520357608795166
1430,0.7173908352851868,0.2048751264810562
1431,0.08659277856349945,0.7974748015403748
1432,0.511259913444519,0.34097614884376526
1433,0.15501566231250763,0.726765513420105
1434,0.35852739214897156,0.5167624950408936
1435,0.10273638367652893,0.7750807404518127
1436,0.05344754084944725,0.8666215538978577
1437,0.7269385457038879,0.19493895769119263
1438,0.5293679237365723,0.3490663766860962
1439,0.17773154377937317,0.6775172352790833
1440,0.11494603753089905,0.7427834272384644
1441,0.05309827998280525,0.8686065077781677
1442,0.39524927735328674,0.4106849133968353
1443,0.12099937349557877,0.7692453265190125
1444,0.10297801345586777,0.7961573600769043
1445,0.24383977055549622,0.5789968371391296
1446,0.14146894216537476,0.7324135303497314
1447,0.34585392475128174,0.46994802355766296
1448,0.061393316835165024,0.8468080163002014
1449,0.19678442180156708,0.6208347678184509
1450,0.8877696990966797,0.11727485805749893
1451,0.2283591479063034,0.611632227897644
1452,0.19296465814113617,0.6353093385696411
1453,0.08070115000009537,0.8216445446014404
1454,0.27727919816970825,0.5333954691886902
1455,0.131178617477417,0.7282753586769104
1456,0.14944185316562653,0.7077502608299255
1457,0.2387896627187729,0.6428129076957703
1458,0.0930907279253006,0.7977308630943298
1459,0.059688348323106766,0.8598670363426208
1460,0.2930694818496704,0.55349200963974
1461,0.22894448041915894,0.6374667286872864
1462,0.2604973316192627,0.5083736777305603
1463,0.09022466093301773,0.8328367471694946
1464,0.347451776266098,0.47380170226097107
1465,0.05016811564564705,0.8609981536865234
1466,0.4730522036552429,0.40203213691711426
1467,0.9154348373413086,0.09046477824449539
1468,0.37102723121643066,0.533826470375061
1469,0.1557779759168625,0.692205548286438
1470,0.14052893221378326,0.6511176228523254
1471,0.15732929110527039,0.7369700074195862
1472,0.8661397695541382,0.11918602138757706
1473,0.23830546438694,0.631403386592865
1474,0.30225130915641785,0.5092719197273254
1475,0.7575938105583191,0.21422404050827026
1476,0.08814889192581177,0.7672783136367798
1477,0.04984099045395851,0.8413609862327576
1478,0.8886681795120239,0.11785069853067398
1479,0.42782026529312134,0.45241430401802063
1480,0.08780892938375473,0.7980350255966187
1481,0.1508425623178482,0.6803456544876099
1482,0.14578579366207123,0.7038066387176514
1483,0.07767964154481888,0.8412196636199951
1484,0.04722302034497261,0.883873462677002
1485,0.0905236005783081,0.796721339225769
1486,0.22036173939704895,0.6414391398429871
1487,0.051045212894678116,0.8435913324356079
1488,0.195235013961792,0.6618986129760742
1489,0.0995313972234726,0.7922751903533936
1490,0.07242918014526367,0.8340349197387695
1491,0.7347120046615601,0.22356002032756805
1492,0.6769523620605469,0.27407434582710266
1493,0.06288266181945801,0.8504253029823303
1494,0.19400909543037415,0.6078172326087952
1495,0.3213932514190674,0.5021657943725586
1496,0.43771442770957947,0.4123627841472626
1497,0.7582399249076843,0.18904516100883484
1498,0.16767893731594086,0.7017562985420227
1499,0.08785933256149292,0.8302011489868164
1500,0.08594296127557755,0.829357385635376
1501,0.06806886196136475,0.8544127345085144
1502,0.049937356263399124,0.8870231509208679
1503,0.18451185524463654,0.5834040641784668
1504,0.0847192257642746,0.8043649792671204
1505,0.05971799045801163,0.8491657376289368
1506,0.08321156352758408,0.804043173789978
1507,0.048254333436489105,0.8822447657585144
1508,0.71905118227005,0.2437554895877838
1509,0.10550403594970703,0.789558470249176
1510,0.7256073951721191,0.20593298971652985
1511,0.037636250257492065,0.8940091133117676
1512,0.092147596180439,0.7656825184822083
1513,0.2007312774658203,0.6506003737449646
1514,0.16449832916259766,0.6387099027633667
1515,0.08209099620580673,0.8011599183082581
1516,0.04752979055047035,0.878545880317688
1517,0.07790889590978622,0.8327437043190002
1518,0.17519162595272064,0.6834262609481812
1519,0.42268985509872437,0.4640243351459503
1520,0.14804480969905853,0.7213054895401001
1521,0.40456774830818176,0.36918506026268005
1522,0.04785183072090149,0.8924076557159424
1523,0.7215523719787598,0.22282494604587555
1524,0.07657637447118759,0.8445080518722534
1525,0.08663108944892883,0.7841325998306274
1526,0.6996670961380005,0.2167530357837677
1527,0.09081071615219116,0.8093686103820801
1528,0.11935693770647049,0.7466813325881958
1529,0.18232548236846924,0.7032741904258728
1530,0.08926059305667877,0.7971118092536926
1531,0.151073157787323,0.7044708728790283
1532,0.0746036097407341,0.8218948245048523
1533,0.09050924330949783,0.8009688258171082
1534,0.272803395986557,0.5190868377685547
1535,0.8754298686981201,0.12289522588253021
1536,0.05474789813160896,0.8797488808631897
1537,0.7550212144851685,0.20836244523525238
1538,0.08566292375326157,0.7799776196479797
1539,0.06825590133666992,0.8402143716812134
1540,0.10719390958547592,0.7876038551330566
1541,0.060709770768880844,0.7916585803031921
1542,0.0573984757065773,0.86472487449646
1543,0.1221395954489708,0.7601221203804016
1544,0.7565602660179138,0.18661583960056305
1545,0.11952526122331619,0.7456386089324951
1546,0.06988858431577682,0.7593880295753479
1547,0.15036913752555847,0.6915262937545776
1548,0.3679802715778351,0.44116881489753723
1549,0.8902860283851624,0.11902559548616409
1550,0.3467465043067932,0.43817874789237976
1551,0.04866631329059601,0.8775590658187866
1552,0.603118896484375,0.29944780468940735
1553,0.12080619484186172,0.7577056288719177
1554,0.2811805307865143,0.5269438624382019
1555,0.6044576168060303,0.314780056476593
1556,0.06878087669610977,0.827395498752594
1557,0.07530452311038971,0.8214669823646545
1558,0.9018074870109558,0.09946492314338684
1559,0.05560998618602753,0.8501031398773193
1560,0.17065542936325073,0.6382402777671814
1561,0.07172118872404099,0.8463461399078369
1562,0.08686669915914536,0.812354326248169
1563,0.8071712851524353,0.1481522023677826
1564,0.08166207373142242,0.7948869466781616
1565,0.04374530538916588,0.8624066710472107
1566,0.18167369067668915,0.6529653072357178
1567,0.0856400653719902,0.7999774217605591
1568,0.12826299667358398,0.720859169960022
1569,0.35640749335289,0.4908613860607147
1570,0.8232826590538025,0.1468716561794281
1571,0.18909133970737457,0.644968569278717
1572,0.07728676497936249,0.7945603728294373
1573,0.4038529694080353,0.3828704059123993
1574,0.32769668102264404,0.4458686113357544
1575,0.1514451801776886,0.6732166409492493
1576,0.045014940202236176,0.8992573618888855
1577,0.23851953446865082,0.625325620174408
1578,0.733464777469635,0.24187898635864258
1579,0.8436424136161804,0.13877235352993011
1580,0.4143627882003784,0.4372677206993103
1581,0.34177166223526,0.50152587890625
1582,0.6847482919692993,0.23197750747203827
1583,0.21565848588943481,0.6070012450218201
1584,0.16110654175281525,0.6928771734237671
1585,0.07234325259923935,0.8057603240013123
1586,0.7359334826469421,0.2019379585981369
1587,0.22373569011688232,0.6132341623306274
1588,0.057143379002809525,0.8572018146514893
1589,0.18406794965267181,0.6612522602081299
1590,0.10500594228506088,0.793933629989624
1591,0.4848678708076477,0.37380966544151306
1592,0.3818526864051819,0.4593353867530823
1593,0.28548309206962585,0.5284916758537292
1594,0.5838303565979004,0.3108246624469757
1595,0.06221560016274452,0.8568739891052246
1596,0.8945440053939819,0.09491090476512909
1597,0.21844705939292908,0.6930122375488281
1598,0.07607492804527283,0.8324015140533447
1599,0.06919451057910919,0.8606438636779785
1600,0.09482928365468979,0.8167343139648438
1601,0.14838767051696777,0.7409533858299255
1602,0.6438855528831482,0.28914862871170044
1603,0.08570001274347305,0.8163008689880371
1604,0.7546365857124329,0.20571553707122803
1605,0.9072350263595581,0.0975738912820816
1606,0.19718602299690247,0.6019029021263123
1607,0.07154940813779831,0.8302211761474609
1608,0.2684648036956787,0.5615496039390564
1609,0.1322079449892044,0.7644256353378296
1610,0.43962159752845764,0.36445656418800354
1611,0.17742323875427246,0.6233220100402832
1612,0.5468098521232605,0.3454570174217224
1613,0.14484578371047974,0.6970626711845398
1614,0.8198304176330566,0.14924092590808868
1615,0.18235507607460022,0.6913770437240601
1616,0.04387746378779411,0.8873004913330078
1617,0.05268538370728493,0.8592257499694824
1618,0.1505536139011383,0.7181301116943359
1619,0.11589904874563217,0.727753758430481
1620,0.09622899442911148,0.8141839504241943
1621,0.05551610141992569,0.8458254337310791
1622,0.6698099970817566,0.28007638454437256
1623,0.12448461353778839,0.7648702263832092
1624,0.09953722357749939,0.7873084545135498
1625,0.15455059707164764,0.731157124042511
1626,0.23743890225887299,0.5749230980873108
1627,0.7783805727958679,0.19964204728603363
1628,0.05534687638282776,0.8583529591560364
1629,0.37762659788131714,0.3790190815925598
1630,0.12588994204998016,0.7448762059211731
1631,0.13459815084934235,0.7137272357940674
1632,0.0662076398730278,0.841850996017456
1633,0.5807926654815674,0.30471962690353394
1634,0.045531321316957474,0.8503040075302124
1635,0.9144399762153625,0.12316858023405075
1636,0.05876273661851883,0.8667455911636353
1637,0.07308100163936615,0.8370810151100159
1638,0.12588410079479218,0.745059609413147
1639,0.036343056708574295,0.893593966960907
1640,0.12805268168449402,0.763414740562439
1641,0.07381218671798706,0.8298287987709045
1642,0.08667009323835373,0.8238806128501892
1643,0.7279089689254761,0.19775404036045074
1644,0.37762027978897095,0.39203301072120667
1645,0.2305673360824585,0.5421098470687866
1646,0.839748740196228,0.14572608470916748
1647,0.8750628232955933,0.15125243365764618
1648,0.18205153942108154,0.6863216161727905
1649,0.05199296399950981,0.8714146018028259
1650,0.8887317180633545,0.13579294085502625
1651,0.8112524151802063,0.1618991643190384
1652,0.6595287322998047,0.23142226040363312
1653,0.16344806551933289,0.6856778264045715
1654,0.07774714380502701,0.8252610564231873
1655,0.22406533360481262,0.6108699440956116
1656,0.5576962232589722,0.3766936659812927
1657,0.4617616534233093,0.38345950841903687
1658,0.8607093095779419,0.12433174252510071
1659,0.4816237688064575,0.3703017234802246
1660,0.48144543170928955,0.3514614701271057
1661,0.48365265130996704,0.33567363023757935
1662,0.046748433262109756,0.8896602392196655
1663,0.1064240038394928,0.724248468875885
1664,0.07019457966089249,0.8437433838844299
1665,0.17411719262599945,0.6756830215454102
1666,0.950147271156311,0.07137206196784973
1667,0.8506253957748413,0.13213194906711578
1668,0.10566487908363342,0.7745753526687622
1669,0.11118952929973602,0.7381490468978882
1670,0.04582931101322174,0.8925004601478577
1671,0.47686395049095154,0.34203997254371643
1672,0.9328640103340149,0.08092372864484787
1673,0.08404277265071869,0.8010507225990295
1674,0.1732114851474762,0.7069964408874512
1675,0.08927736431360245,0.792094349861145
1676,0.17786315083503723,0.6787981390953064
1677,0.30431172251701355,0.5139679312705994
1678,0.2388172596693039,0.6625515818595886
1679,0.10717068612575531,0.7917711734771729
1680,0.30604785680770874,0.5783805251121521
1681,0.06718652695417404,0.8547914028167725
1682,0.2843931317329407,0.5951889753341675
1683,0.34690555930137634,0.5214893817901611
1684,0.05259598046541214,0.8564197421073914
1685,0.03817768022418022,0.872492790222168
1686,0.12011352926492691,0.7416267395019531
1687,0.07161178439855576,0.8519964814186096
1688,0.32933109998703003,0.42597079277038574
1689,0.5132464170455933,0.2882101535797119
1690,0.06211037188768387,0.8571396470069885
1691,0.07148199528455734,0.8352710604667664
1692,0.22512979805469513,0.6133428812026978
1693,0.3125097155570984,0.4793798327445984
1694,0.1053604781627655,0.7641400694847107
1695,0.7540172934532166,0.19008080661296844
1696,0.610969066619873,0.2821241319179535
1697,0.1285175383090973,0.7286356687545776
1698,0.13802024722099304,0.7758937478065491
1699,0.22060589492321014,0.5384178757667542
1700,0.22125381231307983,0.6198012232780457
1701,0.1691192239522934,0.6051953434944153
1702,0.08192407339811325,0.8312931060791016
1703,0.06082533672451973,0.8314329981803894
1704,0.9322924613952637,0.09639666974544525
1705,0.07979302108287811,0.786677360534668
1706,0.05456209555268288,0.858172595500946
1707,0.05214034765958786,0.8531988859176636
1708,0.5877585411071777,0.2592743933200836
1709,0.34450989961624146,0.4552123248577118
1710,0.15366880595684052,0.7050724625587463
1711,0.26025018095970154,0.5622097253799438
1712,0.07275170087814331,0.8041257858276367
1713,0.3624219000339508,0.48116493225097656
1714,0.15667156875133514,0.720050573348999
1715,0.17971807718276978,0.6942392587661743
1716,0.7991796135902405,0.16725099086761475
1717,0.10425718128681183,0.7448096871376038
1718,0.3675571382045746,0.4794715642929077
1719,0.05341217666864395,0.8403251767158508
1720,0.04051746800541878,0.8930813670158386
1721,0.533298671245575,0.3217475712299347
1722,0.08748006075620651,0.8000692129135132
1723,0.33603227138519287,0.49694696068763733
1724,0.19605225324630737,0.6451787948608398
1725,0.05672791972756386,0.8630844950675964
