index,N,Y
1388,0.9772102236747742,0.07871738821268082
1389,0.9698427319526672,0.10038665682077408
1390,0.9769899845123291,0.042227014899253845
1391,0.9545512795448303,0.11670014262199402
1392,0.9678670167922974,0.09499476850032806
1393,0.9490324854850769,0.1568378359079361
1394,0.9782789349555969,0.04977484419941902
1395,0.9787124395370483,0.05145580694079399
1396,0.9761226773262024,0.07108937948942184
1397,0.9796369671821594,0.060853052884340286
1398,0.7883691191673279,0.3071043789386749
1399,0.9780089855194092,0.04075052961707115
1400,0.9649093151092529,0.038172706961631775
1401,0.9201448559761047,0.13872067630290985
1402,0.9404284954071045,0.12811607122421265
1403,0.9483841061592102,0.1152082309126854
1404,0.9801904559135437,0.0679934024810791
1405,0.9818862676620483,0.05604974180459976
1406,0.9572584629058838,0.11445334553718567
1407,0.9773802161216736,0.04122605919837952
1408,0.9663771390914917,0.08705545216798782
1409,0.9699082970619202,0.060004666447639465
1410,0.9660034775733948,0.11516743153333664
1411,0.9624140858650208,0.12077970802783966
1412,0.9557470083236694,0.1283869594335556
1413,0.9741078019142151,0.04265949875116348
1414,0.9696100950241089,0.06554945558309555
1415,0.9387951493263245,0.14356805384159088
1416,0.9738648533821106,0.07368207722902298
1417,0.9783276915550232,0.05523037910461426
1418,0.9795553088188171,0.0599941723048687
1419,0.9770494103431702,0.05144449695944786
1420,0.9601390361785889,0.10425862669944763
1421,0.9438613057136536,0.15467749536037445
1422,0.9741699695587158,0.07115296274423599
1423,0.9584426283836365,0.09343594312667847
1424,0.9392226338386536,0.14534927904605865
1425,0.9679559469223022,0.10409533232450485
1426,0.8975515365600586,0.18612432479858398
1427,0.9608920812606812,0.1297476440668106
1428,0.9822997450828552,0.06460706144571304
1429,0.9724313616752625,0.06577331572771072
1430,0.9793627262115479,0.04764457046985626
1431,0.9549078941345215,0.13348910212516785
1432,0.9723780155181885,0.05823546275496483
1433,0.9630187749862671,0.12690909206867218
1434,0.9733807444572449,0.0888948068022728
1435,0.9496940970420837,0.13021700084209442
1436,0.9237124919891357,0.18408873677253723
1437,0.982333779335022,0.04806770011782646
1438,0.9716084599494934,0.08140463382005692
1439,0.9673640727996826,0.0918864756822586
1440,0.9567297101020813,0.10317595303058624
1441,0.8919997215270996,0.2319059818983078
1442,0.9773215651512146,0.05368927866220474
1443,0.9663290977478027,0.08014287799596786
1444,0.9394918084144592,0.15547168254852295
1445,0.9774443507194519,0.06865650415420532
1446,0.9584488868713379,0.10080964118242264
1447,0.9772820472717285,0.06245239078998566
1448,0.9486842751502991,0.13316810131072998
1449,0.9749014973640442,0.08011329174041748
1450,0.9782026410102844,0.047228336334228516
1451,0.9700455665588379,0.07939732074737549
1452,0.9728956818580627,0.08372988551855087
1453,0.9573657512664795,0.10662153363227844
1454,0.9655495882034302,0.09439866989850998
1455,0.971125602722168,0.08494677394628525
1456,0.9676995277404785,0.09141004085540771
1457,0.9704393744468689,0.09829055517911911
1458,0.9580056667327881,0.11874986439943314
1459,0.9434645175933838,0.13850027322769165
1460,0.9678597450256348,0.10374989360570908
1461,0.970704972743988,0.09574329853057861
1462,0.972046971321106,0.06057821959257126
1463,0.9578052759170532,0.13826940953731537
1464,0.9782028794288635,0.05528627708554268
1465,0.9398701190948486,0.1314362734556198
1466,0.9713843464851379,0.08981810510158539
1467,0.9836480021476746,0.044564031064510345
1468,0.9704318642616272,0.11483876407146454
1469,0.9542966485023499,0.12108856439590454
1470,0.9569473266601562,0.07787517458200455
1471,0.9558078050613403,0.1493041068315506
1472,0.9770618081092834,0.04523734748363495
1473,0.9510879516601562,0.12347139418125153
1474,0.9733632206916809,0.07096758484840393
1475,0.9816855192184448,0.050073880702257156
1476,0.966120183467865,0.10191796720027924
1477,0.7875333428382874,0.24646691977977753
1478,0.9803987145423889,0.0455484502017498
1479,0.9756718277931213,0.07015169411897659
1480,0.949350893497467,0.11354491114616394
1481,0.9704875349998474,0.08460463583469391
1482,0.9589946269989014,0.09345107525587082
1483,0.944904088973999,0.13826698064804077
1484,0.9429545998573303,0.1342550367116928
1485,0.9264554977416992,0.1700892448425293
1486,0.9754188656806946,0.08736123889684677
1487,0.8784617781639099,0.2296132594347
1488,0.9585904479026794,0.11875225603580475
1489,0.9561423659324646,0.14190180599689484
1490,0.9420654773712158,0.14023929834365845
1491,0.9776496887207031,0.052527111023664474
1492,0.978710412979126,0.0680757611989975
1493,0.9457634687423706,0.13982555270195007
1494,0.9658873677253723,0.07374648004770279
1495,0.9724502563476562,0.08353087306022644
1496,0.9748873114585876,0.0734637975692749
1497,0.98164302110672,0.05662232264876366
1498,0.970872700214386,0.10452920198440552
1499,0.9557915925979614,0.13114823400974274
1500,0.9541769027709961,0.13859839737415314
1501,0.9417511820793152,0.15226511657238007
1502,0.9131205081939697,0.19185656309127808
1503,0.9669496417045593,0.06891972571611404
1504,0.9483699202537537,0.135732501745224
1505,0.9386599659919739,0.13562950491905212
1506,0.9644117951393127,0.09053637087345123
1507,0.9455103874206543,0.14944013953208923
1508,0.9815759658813477,0.05540432408452034
1509,0.957425057888031,0.1254819631576538
1510,0.9786064028739929,0.05766817182302475
1511,0.883298933506012,0.17882271111011505
1512,0.9293850660324097,0.1485101282596588
1513,0.970943033695221,0.09694802761077881
1514,0.9682298898696899,0.07851679623126984
1515,0.9463446140289307,0.1329047828912735
1516,0.8982946872711182,0.23033562302589417
1517,0.9422205090522766,0.145501509308815
1518,0.9683108925819397,0.07332926988601685
1519,0.9751331210136414,0.08440083265304565
1520,0.96722811460495,0.11512630432844162
1521,0.9634582996368408,0.060147974640131
1522,0.9064714908599854,0.20802068710327148
1523,0.980840265750885,0.05169900506734848
1524,0.9397527575492859,0.14752918481826782
1525,0.9657946228981018,0.09925559163093567
1526,0.9815664291381836,0.047471433877944946
1527,0.9398608803749084,0.13626182079315186
1528,0.9533295631408691,0.13241498172283173
1529,0.9743158221244812,0.11192850768566132
1530,0.9651569724082947,0.10279928147792816
1531,0.9640272259712219,0.10530399531126022
1532,0.9502362608909607,0.10499054938554764
1533,0.940133810043335,0.16358567774295807
1534,0.9759945869445801,0.06360790878534317
1535,0.9812917709350586,0.048336803913116455
1536,0.9210858345031738,0.20153482258319855
1537,0.98003089427948,0.050733018666505814
1538,0.9554616212844849,0.11489294469356537
1539,0.9469483494758606,0.12791641056537628
1540,0.914158284664154,0.18005557358264923
1541,0.6359425187110901,0.3789959251880646
1542,0.938748836517334,0.16170793771743774
1543,0.9555402994155884,0.13678506016731262
1544,0.981391191482544,0.05160261690616608
1545,0.9695984721183777,0.08158773928880692
1546,0.9365057349205017,0.08682137727737427
1547,0.949134886264801,0.12509961426258087
1548,0.9701899886131287,0.06467416882514954
1549,0.981264591217041,0.05014701187610626
1550,0.9731746912002563,0.06420344114303589
1551,0.8909116983413696,0.19985349476337433
1552,0.9780364632606506,0.06001380831003189
1553,0.9610984921455383,0.13240015506744385
1554,0.9712674617767334,0.07221521437168121
1555,0.9799597263336182,0.07071058452129364
1556,0.9490920305252075,0.10078243166208267
1557,0.9536309242248535,0.14165648818016052
1558,0.9829043745994568,0.03988582640886307
1559,0.9078242182731628,0.18905338644981384
1560,0.9621735215187073,0.10204003006219864
1561,0.9477778077125549,0.15736305713653564
1562,0.9579207897186279,0.12912549078464508
1563,0.982175886631012,0.046982571482658386
1564,0.9539162516593933,0.10696756839752197
1565,0.8711004853248596,0.20753569900989532
1566,0.9703565239906311,0.07584013044834137
1567,0.7930769324302673,0.30355218052864075
1568,0.9564732313156128,0.10283131897449493
1569,0.9769114851951599,0.07514303922653198
1570,0.9815847873687744,0.0473414808511734
1571,0.9712105989456177,0.08990368247032166
1572,0.9592236876487732,0.09742575883865356
1573,0.9734470844268799,0.05966223031282425
1574,0.9735373258590698,0.07340045273303986
1575,0.9639731645584106,0.10102299600839615
1576,0.9076970815658569,0.18375477194786072
1577,0.9700460433959961,0.09715496003627777
1578,0.976139485836029,0.06353603303432465
1579,0.9815519452095032,0.053732920438051224
1580,0.9771202802658081,0.07019000500440598
1581,0.9693596959114075,0.08772172778844833
1582,0.9733567833900452,0.053825169801712036
1583,0.9677362442016602,0.08262506127357483
1584,0.9688867330551147,0.07299822568893433
1585,0.953683614730835,0.11546555906534195
1586,0.9799050092697144,0.04964234679937363
1587,0.9655300378799438,0.1105620488524437
1588,0.924950361251831,0.16189248859882355
1589,0.9581642150878906,0.11963485181331635
1590,0.9312965273857117,0.12565632164478302
1591,0.9765982627868652,0.06801549345254898
1592,0.9714475274085999,0.08054652810096741
1593,0.972674548625946,0.07359746843576431
1594,0.9771450757980347,0.06341028958559036
1595,0.9465670585632324,0.12684516608715057
1596,0.97690349817276,0.042869508266448975
1597,0.9560953974723816,0.1478336751461029
1598,0.9443174600601196,0.14599129557609558
1599,0.9386157393455505,0.15275882184505463
1600,0.960397481918335,0.12252335995435715
1601,0.9530773758888245,0.12449045479297638
1602,0.9756737947463989,0.0800401046872139
1603,0.955545961856842,0.1260136067867279
1604,0.9824788570404053,0.055613718926906586
1605,0.982302725315094,0.04138980060815811
1606,0.9703983068466187,0.07223408669233322
1607,0.958182692527771,0.1264699399471283
1608,0.9596974849700928,0.12110989540815353
1609,0.9527969360351562,0.1492541879415512
1610,0.9738126397132874,0.05201377719640732
1611,0.9718719720840454,0.07038180530071259
1612,0.9776034355163574,0.06906276941299438
1613,0.9608929753303528,0.09084147214889526
1614,0.9796700477600098,0.05307729169726372
1615,0.971149742603302,0.0985981673002243
1616,0.9155399203300476,0.15829189121723175
1617,0.9385846853256226,0.12568914890289307
1618,0.9508140087127686,0.12596294283866882
1619,0.9543734788894653,0.07887272536754608
1620,0.9613960385322571,0.11861095577478409
1621,0.9416201710700989,0.10202527791261673
1622,0.9776362776756287,0.06086578965187073
1623,0.9548847675323486,0.11923332512378693
1624,0.9460378885269165,0.14335814118385315
1625,0.9635351300239563,0.12484221905469894
1626,0.9019793272018433,0.19779890775680542
1627,0.9799596071243286,0.05052123963832855
1628,0.9301790595054626,0.1640874594449997
1629,0.9765594005584717,0.05256755277514458
1630,0.9535549879074097,0.1176406741142273
1631,0.9489657878875732,0.12272779643535614
1632,0.9402189254760742,0.11716710776090622
1633,0.97649085521698,0.06266267597675323
1634,0.7601304650306702,0.3023335039615631
1635,0.9821549654006958,0.054517630487680435
1636,0.917863130569458,0.1719764620065689
1637,0.9493837952613831,0.1402846723794937
1638,0.9575114846229553,0.10562948882579803
1639,0.8387230634689331,0.22573339939117432
1640,0.9445262551307678,0.16275183856487274
1641,0.9428941607475281,0.13272228837013245
1642,0.9389145374298096,0.16196677088737488
1643,0.9791982173919678,0.052251964807510376
1644,0.9718431234359741,0.056193530559539795
1645,0.9718130826950073,0.07200030982494354
1646,0.9777666330337524,0.04984495788812637
1647,0.9787063002586365,0.06427973508834839
1648,0.9654479026794434,0.11279869824647903
1649,0.9281823039054871,0.16788259148597717
1650,0.9728153347969055,0.055535029619932175
1651,0.9841881990432739,0.04858870059251785
1652,0.9717475771903992,0.05729524791240692
1653,0.9725120663642883,0.08221766352653503
1654,0.9460093975067139,0.1303393691778183
1655,0.9732190370559692,0.07889152318239212
1656,0.9697710871696472,0.09423800557851791
1657,0.980485200881958,0.06559443473815918
1658,0.9794264435768127,0.04578756168484688
1659,0.9799048900604248,0.0598604641854763
1660,0.9798853993415833,0.06182733550667763
1661,0.9775112867355347,0.05022438243031502
1662,0.9133011698722839,0.19880233705043793
1663,0.9613228440284729,0.09672591090202332
1664,0.9382601976394653,0.15711447596549988
1665,0.9472247362136841,0.1487506777048111
1666,0.9829699993133545,0.042548611760139465
1667,0.9748185276985168,0.04713549464941025
1668,0.9603393077850342,0.1082790419459343
1669,0.9614171385765076,0.09403664618730545
1670,0.9335973858833313,0.1399405598640442
1671,0.9764981269836426,0.05501803010702133
1672,0.9776178002357483,0.042536474764347076
1673,0.9549754858016968,0.11749134957790375
1674,0.9690126776695251,0.094052754342556
1675,0.9468351602554321,0.12070564925670624
1676,0.960629403591156,0.12767452001571655
1677,0.954422652721405,0.10678254812955856
1678,0.9749249219894409,0.10345252603292465
1679,0.9654607176780701,0.1214139461517334
1680,0.9688320159912109,0.09828495979309082
1681,0.9423243403434753,0.13447460532188416
1682,0.9652557373046875,0.09959214180707932
1683,0.9731467962265015,0.08892832696437836
1684,0.9254764318466187,0.1374835968017578
1685,0.7438516020774841,0.31455519795417786
1686,0.9573339223861694,0.10451123118400574
1687,0.9603615403175354,0.14560666680335999
1688,0.9647080302238464,0.06257659941911697
1689,0.9774065017700195,0.05074416846036911
1690,0.9446569085121155,0.11395733058452606
1691,0.948442280292511,0.12285158783197403
1692,0.9639952778816223,0.10670043528079987
1693,0.9738644957542419,0.07281304895877838
1694,0.9610452055931091,0.09690497815608978
1695,0.9783018827438354,0.055154480040073395
1696,0.9767475724220276,0.054867058992385864
1697,0.9615500569343567,0.09994102269411087
1698,0.9590924382209778,0.12146830558776855
1699,0.9445799589157104,0.07901156693696976
1700,0.9733396172523499,0.08596999198198318
1701,0.9637244939804077,0.06494605541229248
1702,0.960749089717865,0.11806030571460724
1703,0.9148895740509033,0.16602835059165955
1704,0.978521466255188,0.04537849873304367
1705,0.9484741687774658,0.09668838232755661
1706,0.937528669834137,0.12201570719480515
1707,0.8157233595848083,0.3074849545955658
1708,0.9774696230888367,0.0639263466000557
1709,0.973656177520752,0.06756033003330231
1710,0.9488099217414856,0.14106705784797668
1711,0.969424307346344,0.06725488603115082
1712,0.8423728346824646,0.2511041462421417
1713,0.9663544297218323,0.11154812574386597
1714,0.9633235335350037,0.1057165265083313
1715,0.9690039157867432,0.08315398544073105
1716,0.9783955812454224,0.05184841901063919
1717,0.9648900032043457,0.10197959095239639
1718,0.977807879447937,0.060698363929986954
1719,0.9518377780914307,0.09716799110174179
1720,0.9239278435707092,0.16552004218101501
1721,0.9785330891609192,0.06624133139848709
1722,0.9365224838256836,0.14337486028671265
1723,0.968751847743988,0.09169209003448486
1724,0.9670353531837463,0.0918532982468605
1725,0.9412680268287659,0.12324860692024231
