index,N,Y
1388,0.8825896978378296,0.14130277931690216
1389,0.5905495882034302,0.34525972604751587
1390,0.9029718041419983,0.08159364014863968
1391,0.30384886264801025,0.5049354434013367
1392,0.619270384311676,0.28766703605651855
1393,0.28757867217063904,0.5251338481903076
1394,0.8956146240234375,0.10590513795614243
1395,0.7027137279510498,0.16587410867214203
1396,0.8893715739250183,0.1251334249973297
1397,0.9236484169960022,0.10533986985683441
1398,0.12111939489841461,0.6956949830055237
1399,0.9386419057846069,0.07010262459516525
1400,0.9113047122955322,0.06771457195281982
1401,0.12082025408744812,0.6985747218132019
1402,0.1449570506811142,0.6413280367851257
1403,0.1253531575202942,0.6761173605918884
1404,0.6820017695426941,0.2535107433795929
1405,0.8439188003540039,0.13108393549919128
1406,0.21577058732509613,0.6117500066757202
1407,0.9695274233818054,0.04908289387822151
1408,0.23886311054229736,0.4871872365474701
1409,0.6491029858589172,0.22422301769256592
1410,0.5671620965003967,0.39083802700042725
1411,0.4256775975227356,0.4601231813430786
1412,0.2502698004245758,0.5979115962982178
1413,0.9257927536964417,0.06775346398353577
1414,0.568058967590332,0.2540813088417053
1415,0.19318442046642303,0.5965408086776733
1416,0.6785715222358704,0.24249695241451263
1417,0.8293659090995789,0.14388100802898407
1418,0.813326895236969,0.1758490949869156
1419,0.8246787786483765,0.13211369514465332
1420,0.36564376950263977,0.46688947081565857
1421,0.17794664204120636,0.6299446821212769
1422,0.6989960074424744,0.21385130286216736
1423,0.24068975448608398,0.5539184212684631
1424,0.3490227460861206,0.5003240704536438
1425,0.5836848020553589,0.3391644358634949
1426,0.11842471361160278,0.724984347820282
1427,0.5691340565681458,0.35947710275650024
1428,0.8893015384674072,0.13897590339183807
1429,0.5337661504745483,0.2742471694946289
1430,0.8807063102722168,0.1088448017835617
1431,0.27697086334228516,0.5893463492393494
1432,0.7687783241271973,0.17402394115924835
1433,0.46070030331611633,0.40525171160697937
1434,0.627282440662384,0.28300654888153076
1435,0.2790694534778595,0.5320868492126465
1436,0.12219589203596115,0.7008748054504395
1437,0.8887184262275696,0.10586749017238617
1438,0.8287481665611267,0.17008432745933533
1439,0.4752473533153534,0.40021786093711853
1440,0.305431991815567,0.4526621401309967
1441,0.11249441653490067,0.7322970628738403
1442,0.7208870649337769,0.19630058109760284
1443,0.3730394244194031,0.4324049651622772
1444,0.2974492609500885,0.5358268022537231
1445,0.5464162230491638,0.2966390550136566
1446,0.34536632895469666,0.4503425359725952
1447,0.7345873117446899,0.1978120058774948
1448,0.14049111306667328,0.6634841561317444
1449,0.6542145013809204,0.2581706941127777
1450,0.9409258365631104,0.07597967982292175
1451,0.5666869282722473,0.3130488097667694
1452,0.5440578460693359,0.29308727383613586
1453,0.2215641885995865,0.5802315473556519
1454,0.6264840960502625,0.27184438705444336
1455,0.3166521191596985,0.47072291374206543
1456,0.37218013405799866,0.4302437901496887
1457,0.6003543138504028,0.35230839252471924
1458,0.3093201220035553,0.5113928318023682
1459,0.1354503184556961,0.6971058249473572
1460,0.6877900958061218,0.2527434229850769
1461,0.6376581788063049,0.32228973507881165
1462,0.6615709066390991,0.20585274696350098
1463,0.2895282208919525,0.5931696891784668
1464,0.702081561088562,0.2184373140335083
1465,0.11677856743335724,0.6759335994720459
1466,0.7852576971054077,0.19976471364498138
1467,0.9525556564331055,0.06399808824062347
1468,0.730457067489624,0.2743968367576599
1469,0.3947433829307556,0.4140545725822449
1470,0.3347698748111725,0.3936978280544281
1471,0.47364547848701477,0.4755942225456238
1472,0.9246653914451599,0.07610730826854706
1473,0.5381197333335876,0.35803836584091187
1474,0.6309472918510437,0.27201956510543823
1475,0.8921299576759338,0.12064693123102188
1476,0.2956804037094116,0.49037015438079834
1477,0.11200731992721558,0.6973207592964172
1478,0.9380700588226318,0.07598327845335007
1479,0.7643773555755615,0.23098620772361755
1480,0.20973090827465057,0.5650796890258789
1481,0.3809783458709717,0.38851264119148254
1482,0.35305917263031006,0.41854676604270935
1483,0.2069295197725296,0.6012507081031799
1484,0.08666127920150757,0.7586049437522888
1485,0.2923868000507355,0.5341033339500427
1486,0.5250656604766846,0.3417787551879883
1487,0.11795974522829056,0.6991585493087769
1488,0.5422866940498352,0.3601508140563965
1489,0.2181394398212433,0.5606881380081177
1490,0.17476800084114075,0.6263421773910522
1491,0.8701930642127991,0.1331833153963089
1492,0.8804547190666199,0.143808975815773
1493,0.15114028751850128,0.658562183380127
1494,0.41039153933525085,0.35984447598457336
1495,0.6610156297683716,0.2631288468837738
1496,0.7861523628234863,0.18090344965457916
1497,0.9048596620559692,0.10799270123243332
1498,0.47159290313720703,0.4191584587097168
1499,0.21888558566570282,0.6152138113975525
1500,0.2514764368534088,0.6056271195411682
1501,0.13115175068378448,0.697739839553833
1502,0.09764918684959412,0.7577024698257446
1503,0.4564574658870697,0.31880873441696167
1504,0.2510588765144348,0.5617988705635071
1505,0.14928683638572693,0.6226984858512878
1506,0.2713669538497925,0.5323107838630676
1507,0.11841583251953125,0.7272442579269409
1508,0.8603377342224121,0.13149835169315338
1509,0.3363056480884552,0.5569661259651184
1510,0.8616973161697388,0.1254524141550064
1511,0.07203271985054016,0.7752435207366943
1512,0.33133023977279663,0.4666823744773865
1513,0.5750557780265808,0.34312012791633606
1514,0.4190237820148468,0.3483140766620636
1515,0.2007058709859848,0.6010640263557434
1516,0.08426008373498917,0.7561221122741699
1517,0.15286773443222046,0.6650857329368591
1518,0.5186453461647034,0.3904905319213867
1519,0.7657918334007263,0.21918678283691406
1520,0.4105047583580017,0.39644333720207214
1521,0.6548722982406616,0.1984730064868927
1522,0.07939489930868149,0.7836881875991821
1523,0.883064329624176,0.11198870837688446
1524,0.17091898620128632,0.6450657248497009
1525,0.24213287234306335,0.5150847434997559
1526,0.8888254165649414,0.10983134806156158
1527,0.27461737394332886,0.5517892837524414
1528,0.32258957624435425,0.4935241639614105
1529,0.5716687440872192,0.37939369678497314
1530,0.266609787940979,0.5226880311965942
1531,0.3271292448043823,0.4585511386394501
1532,0.19614548981189728,0.601248562335968
1533,0.21940913796424866,0.5656594634056091
1534,0.6887456774711609,0.225208580493927
1535,0.9393919706344604,0.07979754358530045
1536,0.11007010191679001,0.7656089663505554
1537,0.8847482800483704,0.11458452045917511
1538,0.25151538848876953,0.5381987690925598
1539,0.13557761907577515,0.671028196811676
1540,0.2864275276660919,0.546759307384491
1541,0.1429441124200821,0.6523061394691467
1542,0.13453616201877594,0.7243171334266663
1543,0.33549749851226807,0.5074320435523987
1544,0.8968851566314697,0.1049671471118927
1545,0.31152403354644775,0.48016563057899475
1546,0.15212930738925934,0.5485392808914185
1547,0.3965085446834564,0.41531258821487427
1548,0.7014173865318298,0.19930468499660492
1549,0.933700680732727,0.08516959100961685
1550,0.6812475323677063,0.21355926990509033
1551,0.10384876281023026,0.7479746341705322
1552,0.8212980031967163,0.16497497260570526
1553,0.2736346423625946,0.5163204669952393
1554,0.6101520657539368,0.2701227366924286
1555,0.8572753071784973,0.15762485563755035
1556,0.14536409080028534,0.6446244716644287
1557,0.23990927636623383,0.5635983347892761
1558,0.9494810104370117,0.06663195788860321
1559,0.1342380940914154,0.7003530859947205
1560,0.4784785807132721,0.3782946467399597
1561,0.23469385504722595,0.5942509174346924
1562,0.24608270823955536,0.5640464425086975
1563,0.9084680080413818,0.08841550350189209
1564,0.19930878281593323,0.551103949546814
1565,0.09649635851383209,0.6934975981712341
1566,0.49499446153640747,0.3229745924472809
1567,0.15384969115257263,0.6739926934242249
1568,0.4154071807861328,0.40266576409339905
1569,0.7243205904960632,0.22396419942378998
1570,0.9054422378540039,0.09231201559305191
1571,0.47420454025268555,0.3448525369167328
1572,0.1916051208972931,0.557746171951294
1573,0.6599916219711304,0.2082158774137497
1574,0.7051325440406799,0.20129425823688507
1575,0.4428548514842987,0.37387487292289734
1576,0.08139445632696152,0.7845272421836853
1577,0.6047244668006897,0.31381458044052124
1578,0.8737646341323853,0.14997120201587677
1579,0.9254687428474426,0.08680875599384308
1580,0.7876150012016296,0.20036913454532623
1581,0.6469414234161377,0.2521826922893524
1582,0.8430541753768921,0.11435971409082413
1583,0.5763435959815979,0.28180992603302
1584,0.4863883852958679,0.3555861711502075
1585,0.18170706927776337,0.5912646651268005
1586,0.865588903427124,0.12198612093925476
1587,0.5610395073890686,0.3230932056903839
1588,0.12521208822727203,0.6909900903701782
1589,0.5395614504814148,0.35001805424690247
1590,0.208368182182312,0.5757218599319458
1591,0.7601040005683899,0.19983118772506714
1592,0.7446690201759338,0.20198367536067963
1593,0.6401667594909668,0.2607247233390808
1594,0.8290249109268188,0.14877918362617493
1595,0.18594621121883392,0.6444326639175415
1596,0.9454095959663391,0.06361889839172363
1597,0.5035207271575928,0.40194305777549744
1598,0.15931639075279236,0.6584625840187073
1599,0.16331630945205688,0.6867581009864807
1600,0.2585720419883728,0.5414664149284363
1601,0.40038979053497314,0.44582605361938477
1602,0.8755993843078613,0.1411905288696289
1603,0.23916016519069672,0.5808081030845642
1604,0.8838913440704346,0.12050680816173553
1605,0.9499757885932922,0.0653110146522522
1606,0.42413997650146484,0.36155131459236145
1607,0.21300865709781647,0.5945202112197876
1608,0.6323047876358032,0.29142338037490845
1609,0.3720691204071045,0.45939064025878906
1610,0.7208373546600342,0.18915867805480957
1611,0.5038110017776489,0.30160626769065857
1612,0.839453935623169,0.16814905405044556
1613,0.3005804121494293,0.44957080483436584
1614,0.9056761264801025,0.09919171035289764
1615,0.5197342038154602,0.37636664509773254
1616,0.07864898443222046,0.7713692784309387
1617,0.12303590774536133,0.6625556945800781
1618,0.440973162651062,0.4170401692390442
1619,0.2632771134376526,0.46365052461624146
1620,0.30112093687057495,0.5675145983695984
1621,0.11810576170682907,0.6499173045158386
1622,0.8436833024024963,0.1751018911600113
1623,0.40815091133117676,0.43562883138656616
1624,0.2501479387283325,0.5445776581764221
1625,0.44854432344436646,0.4405559301376343
1626,0.45247945189476013,0.40248942375183105
1627,0.8881658315658569,0.1150238960981369
1628,0.10960406064987183,0.6984056830406189
1629,0.7000724077224731,0.18510378897190094
1630,0.32457754015922546,0.4629170596599579
1631,0.43183112144470215,0.381244033575058
1632,0.1422092467546463,0.6518664360046387
1633,0.83495032787323,0.14181149005889893
1634,0.08328680694103241,0.7648047804832458
1635,0.9518224000930786,0.0854412391781807
1636,0.12330678850412369,0.6979051232337952
1637,0.19743183255195618,0.6681835651397705
1638,0.3490373194217682,0.45702648162841797
1639,0.06395141780376434,0.7889842987060547
1640,0.34040695428848267,0.4939657747745514
1641,0.19180843234062195,0.5844577550888062
1642,0.2931581437587738,0.5722659826278687
1643,0.8720298409461975,0.11762211471796036
1644,0.6941105723381042,0.192866250872612
1645,0.49928203225135803,0.29652515053749084
1646,0.9151394963264465,0.0944024845957756
1647,0.9295124411582947,0.10140087455511093
1648,0.5736457705497742,0.3887871205806732
1649,0.13754189014434814,0.6835141777992249
1650,0.9423295259475708,0.08633660525083542
1651,0.9169496297836304,0.09263899177312851
1652,0.8129069805145264,0.1296052783727646
1653,0.4655109643936157,0.33861303329467773
1654,0.1460159569978714,0.6476817727088928
1655,0.5459584593772888,0.31539157032966614
1656,0.8173801302909851,0.1837707757949829
1657,0.8222084641456604,0.16777247190475464
1658,0.9234881401062012,0.08189009875059128
1659,0.7786179780960083,0.1898002177476883
1660,0.8156420588493347,0.16023749113082886
1661,0.7868433594703674,0.15553148090839386
1662,0.09424149990081787,0.7561572790145874
1663,0.2738897502422333,0.45813262462615967
1664,0.17223528027534485,0.6460282802581787
1665,0.4680106043815613,0.3955194652080536
1666,0.9734338521957397,0.050396326929330826
1667,0.9172003269195557,0.08994516730308533
1668,0.30127155780792236,0.47301238775253296
1669,0.2868761420249939,0.4623093605041504
1670,0.09231090545654297,0.7518479824066162
1671,0.7538584470748901,0.16244541108608246
1672,0.9672200679779053,0.05294695124030113
1673,0.24535074830055237,0.5537576675415039
1674,0.44623202085494995,0.44960817694664
1675,0.22020427882671356,0.5445632934570312
1676,0.47226813435554504,0.3941159248352051
1677,0.6347486972808838,0.2814764976501465
1678,0.5576174259185791,0.39969301223754883
1679,0.3115139901638031,0.5364152193069458
1680,0.6726884841918945,0.29491057991981506
1681,0.18433144688606262,0.6669847965240479
1682,0.6727790832519531,0.28224802017211914
1683,0.71845942735672,0.251614511013031
1684,0.13128116726875305,0.6541708111763
1685,0.06715001910924911,0.8041763305664062
1686,0.28989872336387634,0.4821750819683075
1687,0.2032061368227005,0.6447215676307678
1688,0.5777338743209839,0.21159543097019196
1689,0.8001078367233276,0.12313832342624664
1690,0.14422354102134705,0.670845627784729
1691,0.17630787193775177,0.6291273832321167
1692,0.5869510173797607,0.298196017742157
1693,0.7024021148681641,0.21380865573883057
1694,0.2700909972190857,0.5008569359779358
1695,0.8967168927192688,0.10506229102611542
1696,0.8332909345626831,0.1307738572359085
1697,0.3369910717010498,0.43462082743644714
1698,0.3633648753166199,0.4957088828086853
1699,0.41613951325416565,0.35555049777030945
1700,0.6099243760108948,0.34008562564849854
1701,0.4131327271461487,0.32691720128059387
1702,0.19152165949344635,0.6522021293640137
1703,0.19360417127609253,0.620725154876709
1704,0.9649803638458252,0.06372839212417603
1705,0.2461654096841812,0.45134443044662476
1706,0.09854982048273087,0.6832132339477539
1707,0.10764370858669281,0.718130886554718
1708,0.8440595269203186,0.13439053297042847
1709,0.6882257461547852,0.20147940516471863
1710,0.4164896011352539,0.4095712900161743
1711,0.5293310284614563,0.30012431740760803
1712,0.17869871854782104,0.6348649859428406
1713,0.7365956902503967,0.25913575291633606
1714,0.4491836130619049,0.38665589690208435
1715,0.4715985357761383,0.38254886865615845
1716,0.9029368162155151,0.10202056169509888
1717,0.30662864446640015,0.44484302401542664
1718,0.7139137387275696,0.21718564629554749
1719,0.12396927177906036,0.6357696652412415
1720,0.08273940533399582,0.7661183476448059
1721,0.7983453869819641,0.15447212755680084
1722,0.24849015474319458,0.5705946683883667
1723,0.7045848369598389,0.2341175526380539
1724,0.4865604639053345,0.3804420232772827
1725,0.11882179975509644,0.6694076657295227
