index,N,Y
1388,0.9649606943130493,0.09314172714948654
1389,0.9087340831756592,0.18438312411308289
1390,0.9666103720664978,0.04889589548110962
1391,0.7943779230117798,0.277733713388443
1392,0.9134092330932617,0.1731065809726715
1393,0.7408413887023926,0.3433225154876709
1394,0.966861367225647,0.05839543044567108
1395,0.9452914595603943,0.0801798552274704
1396,0.9597142338752747,0.08644160628318787
1397,0.9684334993362427,0.0711662769317627
1398,0.36281633377075195,0.5262850522994995
1399,0.9723390340805054,0.04525770619511604
1400,0.9549903869628906,0.044924769550561905
1401,0.4771960377693176,0.4606207609176636
1402,0.614304780960083,0.41077372431755066
1403,0.6222252249717712,0.3592813014984131
1404,0.947325587272644,0.10239823907613754
1405,0.9668189883232117,0.07305820286273956
1406,0.7595201134681702,0.3184613287448883
1407,0.9765644073486328,0.043175630271434784
1408,0.8268848657608032,0.18968529999256134
1409,0.9353336095809937,0.09911646693944931
1410,0.8977143168449402,0.23567965626716614
1411,0.8563570380210876,0.2574669420719147
1412,0.7955015897750854,0.32405751943588257
1413,0.9631596207618713,0.044712696224451065
1414,0.9257948994636536,0.10781943053007126
1415,0.654834508895874,0.37633275985717773
1416,0.9349414706230164,0.12371337413787842
1417,0.9641112685203552,0.0716591626405716
1418,0.9657549262046814,0.08193544298410416
1419,0.9573758840560913,0.06468795984983444
1420,0.8255912661552429,0.23962822556495667
1421,0.6344171762466431,0.38968685269355774
1422,0.9481189846992493,0.10017110407352448
1423,0.8131632208824158,0.24996483325958252
1424,0.7532473206520081,0.31206434965133667
1425,0.8837060332298279,0.20217755436897278
1426,0.4590678811073303,0.5274683237075806
1427,0.8734654188156128,0.25533074140548706
1428,0.9666656851768494,0.08241482079029083
1429,0.9324511885643005,0.10474168509244919
1430,0.9681126475334167,0.05892757326364517
1431,0.7877154350280762,0.3391299247741699
1432,0.9447789192199707,0.09230463206768036
1433,0.8537390232086182,0.2562943994998932
1434,0.9276967644691467,0.14106518030166626
1435,0.7856955528259277,0.2989824414253235
1436,0.592745304107666,0.41071897745132446
1437,0.9713895320892334,0.057335592806339264
1438,0.9481905698776245,0.11478978395462036
1439,0.9019414186477661,0.1848551630973816
1440,0.8477595448493958,0.21106049418449402
1441,0.4505929946899414,0.5328912734985352
1442,0.9527372717857361,0.07960425317287445
1443,0.8686977028846741,0.1950863152742386
1444,0.7522679567337036,0.3411657512187958
1445,0.9336756467819214,0.1289552003145218
1446,0.8420190215110779,0.21889212727546692
1447,0.9554060101509094,0.08947450667619705
1448,0.6340579986572266,0.3984600603580475
1449,0.9289299249649048,0.12775804102420807
1450,0.969597578048706,0.051648370921611786
1451,0.9208738207817078,0.1491081416606903
1452,0.9051198959350586,0.15345700085163116
1453,0.7220496535301208,0.3313365578651428
1454,0.903084933757782,0.16061973571777344
1455,0.894440233707428,0.17516392469406128
1456,0.8734874129295349,0.1997828334569931
1457,0.9303931593894958,0.16828955709934235
1458,0.7966570854187012,0.28495925664901733
1459,0.5759660601615906,0.4593067765235901
1460,0.9103465676307678,0.15368039906024933
1461,0.9165297150611877,0.18313159048557281
1462,0.9335446357727051,0.08719423413276672
1463,0.7987579107284546,0.3518979549407959
1464,0.9527477025985718,0.07961566001176834
1465,0.5364237427711487,0.39090868830680847
1466,0.9466670751571655,0.127914160490036
1467,0.9774671196937561,0.04495607316493988
1468,0.9363298416137695,0.16642040014266968
1469,0.8350561857223511,0.23968267440795898
1470,0.8508794903755188,0.15748222172260284
1471,0.8493342995643616,0.30760663747787476
1472,0.9666289687156677,0.050069332122802734
1473,0.8779743909835815,0.21488945186138153
1474,0.9313799142837524,0.12190428376197815
1475,0.971284031867981,0.06057410314679146
1476,0.8213149905204773,0.23176775872707367
1477,0.33539876341819763,0.5314898490905762
1478,0.9719194769859314,0.04958202317357063
1479,0.9522765278816223,0.10743112117052078
1480,0.7444360852241516,0.2827252447605133
1481,0.888454794883728,0.1617792397737503
1482,0.8489794731140137,0.1912526786327362
1483,0.654143214225769,0.3767297863960266
1484,0.5063799023628235,0.4631519317626953
1485,0.714047908782959,0.3498108983039856
1486,0.9159151911735535,0.16196560859680176
1487,0.45799604058265686,0.4935663938522339
1488,0.8605781197547913,0.22366586327552795
1489,0.7373453378677368,0.3219844102859497
1490,0.602285623550415,0.42993587255477905
1491,0.9635334610939026,0.06758158653974533
1492,0.96462482213974,0.08837423473596573
1493,0.6368840932846069,0.3969231843948364
1494,0.8904989361763,0.1288783997297287
1495,0.9253963828086853,0.13573332130908966
1496,0.9486543536186218,0.101141557097435
1497,0.9708885550498962,0.06653677672147751
1498,0.88211590051651,0.2265535444021225
1499,0.7509461045265198,0.35490989685058594
1500,0.7570986747741699,0.3371908962726593
1501,0.634425938129425,0.4300217628479004
1502,0.45698636770248413,0.5140515565872192
1503,0.9001904129981995,0.12526428699493408
1504,0.7358717322349548,0.34040161967277527
1505,0.6142519116401672,0.3759849965572357
1506,0.8185245394706726,0.2628239095211029
1507,0.5993679165840149,0.44911646842956543
1508,0.9683464169502258,0.07291685044765472
1509,0.7860069870948792,0.3461749255657196
1510,0.963514506816864,0.07704000174999237
1511,0.30713987350463867,0.550142228603363
1512,0.7550519704818726,0.291738897562027
1513,0.9163252115249634,0.17082469165325165
1514,0.9019984602928162,0.14432084560394287
1515,0.7333794236183167,0.34885773062705994
1516,0.33957308530807495,0.5894196629524231
1517,0.6013914346694946,0.4334951937198639
1518,0.9252485036849976,0.11896396428346634
1519,0.9401355981826782,0.13267146050930023
1520,0.8704992532730103,0.23432302474975586
1521,0.9245144724845886,0.08649488538503647
1522,0.36707809567451477,0.5605286359786987
1523,0.9693156480789185,0.06298500299453735
1524,0.6932258605957031,0.36668771505355835
1525,0.7938241362571716,0.23665378987789154
1526,0.9683014154434204,0.057995524257421494
1527,0.7358685731887817,0.32888519763946533
1528,0.7965808510780334,0.2926673889160156
1529,0.9333885908126831,0.1622539609670639
1530,0.8570160865783691,0.22846415638923645
1531,0.8606710433959961,0.2034548670053482
1532,0.7250462174415588,0.31667792797088623
1533,0.6743476390838623,0.34855183959007263
1534,0.9429400563240051,0.09426319599151611
1535,0.9757413864135742,0.050598252564668655
1536,0.4509166479110718,0.532848596572876
1537,0.9677107334136963,0.06061086803674698
1538,0.7649285197257996,0.2918519079685211
1539,0.6761174201965332,0.36254212260246277
1540,0.6496871113777161,0.38577863574028015
1541,0.3244388997554779,0.5222241282463074
1542,0.5841235518455505,0.45649266242980957
1543,0.8261127471923828,0.28847500681877136
1544,0.9687746167182922,0.06227505952119827
1545,0.8963953256607056,0.17651323974132538
1546,0.6814367771148682,0.2450093924999237
1547,0.803532600402832,0.2675807774066925
1548,0.9393693804740906,0.0924154594540596
1549,0.9739053249359131,0.05597890540957451
1550,0.9349737763404846,0.0913705825805664
1551,0.4199489951133728,0.5263742804527283
1552,0.9632620215415955,0.08055564016103745
1553,0.8107580542564392,0.2703551948070526
1554,0.9158788919448853,0.12652763724327087
1555,0.962351381778717,0.0942646935582161
1556,0.7095452547073364,0.28683406114578247
1557,0.7599266171455383,0.3203812539577484
1558,0.9776096343994141,0.04245482757687569
1559,0.5328827500343323,0.46349403262138367
1560,0.8625007271766663,0.23131629824638367
1561,0.700264036655426,0.3764622211456299
1562,0.7896935343742371,0.2874715328216553
1563,0.9712952375411987,0.052540116012096405
1564,0.7242242097854614,0.268256276845932
1565,0.34440484642982483,0.512258768081665
1566,0.9163523316383362,0.13699838519096375
1567,0.441167414188385,0.5496224164962769
1568,0.8648609519004822,0.1969354897737503
1569,0.9497023820877075,0.10819710046052933
1570,0.9704321026802063,0.05542009323835373
1571,0.9101956486701965,0.17246614396572113
1572,0.7530518174171448,0.2566252052783966
1573,0.9441945552825928,0.0800900086760521
1574,0.943289041519165,0.10304564237594604
1575,0.8652099967002869,0.2136508822441101
1576,0.3503273129463196,0.6061010360717773
1577,0.9231889247894287,0.17053796350955963
1578,0.9571457505226135,0.08185213804244995
1579,0.9729487895965576,0.0595933236181736
1580,0.9526664018630981,0.09723792970180511
1581,0.920146644115448,0.13811028003692627
1582,0.9514762163162231,0.07042114436626434
1583,0.9057093262672424,0.14963172376155853
1584,0.9195252060890198,0.1305861920118332
1585,0.7712095379829407,0.2626788914203644
1586,0.9661054015159607,0.06291749328374863
1587,0.9054300785064697,0.1878337860107422
1588,0.4555707275867462,0.5033466219902039
1589,0.8633258938789368,0.2137046754360199
1590,0.7509751915931702,0.29114124178886414
1591,0.9567027688026428,0.09435111284255981
1592,0.9362419247627258,0.12315278500318527
1593,0.9405925869941711,0.11583519726991653
1594,0.9535167813301086,0.08993818610906601
1595,0.6817399859428406,0.3588009476661682
1596,0.9712846875190735,0.045840635895729065
1597,0.8823636174201965,0.2508290708065033
1598,0.6664988994598389,0.3938179016113281
1599,0.6770870089530945,0.40369898080825806
1600,0.774753212928772,0.3092655837535858
1601,0.8166821599006653,0.27199408411979675
1602,0.9610401391983032,0.09517998993396759
1603,0.7841358780860901,0.31483322381973267
1604,0.9684320688247681,0.06876416504383087
1605,0.9755128026008606,0.04295520856976509
1606,0.9067094326019287,0.12919704616069794
1607,0.7516860365867615,0.34649550914764404
1608,0.8865586519241333,0.1946965456008911
1609,0.8207467794418335,0.2910132110118866
1610,0.9507917165756226,0.07331157475709915
1611,0.9154367446899414,0.12314893305301666
1612,0.9586301445960999,0.09478506445884705
1613,0.8426533937454224,0.19734492897987366
1614,0.9682988524436951,0.05948272719979286
1615,0.901540219783783,0.19900217652320862
1616,0.4094320833683014,0.5643683075904846
1617,0.6209770441055298,0.347040057182312
1618,0.8343535661697388,0.24647016823291779
1619,0.8552836775779724,0.1608833372592926
1620,0.8494987487792969,0.2643299400806427
1621,0.5846977233886719,0.36500832438468933
1622,0.9591286182403564,0.08332926779985428
1623,0.8508719801902771,0.22348390519618988
1624,0.716236412525177,0.32914096117019653
1625,0.8496192097663879,0.283110111951828
1626,0.7666540741920471,0.2796019911766052
1627,0.9669449329376221,0.06144220009446144
1628,0.46187612414360046,0.48774096369743347
1629,0.9486442804336548,0.0816953182220459
1630,0.7973973155021667,0.27364230155944824
1631,0.828987717628479,0.23767025768756866
1632,0.6368003487586975,0.3574567139148712
1633,0.9550920724868774,0.08425363898277283
1634,0.2793114483356476,0.5996184349060059
1635,0.9767472147941589,0.059039048850536346
1636,0.5176441669464111,0.4731636047363281
1637,0.697848379611969,0.4092693030834198
1638,0.8370310664176941,0.23380160331726074
1639,0.23224300146102905,0.6116496324539185
1640,0.7637916803359985,0.3317277729511261
1641,0.7041794657707214,0.318830281496048
1642,0.753947913646698,0.3525685667991638
1643,0.9611552953720093,0.06656987220048904
1644,0.940862238407135,0.08482348173856735
1645,0.9106030464172363,0.13266921043395996
1646,0.9691336750984192,0.056056227535009384
1647,0.9683395028114319,0.07313597947359085
1648,0.8888046741485596,0.21238817274570465
1649,0.5719411969184875,0.41885221004486084
1650,0.9679641723632812,0.06119810417294502
1651,0.9748181104660034,0.05496203899383545
1652,0.9450955986976624,0.07403944432735443
1653,0.9110221266746521,0.14617815613746643
1654,0.6530432105064392,0.3549623191356659
1655,0.924818217754364,0.1298035979270935
1656,0.942885160446167,0.1394367814064026
1657,0.9629820585250854,0.09356551617383957
1658,0.9706436395645142,0.05001235008239746
1659,0.9559088945388794,0.09317915141582489
1660,0.9592284560203552,0.0871473029255867
1661,0.957673966884613,0.06235392391681671
1662,0.46489036083221436,0.5360835790634155
1663,0.8155602216720581,0.23413120210170746
1664,0.6251680254936218,0.42318570613861084
1665,0.8276499509811401,0.2762949764728546
1666,0.9799326062202454,0.043036751449108124
1667,0.9651932120323181,0.056367356330156326
1668,0.8208855390548706,0.2398017942905426
1669,0.8353259563446045,0.22841690480709076
1670,0.5001194477081299,0.4786202013492584
1671,0.9440084099769592,0.08523453772068024
1672,0.9743396043777466,0.04464390501379967
1673,0.7155278325080872,0.29636260867118835
1674,0.8908154964447021,0.20368662476539612
1675,0.7797259092330933,0.28926151990890503
1676,0.8680523633956909,0.23823027312755585
1677,0.8922445178031921,0.17501039803028107
1678,0.9136795401573181,0.20783904194831848
1679,0.8483003377914429,0.26415780186653137
1680,0.9290533065795898,0.16245552897453308
1681,0.6958146095275879,0.3695788085460663
1682,0.9183983206748962,0.16193872690200806
1683,0.9418017864227295,0.13497909903526306
1684,0.5637131929397583,0.3776375949382782
1685,0.2269388884305954,0.6815166473388672
1686,0.8033720850944519,0.25031694769859314
1687,0.7460291981697083,0.39237451553344727
1688,0.919559895992279,0.09711280465126038
1689,0.958968460559845,0.0610528290271759
1690,0.6443802714347839,0.34724143147468567
1691,0.7300893068313599,0.30244752764701843
1692,0.8953146934509277,0.18269073963165283
1693,0.9381569027900696,0.10686032474040985
1694,0.8337482810020447,0.21713204681873322
1695,0.9676921963691711,0.060608696192502975
1696,0.9587883353233337,0.06725161522626877
1697,0.8075781464576721,0.23395408689975739
1698,0.8457213640213013,0.27142107486724854
1699,0.8246962428092957,0.15673905611038208
1700,0.9295053482055664,0.13865229487419128
1701,0.8887292742729187,0.12537536025047302
1702,0.7572295069694519,0.31893593072891235
1703,0.6435128450393677,0.39165589213371277
1704,0.9761040806770325,0.049391262233257294
1705,0.7609609961509705,0.2310483604669571
1706,0.5561896562576294,0.3799690306186676
1707,0.36706531047821045,0.5597570538520813
1708,0.9569108486175537,0.0901578813791275
1709,0.9372883439064026,0.10089149326086044
1710,0.8159450888633728,0.27041614055633545
1711,0.9082866907119751,0.12341981381177902
1712,0.49280601739883423,0.4759639799594879
1713,0.9331320524215698,0.1603265106678009
1714,0.8623917698860168,0.2158123105764389
1715,0.9007570147514343,0.1652717888355255
1716,0.9678919315338135,0.05659050494432449
1717,0.8379082679748535,0.22795593738555908
1718,0.949942409992218,0.09330293536186218
1719,0.7017890810966492,0.2585393488407135
1720,0.36200159788131714,0.5226465463638306
1721,0.9592847228050232,0.08537375926971436
1722,0.7616854310035706,0.3192392885684967
1723,0.9182700514793396,0.15235112607479095
1724,0.8779065608978271,0.20643433928489685
1725,0.5751221179962158,0.40228471159935
