index,N,Y
1388,0.6364414095878601,0.27736663818359375
1389,0.20673756301403046,0.6071901321411133
1390,0.7665927410125732,0.1594664752483368
1391,0.10775770246982574,0.7405649423599243
1392,0.24683739244937897,0.5862739682197571
1393,0.12632332742214203,0.7351241707801819
1394,0.7508450150489807,0.18348993360996246
1395,0.3951638638973236,0.3403562605381012
1396,0.6866281628608704,0.2348874807357788
1397,0.7786319255828857,0.18936787545681
1398,0.049436941742897034,0.8360562324523926
1399,0.8486140966415405,0.12465797364711761
1400,0.7914385795593262,0.12389913946390152
1401,0.048974309116601944,0.8488048315048218
1402,0.060982413589954376,0.8217757344245911
1403,0.06310690939426422,0.8120938539505005
1404,0.3507230579853058,0.4620654582977295
1405,0.6062073707580566,0.25348731875419617
1406,0.07679268717765808,0.8034523129463196
1407,0.9343545436859131,0.08802260458469391
1408,0.14006257057189941,0.664883553981781
1409,0.3269398510456085,0.43078237771987915
1410,0.18980053067207336,0.6719109416007996
1411,0.13786841928958893,0.7153435945510864
1412,0.09414587169885635,0.7902370691299438
1413,0.8216553330421448,0.12285687029361725
1414,0.2995457053184509,0.4429131746292114
1415,0.05986533313989639,0.815798819065094
1416,0.2715188264846802,0.4759787619113922
1417,0.5464436411857605,0.2850336730480194
1418,0.5546301007270813,0.30569565296173096
1419,0.6283825635910034,0.22766552865505219
1420,0.12674982845783234,0.7140011191368103
1421,0.07053245604038239,0.8097630739212036
1422,0.3751365840435028,0.41573163866996765
1423,0.11385980248451233,0.7353178858757019
1424,0.11639796942472458,0.735711395740509
1425,0.23123306035995483,0.5580630898475647
1426,0.05061615630984306,0.8606897592544556
1427,0.22765831649303436,0.6111288070678711
1428,0.6883583664894104,0.2552436888217926
1429,0.25823119282722473,0.4818350076675415
1430,0.6656508445739746,0.2105117291212082
1431,0.08147139102220535,0.7801848649978638
1432,0.46214911341667175,0.33579856157302856
1433,0.15349708497524261,0.6927074193954468
1434,0.3966124951839447,0.4556657671928406
1435,0.09905662387609482,0.7466466426849365
1436,0.05178416892886162,0.8498457074165344
1437,0.6968343257904053,0.19069039821624756
1438,0.48049816489219666,0.3642544746398926
1439,0.17771868407726288,0.6451181769371033
1440,0.11484958231449127,0.7025511860847473
1441,0.05206097289919853,0.8572201132774353
1442,0.400127112865448,0.3743426501750946
1443,0.13086077570915222,0.708432137966156
1444,0.09915388375520706,0.7774861454963684
1445,0.2695649564266205,0.5253432393074036
1446,0.14070077240467072,0.7017154693603516
1447,0.3584691882133484,0.42208364605903625
1448,0.06431480497121811,0.8075248003005981
1449,0.1952536553144455,0.5699476599693298
1450,0.8558462858200073,0.13778863847255707
1451,0.2247014343738556,0.5680531859397888
1452,0.2020309865474701,0.5920708179473877
1453,0.08215814083814621,0.7843800187110901
1454,0.261879563331604,0.5199205875396729
1455,0.14659127593040466,0.677895724773407
1456,0.15535017848014832,0.6565258502960205
1457,0.23156416416168213,0.6045755743980408
1458,0.09653991460800171,0.7552579045295715
1459,0.059140950441360474,0.8339119553565979
1460,0.2641708254814148,0.5372411012649536
1461,0.22696606814861298,0.5847906470298767
1462,0.3163536787033081,0.41571077704429626
1463,0.09455191344022751,0.7977126240730286
1464,0.37549319863319397,0.4158850908279419
1465,0.052713390439748764,0.8122811913490295
1466,0.426739901304245,0.3974946439266205
1467,0.8770691752433777,0.10981855541467667
1468,0.33651813864707947,0.5305325388908386
1469,0.15342171490192413,0.6615903973579407
1470,0.1684499830007553,0.5883574485778809
1471,0.15833202004432678,0.7199819087982178
1472,0.8264889121055603,0.14422792196273804
1473,0.22750677168369293,0.623365581035614
1474,0.3298029899597168,0.4521089196205139
1475,0.7118073105812073,0.21056954562664032
1476,0.09175169467926025,0.726874589920044
1477,0.04897414520382881,0.8306183815002441
1478,0.8637943863868713,0.1262483298778534
1479,0.4198821187019348,0.3969278037548065
1480,0.0903283953666687,0.7518677711486816
1481,0.14792223274707794,0.6321311593055725
1482,0.15021349489688873,0.652350902557373
1483,0.07405101507902145,0.8170350193977356
1484,0.04905552789568901,0.8524380326271057
1485,0.08941923081874847,0.7712993621826172
1486,0.21329692006111145,0.5927163362503052
1487,0.04974411427974701,0.8399407863616943
1488,0.18623417615890503,0.646662175655365
1489,0.09472455084323883,0.7615293264389038
1490,0.06695500761270523,0.8164582252502441
1491,0.6919136047363281,0.224599689245224
1492,0.6216567158699036,0.27995336055755615
1493,0.0614032968878746,0.8314706683158875
1494,0.2210003137588501,0.5352648496627808
1495,0.30270642042160034,0.47640419006347656
1496,0.3953581154346466,0.4078614115715027
1497,0.7276826500892639,0.19344760477542877
1498,0.16258949041366577,0.6632510423660278
1499,0.09036298096179962,0.7988710999488831
1500,0.08927571028470993,0.791522204875946
1501,0.06314313411712646,0.8403192758560181
1502,0.04880806803703308,0.8716772794723511
1503,0.22048074007034302,0.5115960836410522
1504,0.0846228152513504,0.7824813723564148
1505,0.058278076350688934,0.8234055042266846
1506,0.0802212804555893,0.7745922803878784
1507,0.04819273576140404,0.856245219707489
1508,0.7019550204277039,0.23545359075069427
1509,0.1051846593618393,0.7684809565544128
1510,0.6875491142272949,0.20716778934001923
1511,0.037993427366018295,0.8835064172744751
1512,0.09975071996450424,0.729180634021759
1513,0.2174157202243805,0.5975027680397034
1514,0.16767264902591705,0.5879774689674377
1515,0.08064426481723785,0.7785654664039612
1516,0.042878519743680954,0.8637855052947998
1517,0.07436926662921906,0.8109270930290222
1518,0.2130693793296814,0.6167615056037903
1519,0.3879680633544922,0.44393375515937805
1520,0.1510523408651352,0.675148606300354
1521,0.41057538986206055,0.33366891741752625
1522,0.046316590160131454,0.8773064613342285
1523,0.716728687286377,0.20553764700889587
1524,0.07221037894487381,0.8228503465652466
1525,0.08868918567895889,0.7405734062194824
1526,0.6755436658859253,0.2156958431005478
1527,0.08509652316570282,0.7935325503349304
1528,0.1164502426981926,0.7210617661476135
1529,0.18469008803367615,0.6493291258811951
1530,0.08917882293462753,0.758573055267334
1531,0.14057040214538574,0.6787758469581604
1532,0.0758107602596283,0.7902132868766785
1533,0.0884789526462555,0.7748665809631348
1534,0.27872854471206665,0.46850383281707764
1535,0.8390845060348511,0.13737013936042786
1536,0.05341772362589836,0.8623648285865784
1537,0.7180237174034119,0.2059314101934433
1538,0.08319578319787979,0.7497955560684204
1539,0.06651939451694489,0.8163498044013977
1540,0.10341901332139969,0.7818003296852112
1541,0.06309519708156586,0.7905089855194092
1542,0.05611318722367287,0.8478527665138245
1543,0.1283353865146637,0.7196105718612671
1544,0.7159427404403687,0.18689513206481934
1545,0.12254989892244339,0.7121925950050354
1546,0.07999015599489212,0.6999592185020447
1547,0.14471502602100372,0.6581161022186279
1548,0.3544261157512665,0.4064330458641052
1549,0.852074146270752,0.13072243332862854
1550,0.3178927004337311,0.43192529678344727
1551,0.04855090752243996,0.8661755323410034
1552,0.5890940427780151,0.28776514530181885
1553,0.11864887177944183,0.7174516320228577
1554,0.2878117263317108,0.48763802647590637
1555,0.5582845211029053,0.31254804134368896
1556,0.06882049888372421,0.7988191843032837
1557,0.07593975216150284,0.7894209623336792
1558,0.8754939436912537,0.1153699979186058
1559,0.05571060627698898,0.8327483534812927
1560,0.16790395975112915,0.6094921231269836
1561,0.07236764580011368,0.8258577585220337
1562,0.08806335926055908,0.780310869216919
1563,0.7613947987556458,0.152389794588089
1564,0.08152664452791214,0.7538730502128601
1565,0.04508660361170769,0.8406727910041809
1566,0.17817433178424835,0.6213007569313049
1567,0.08049174398183823,0.7962483167648315
1568,0.13376551866531372,0.67217618227005
1569,0.3573772609233856,0.4497167468070984
1570,0.7773733735084534,0.15426748991012573
1571,0.20647849142551422,0.6035628318786621
1572,0.08357121795415878,0.743389904499054
1573,0.43730786442756653,0.3443658649921417
1574,0.3319212794303894,0.4084186255931854
1575,0.15137149393558502,0.6456817388534546
1576,0.04145408794283867,0.8865104913711548
1577,0.2258995771408081,0.5836231112480164
1578,0.703132688999176,0.24999094009399414
1579,0.7872763276100159,0.15453079342842102
1580,0.3919159471988678,0.4139249622821808
1581,0.32162076234817505,0.4803448021411896
1582,0.6584349870681763,0.2181592881679535
1583,0.2190023958683014,0.5732647776603699
1584,0.17689648270606995,0.6361522078514099
1585,0.07533247768878937,0.7683751583099365
1586,0.6922834515571594,0.20496618747711182
1587,0.22250930964946747,0.581902801990509
1588,0.05459071323275566,0.8366981744766235
1589,0.18223799765110016,0.6256015300750732
1590,0.10583131015300751,0.7583401799201965
1591,0.5003403425216675,0.33175304532051086
1592,0.35637325048446655,0.43761661648750305
1593,0.2954346835613251,0.4770023822784424
1594,0.5767392516136169,0.28241318464279175
1595,0.06359969079494476,0.8333803415298462
1596,0.8675096035003662,0.1176896020770073
1597,0.20036371052265167,0.6797783374786377
1598,0.07220374792814255,0.8049605488777161
1599,0.06799068301916122,0.8325007557868958
1600,0.09390439093112946,0.7881220579147339
1601,0.1459859162569046,0.7012794613838196
1602,0.6044847965240479,0.2923804819583893
1603,0.08578826487064362,0.7889925837516785
1604,0.6955941319465637,0.21355247497558594
1605,0.877140462398529,0.11253998428583145
1606,0.2124520242214203,0.5488765239715576
1607,0.07274895161390305,0.8038802742958069
1608,0.23742245137691498,0.5600466132164001
1609,0.12576839327812195,0.733770489692688
1610,0.44272321462631226,0.3277846574783325
1611,0.20286160707473755,0.5598153471946716
1612,0.4980029761791229,0.3467523157596588
1613,0.15114597976207733,0.6581944823265076
1614,0.7817529439926147,0.16249606013298035
1615,0.16160322725772858,0.6701023578643799
1616,0.04422548785805702,0.8679012060165405
1617,0.05533453822135925,0.8255868554115295
1618,0.145320326089859,0.695402204990387
1619,0.12861354649066925,0.6630155444145203
1620,0.09605084359645844,0.7807663679122925
1621,0.05817331746220589,0.8133333325386047
1622,0.5978267192840576,0.30247363448143005
1623,0.12932683527469635,0.72713303565979
1624,0.09784156084060669,0.7658525109291077
1625,0.14979740977287292,0.7020851373672485
1626,0.21880529820919037,0.5712023973464966
1627,0.7496071457862854,0.20647190511226654
1628,0.052940431982278824,0.8388667702674866
1629,0.3691912889480591,0.363480806350708
1630,0.1272532343864441,0.7124976515769958
1631,0.1304604411125183,0.6920542120933533
1632,0.06857746839523315,0.8099719882011414
1633,0.5485938191413879,0.2877980172634125
1634,0.044259391725063324,0.8473336100578308
1635,0.8852087259292603,0.1431158035993576
1636,0.05894749239087105,0.8492488265037537
1637,0.07086483389139175,0.8243680000305176
1638,0.1271100491285324,0.7016040086746216
1639,0.03514828160405159,0.8865110278129578
1640,0.12930859625339508,0.7436748147010803
1641,0.07186226546764374,0.8055077195167542
1642,0.09051665663719177,0.7915672063827515
1643,0.6784000396728516,0.21590584516525269
1644,0.4004867374897003,0.3548569083213806
1645,0.2540993094444275,0.49694907665252686
1646,0.8055150508880615,0.1546066850423813
1647,0.829418957233429,0.162353053689003
1648,0.1823381781578064,0.658600926399231
1649,0.05167565867304802,0.8507614135742188
1650,0.8659156560897827,0.1557038426399231
1651,0.7908560633659363,0.16265112161636353
1652,0.6278914213180542,0.22691190242767334
1653,0.1605197936296463,0.631887674331665
1654,0.07576461881399155,0.8011513948440552
1655,0.23972226679325104,0.5576995015144348
1656,0.5182499885559082,0.36804911494255066
1657,0.43682944774627686,0.3689698576927185
1658,0.8279523849487305,0.13724368810653687
1659,0.47272300720214844,0.3462260961532593
1660,0.4663771390914917,0.3398546278476715
1661,0.5117036700248718,0.29262813925743103
1662,0.04422345384955406,0.8777210116386414
1663,0.11616995185613632,0.6763916611671448
1664,0.06766684353351593,0.8267102837562561
1665,0.16357280313968658,0.6523000597953796
1666,0.9418099522590637,0.08144736289978027
1667,0.8166807293891907,0.14467285573482513
1668,0.1053202748298645,0.7273091673851013
1669,0.11581500619649887,0.6971386075019836
1670,0.04448508098721504,0.8706297278404236
1671,0.4903857409954071,0.3026942312717438
1672,0.918700635433197,0.09348070621490479
1673,0.08901075273752213,0.7681988477706909
1674,0.19781410694122314,0.6389126777648926
1675,0.09105820208787918,0.7605500817298889
1676,0.1612841635942459,0.6544186472892761
1677,0.30803725123405457,0.48164573311805725
1678,0.2395249456167221,0.6300292611122131
1679,0.1017296239733696,0.7641228437423706
1680,0.2826214134693146,0.5542334914207458
1681,0.06969627737998962,0.8252121806144714
1682,0.280867338180542,0.5634007453918457
1683,0.31150001287460327,0.5137123465538025
1684,0.053228024393320084,0.8256053924560547
1685,0.03605968505144119,0.8700059056282043
1686,0.12117379903793335,0.7059097290039062
1687,0.07315663248300552,0.8238562941551208
1688,0.341238409280777,0.3979588449001312
1689,0.5412368774414062,0.25555720925331116
1690,0.06374607980251312,0.825946569442749
1691,0.0707017332315445,0.7984341382980347
1692,0.22681111097335815,0.5697702765464783
1693,0.3141985833644867,0.44204720854759216
1694,0.11718268692493439,0.713322103023529
1695,0.7269903421401978,0.18927432596683502
1696,0.5862840414047241,0.26207441091537476
1697,0.126551553606987,0.6963227987289429
1698,0.1345335990190506,0.7387042045593262
1699,0.23081961274147034,0.5003519654273987
1700,0.22665423154830933,0.5714362263679504
1701,0.18604646623134613,0.5519391298294067
1702,0.08955231308937073,0.7949211597442627
1703,0.06266330927610397,0.8075883984565735
1704,0.9182583689689636,0.11476466059684753
1705,0.08743291348218918,0.7326774597167969
1706,0.05226442217826843,0.833484411239624
1707,0.05445195734500885,0.8401358127593994
1708,0.5206681489944458,0.2757018506526947
1709,0.3705804944038391,0.4036903381347656
1710,0.15444733202457428,0.6723845601081848
1711,0.29397866129875183,0.483125239610672
1712,0.06504391133785248,0.8117297887802124
1713,0.33903366327285767,0.4770011901855469
1714,0.1579129844903946,0.6594217419624329
1715,0.199076846241951,0.6293622255325317
1716,0.7541018724441528,0.17486858367919922
1717,0.10553393512964249,0.7115705013275146
1718,0.37462297081947327,0.4265926778316498
1719,0.056911829859018326,0.7962440848350525
1720,0.04057037830352783,0.8727226257324219
1721,0.5219886898994446,0.30229589343070984
1722,0.08986905217170715,0.7605277299880981
1723,0.3177565038204193,0.4765028655529022
1724,0.18557341396808624,0.6160711646080017
1725,0.05770876631140709,0.836419939994812
