index,N,Y
1388,0.9493882060050964,0.11468774825334549
1389,0.7902663946151733,0.2541917860507965
1390,0.9540148973464966,0.056726258248090744
1391,0.5094839334487915,0.4052606225013733
1392,0.8069679737091064,0.2243221551179886
1393,0.47555363178253174,0.42687544226646423
1394,0.9506554007530212,0.07818292081356049
1395,0.8754616379737854,0.11314719170331955
1396,0.9395580291748047,0.09953103959560394
1397,0.9566284418106079,0.08100724965333939
1398,0.18304364383220673,0.6489729881286621
1399,0.9648445248603821,0.05257578194141388
1400,0.9438300728797913,0.048918064683675766
1401,0.18790791928768158,0.6194317936897278
1402,0.22453010082244873,0.5980126261711121
1403,0.1797008216381073,0.6530673503875732
1404,0.8700330257415771,0.16936653852462769
1405,0.9430447816848755,0.08719222992658615
1406,0.358436644077301,0.5480068922042847
1407,0.9743847846984863,0.046740878373384476
1408,0.49225980043411255,0.35551396012306213
1409,0.8328560590744019,0.1466616541147232
1410,0.7738612294197083,0.3067879378795624
1411,0.653207540512085,0.35787448287010193
1412,0.42297688126564026,0.5042199492454529
1413,0.9512618184089661,0.05663233622908592
1414,0.7752732634544373,0.18439051508903503
1415,0.2633439302444458,0.5565744042396545
1416,0.8482069969177246,0.1740923821926117
1417,0.9241778254508972,0.09932924062013626
1418,0.927752673625946,0.11493238806724548
1419,0.9215959906578064,0.09181352704763412
1420,0.5563015341758728,0.38127610087394714
1421,0.2686437964439392,0.5643566250801086
1422,0.8729320168495178,0.1459437757730484
1423,0.43720847368240356,0.46060115098953247
1424,0.5292313694953918,0.4272763133049011
1425,0.7906478643417358,0.22769463062286377
1426,0.24264639616012573,0.6476662158966064
1427,0.7470327019691467,0.3012040853500366
1428,0.9464442729949951,0.10741249471902847
1429,0.8106702566146851,0.16241110861301422
1430,0.9410446882247925,0.08108778297901154
1431,0.41624781489372253,0.5233452320098877
1432,0.8866453170776367,0.12916207313537598
1433,0.6548510193824768,0.346087783575058
1434,0.8369460105895996,0.22436943650245667
1435,0.4910009503364563,0.4202948212623596
1436,0.18798238039016724,0.6529079079627991
1437,0.9504930973052979,0.07391666620969772
1438,0.9035652875900269,0.1332756131887436
1439,0.7270677089691162,0.29250723123550415
1440,0.5510984659194946,0.3461099863052368
1441,0.17799033224582672,0.6922120451927185
1442,0.8905109763145447,0.1173083558678627
1443,0.6383812427520752,0.31696534156799316
1444,0.4997251331806183,0.4349023997783661
1445,0.7933125495910645,0.217499241232872
1446,0.5719364285469055,0.35528677701950073
1447,0.9076296091079712,0.12047864496707916
1448,0.23740258812904358,0.6328805088996887
1449,0.8047246336936951,0.19789116084575653
1450,0.9623586535453796,0.05955789238214493
1451,0.7622953057289124,0.23258386552333832
1452,0.7660747170448303,0.21232157945632935
1453,0.33162394165992737,0.5434015989303589
1454,0.8028746843338013,0.1997155100107193
1455,0.5566220283508301,0.36831995844841003
1456,0.586355984210968,0.3395041227340698
1457,0.8142058253288269,0.256995290517807
1458,0.5018109679222107,0.40945276618003845
1459,0.18852780759334564,0.6325934529304504
1460,0.8214738368988037,0.18418054282665253
1461,0.8586685657501221,0.20619916915893555
1462,0.8315290212631226,0.1416306346654892
1463,0.45156654715538025,0.48700281977653503
1464,0.8937962055206299,0.1259671300649643
1465,0.18605650961399078,0.6203304529190063
1466,0.8954426646232605,0.1558115929365158
1467,0.9709327816963196,0.05165870860219002
1468,0.8730990290641785,0.2093202918767929
1469,0.607248067855835,0.3126809597015381
1470,0.5552628040313721,0.30218392610549927
1471,0.7007708549499512,0.37617549300193787
1472,0.958879292011261,0.057987723499536514
1473,0.7607935070991516,0.266419917345047
1474,0.8145577907562256,0.20243065059185028
1475,0.9541510343551636,0.08046238869428635
1476,0.45280101895332336,0.4184374511241913
1477,0.14616823196411133,0.6531060934066772
1478,0.964656412601471,0.05768369883298874
1479,0.8877176642417908,0.16856695711612701
1480,0.4448793828487396,0.44919005036354065
1481,0.702919065952301,0.2584778964519501
1482,0.571922242641449,0.3222862780094147
1483,0.3794782757759094,0.4953360855579376
1484,0.12324785441160202,0.7453552484512329
1485,0.3988730311393738,0.441046804189682
1486,0.751200258731842,0.24919478595256805
1487,0.19918301701545715,0.650719940662384
1488,0.7008498907089233,0.28089606761932373
1489,0.39139237999916077,0.4938203990459442
1490,0.3001912832260132,0.5509708523750305
1491,0.9343127012252808,0.0966266617178917
1492,0.9416522979736328,0.10701259970664978
1493,0.26344943046569824,0.5771142244338989
1494,0.6755136251449585,0.24583800137043
1495,0.823411226272583,0.19200924038887024
1496,0.9003159403800964,0.13269591331481934
1497,0.9576670527458191,0.07895119488239288
1498,0.665598452091217,0.3321083188056946
1499,0.3596017360687256,0.5758815407752991
1500,0.43116894364356995,0.522868812084198
1501,0.23300710320472717,0.6072529554367065
1502,0.1562006175518036,0.7216532230377197
1503,0.7161192297935486,0.22062364220619202
1504,0.5012843012809753,0.425396203994751
1505,0.25613969564437866,0.5696439146995544
1506,0.5059528946876526,0.4187580347061157
1507,0.20188146829605103,0.6603425145149231
1508,0.947656512260437,0.0936228558421135
1509,0.5004777312278748,0.4488115906715393
1510,0.9486290216445923,0.08084169775247574
1511,0.10761051625013351,0.7307929992675781
1512,0.5638467669487,0.36968448758125305
1513,0.7894197702407837,0.25975656509399414
1514,0.6797154545783997,0.25400489568710327
1515,0.41059648990631104,0.48946231603622437
1516,0.14109252393245697,0.7193509340286255
1517,0.23599004745483398,0.5960666537284851
1518,0.7632109522819519,0.24548670649528503
1519,0.8866544961929321,0.16271257400512695
1520,0.673062264919281,0.3174549341201782
1521,0.8614150285720825,0.12436850368976593
1522,0.1289505958557129,0.7548550963401794
1523,0.9525527358055115,0.07729491591453552
1524,0.2433549016714096,0.59549480676651
1525,0.4366613030433655,0.3954700231552124
1526,0.9439871907234192,0.0783466324210167
1527,0.489686518907547,0.4273693859577179
1528,0.5795177221298218,0.34156790375709534
1529,0.8234259486198425,0.25852343440055847
1530,0.4713985025882721,0.4155484437942505
1531,0.5691066384315491,0.3108955919742584
1532,0.33608192205429077,0.5355760455131531
1533,0.3578907251358032,0.4865472614765167
1534,0.8456135988235474,0.14640967547893524
1535,0.9645532965660095,0.06288888305425644
1536,0.17019952833652496,0.7086843252182007
1537,0.9483018517494202,0.08299741894006729
1538,0.4180089235305786,0.4563566744327545
1539,0.24439038336277008,0.5929409861564636
1540,0.37740492820739746,0.5159251689910889
1541,0.18092842400074005,0.6305360794067383
1542,0.20781733095645905,0.6523281931877136
1543,0.6573311686515808,0.36697477102279663
1544,0.9443328380584717,0.08297614753246307
1545,0.6454622149467468,0.3268595039844513
1546,0.2729782164096832,0.4861027002334595
1547,0.5386298894882202,0.344026654958725
1548,0.8490543961524963,0.14395242929458618
1549,0.964057981967926,0.06595659255981445
1550,0.8557743430137634,0.1303544044494629
1551,0.16743414103984833,0.6928676962852478
1552,0.931974470615387,0.11206896603107452
1553,0.46137794852256775,0.4771566092967987
1554,0.8137798309326172,0.1815004199743271
1555,0.9280188083648682,0.12159427255392075
1556,0.25199252367019653,0.5757572054862976
1557,0.42462706565856934,0.47667956352233887
1558,0.9711631536483765,0.051948580890893936
1559,0.2127394676208496,0.639832079410553
1560,0.6746349334716797,0.29876595735549927
1561,0.3297726809978485,0.552436888217926
1562,0.35392698645591736,0.5041167140007019
1563,0.9547429084777832,0.06463193893432617
1564,0.3456399738788605,0.4724595844745636
1565,0.14336316287517548,0.6767763495445251
1566,0.7605640888214111,0.20271100103855133
1567,0.21567028760910034,0.6335996389389038
1568,0.612487256526947,0.3038862347602844
1569,0.8704638481140137,0.16440017521381378
1570,0.9525531530380249,0.06765042245388031
1571,0.7546299695968628,0.2540583312511444
1572,0.3693145513534546,0.4657190442085266
1573,0.8675662875175476,0.1355394721031189
1574,0.8760091066360474,0.13656271994113922
1575,0.6682035326957703,0.2868954837322235
1576,0.10988296568393707,0.7813922166824341
1577,0.8275031447410583,0.24722149968147278
1578,0.9360901713371277,0.10882669687271118
1579,0.9611177444458008,0.06725243479013443
1580,0.9075922966003418,0.13934358954429626
1581,0.8485474586486816,0.17745383083820343
1582,0.9145374894142151,0.09526918828487396
1583,0.7730016708374023,0.21906180679798126
1584,0.7686918377876282,0.2264036387205124
1585,0.36576345562934875,0.5017363429069519
1586,0.9415769577026367,0.08502256125211716
1587,0.7468345761299133,0.2669917643070221
1588,0.15951699018478394,0.6865692138671875
1589,0.7537044882774353,0.25382480025291443
1590,0.33440956473350525,0.5347007513046265
1591,0.9068350791931152,0.14085835218429565
1592,0.8804163932800293,0.14990568161010742
1593,0.8432692289352417,0.1669287234544754
1594,0.9256280660629272,0.1131373792886734
1595,0.3345491290092468,0.5580557584762573
1596,0.9649778008460999,0.05114234611392021
1597,0.7320276498794556,0.3351123332977295
1598,0.27926358580589294,0.5722246766090393
1599,0.2843764126300812,0.6191177368164062
1600,0.46109989285469055,0.44671183824539185
1601,0.5839055776596069,0.34312620759010315
1602,0.9422580003738403,0.11192826181650162
1603,0.43033677339553833,0.48601874709129333
1604,0.9517146348953247,0.08466669917106628
1605,0.9705297350883484,0.04859199374914169
1606,0.7523111701011658,0.22444592416286469
1607,0.3499480187892914,0.5199529528617859
1608,0.815437376499176,0.22765974700450897
1609,0.5719029307365417,0.3894478380680084
1610,0.8856533169746399,0.11585000157356262
1611,0.752377986907959,0.224048912525177
1612,0.9317752718925476,0.11356031894683838
1613,0.5104223489761353,0.3649693429470062
1614,0.9547150135040283,0.07230998575687408
1615,0.7462350726127625,0.27071115374565125
1616,0.11060065776109695,0.7525248527526855
1617,0.23390379548072815,0.6030524373054504
1618,0.6584447622299194,0.3028711974620819
1619,0.5048622488975525,0.3439207971096039
1620,0.5255247354507446,0.4439629018306732
1621,0.23962534964084625,0.5993364453315735
1622,0.9253193140029907,0.11538741737604141
1623,0.6226145625114441,0.340023398399353
1624,0.4433264136314392,0.4614076018333435
1625,0.61983722448349,0.37253934144973755
1626,0.6301974654197693,0.3400118052959442
1627,0.9451032876968384,0.08794843405485153
1628,0.17813599109649658,0.6591657996177673
1629,0.876552402973175,0.11989963054656982
1630,0.450156033039093,0.4054732024669647
1631,0.6071470379829407,0.31566599011421204
1632,0.22995798289775848,0.6245381832122803
1633,0.9187504649162292,0.10500946640968323
1634,0.12697945535182953,0.740317165851593
1635,0.9714155197143555,0.06637509912252426
1636,0.1970483958721161,0.6588404178619385
1637,0.32311731576919556,0.5669214129447937
1638,0.5836363434791565,0.35747718811035156
1639,0.08714962005615234,0.7632161974906921
1640,0.5663486123085022,0.4081743359565735
1641,0.3499245047569275,0.4794398844242096
1642,0.45937982201576233,0.5077759027481079
1643,0.9325020909309387,0.08508839458227158
1644,0.8729515671730042,0.12434571981430054
1645,0.7368029356002808,0.20800524950027466
1646,0.9532515406608582,0.07254309952259064
1647,0.9583819508552551,0.08227118849754333
1648,0.7912454605102539,0.2515299320220947
1649,0.23469766974449158,0.597223699092865
1650,0.9635128974914551,0.06771335750818253
1651,0.9637465476989746,0.06661037355661392
1652,0.9079316258430481,0.10005731880664825
1653,0.7817605137825012,0.20517978072166443
1654,0.2757880687713623,0.5808070302009583
1655,0.7585262060165405,0.23698651790618896
1656,0.9035291075706482,0.15341739356517792
1657,0.9236945509910583,0.12115287780761719
1658,0.9615123867988586,0.05909065157175064
1659,0.9144023060798645,0.12044920772314072
1660,0.9261609315872192,0.1068098396062851
1661,0.915074348449707,0.09917948395013809
1662,0.1557333767414093,0.7172697186470032
1663,0.4724801778793335,0.3920687437057495
1664,0.25847357511520386,0.5812357068061829
1665,0.6532636284828186,0.3231160044670105
1666,0.9792947173118591,0.045526593923568726
1667,0.9543757438659668,0.06529983133077621
1668,0.4846115708351135,0.3847945034503937
1669,0.51739102602005,0.3678957223892212
1670,0.1367248147726059,0.7373908162117004
1671,0.8848884701728821,0.12029644846916199
1672,0.9703676700592041,0.049262262880802155
1673,0.4798179864883423,0.4027610123157501
1674,0.6687435507774353,0.3507407009601593
1675,0.44240090250968933,0.42060431838035583
1676,0.6623641848564148,0.31952983140945435
1677,0.7603884935379028,0.22842590510845184
1678,0.7923157215118408,0.2946542799472809
1679,0.5580176115036011,0.4271654188632965
1680,0.8250290751457214,0.22130054235458374
1681,0.35425809025764465,0.5559391975402832
1682,0.8352216482162476,0.19675996899604797
1683,0.8869809508323669,0.15150399506092072
1684,0.19049738347530365,0.624116837978363
1685,0.092978835105896,0.7759795188903809
1686,0.4983816146850586,0.40319767594337463
1687,0.4095844328403473,0.5319296717643738
1688,0.8171625733375549,0.15701349079608917
1689,0.9109734296798706,0.08988749980926514
1690,0.2213304489850998,0.6097899079322815
1691,0.37401866912841797,0.5172054767608643
1692,0.7710642218589783,0.23425471782684326
1693,0.8457415103912354,0.14857614040374756
1694,0.5146087408065796,0.388862669467926
1695,0.9520325064659119,0.07746337354183197
1696,0.9236711859703064,0.09476776421070099
1697,0.5626257061958313,0.33208322525024414
1698,0.5798853039741516,0.4080302119255066
1699,0.624839723110199,0.2624377906322479
1700,0.8032770752906799,0.24585898220539093
1701,0.6466735601425171,0.23292413353919983
1702,0.37070128321647644,0.5923518538475037
1703,0.3023166358470917,0.5466580390930176
1704,0.9739587306976318,0.05349722504615784
1705,0.4170299768447876,0.37806856632232666
1706,0.15436652302742004,0.6634483337402344
1707,0.1621314138174057,0.6888439655303955
1708,0.9250587821006775,0.10136868059635162
1709,0.8420097231864929,0.14731468260288239
1710,0.6603837609291077,0.3100736737251282
1711,0.7567175626754761,0.2205628603696823
1712,0.23535612225532532,0.5891802310943604
1713,0.8873366117477417,0.18712174892425537
1714,0.7033089399337769,0.2950538992881775
1715,0.7460123300552368,0.2597288191318512
1716,0.9521186351776123,0.07394804060459137
1717,0.5938162207603455,0.3322613537311554
1718,0.8750905394554138,0.1483565866947174
1719,0.20154663920402527,0.5772019624710083
1720,0.11858677119016647,0.7191110849380493
1721,0.9158186912536621,0.10878974944353104
1722,0.41860470175743103,0.471897155046463
1723,0.8473250865936279,0.18371349573135376
1724,0.663452684879303,0.324293851852417
1725,0.16619162261486053,0.684040904045105
