index,N,Y
1387,0.8999638557434082,0.11923795938491821
1388,0.8672954440116882,0.14525017142295837
1389,0.9396657943725586,0.08720532059669495
1390,0.9414722323417664,0.08640648424625397
1391,0.9325699806213379,0.0933915451169014
1392,0.9372257590293884,0.08992578834295273
1393,0.9391437768936157,0.08809101581573486
1394,0.8897144794464111,0.13192906975746155
1395,0.9127967953681946,0.1089668720960617
1396,0.9349524974822998,0.09224921464920044
1397,0.9339851140975952,0.09302115440368652
1398,0.9132438898086548,0.11014119535684586
1399,0.9223029017448425,0.1103401854634285
1400,0.9373085498809814,0.0915299654006958
1401,0.9402551054954529,0.08732043206691742
1402,0.9286133050918579,0.09589236974716187
1403,0.9422525763511658,0.08383967727422714
1404,0.9042044878005981,0.11647733300924301
1405,0.9384087920188904,0.0896533876657486
1406,0.9113603234291077,0.11227880418300629
1407,0.9411861896514893,0.08579757809638977
1408,0.9307253360748291,0.09645199775695801
1409,0.9018428921699524,0.11866740137338638
1410,0.9083288908004761,0.11383769661188126
1411,0.9321548938751221,0.094619520008564
1412,0.9386323690414429,0.08938087522983551
1413,0.9406144022941589,0.08685190975666046
1414,0.9037126898765564,0.11966190487146378
1415,0.8942909240722656,0.12428683787584305
1416,0.892673671245575,0.1267538070678711
1417,0.9411579966545105,0.08694960922002792
1418,0.9410613775253296,0.0860636904835701
1419,0.9414335489273071,0.08586425334215164
1420,0.9343321919441223,0.0938255563378334
1421,0.9219073057174683,0.10212022811174393
1422,0.9404729604721069,0.08731215447187424
1423,0.8986683487892151,0.12292177975177765
1424,0.9391332864761353,0.08953658491373062
1425,0.8448384404182434,0.16209197044372559
1426,0.9311773777008057,0.09463591873645782
1427,0.9083871245384216,0.11381134390830994
1428,0.8362290263175964,0.16789472103118896
1429,0.941011369228363,0.086569644510746
1430,0.9014514684677124,0.11786293983459473
1431,0.9404373168945312,0.0869927927851677
1432,0.9380607008934021,0.08830583840608597
1433,0.9217604398727417,0.10357826203107834
1434,0.9403601884841919,0.08704794943332672
1435,0.8819594979286194,0.13236485421657562
1436,0.9399421811103821,0.08665891736745834
1437,0.912908673286438,0.10944537818431854
1438,0.8940295577049255,0.12517699599266052
1439,0.9381181001663208,0.08979753404855728
1440,0.9249836206436157,0.09953580051660538
1441,0.928758978843689,0.09790102392435074
1442,0.9397134780883789,0.08726736158132553
1443,0.9335945248603821,0.0926477238535881
1444,0.8684421181678772,0.14139416813850403
1445,0.9394057989120483,0.08846604824066162
1446,0.9116913676261902,0.11229105293750763
1447,0.9406748414039612,0.08753365278244019
1448,0.8791513442993164,0.1362709105014801
1449,0.9283595085144043,0.10082465410232544
1450,0.929682195186615,0.09729732573032379
1451,0.9405885338783264,0.08542288839817047
1452,0.9403916001319885,0.08580236881971359
1453,0.9404393434524536,0.08735544234514236
1454,0.9322707056999207,0.09508950263261795
1455,0.9170458316802979,0.10751418024301529
1456,0.939130961894989,0.088866226375103
1457,0.9311882257461548,0.09605345875024796
1458,0.9354286789894104,0.09085215628147125
1459,0.9413650035858154,0.08579200506210327
1460,0.9411309361457825,0.08628489822149277
1461,0.941227376461029,0.08599518984556198
1462,0.9412561058998108,0.08584647625684738
1463,0.9050012826919556,0.11576557904481888
1464,0.9406656622886658,0.08719602227210999
1465,0.9396626353263855,0.08739543706178665
1466,0.936793863773346,0.08879467099905014
1467,0.9416294693946838,0.08572068065404892
1468,0.9153958559036255,0.10700097680091858
1469,0.9131641387939453,0.11062188446521759
1470,0.9391347765922546,0.08839163184165955
1471,0.9403748512268066,0.0864710733294487
1472,0.9069873690605164,0.11524102091789246
1473,0.9411556720733643,0.08647005259990692
1474,0.8995015025138855,0.11919325590133667
1475,0.9275367259979248,0.10000422596931458
1476,0.8563587069511414,0.15283307433128357
1477,0.9405454993247986,0.08657710999250412
1478,0.9204578399658203,0.10369392484426498
1479,0.941045343875885,0.0861428752541542
1480,0.9120500087738037,0.1090228408575058
1481,0.9364479184150696,0.09243141859769821
1482,0.9287483096122742,0.09660737216472626
1483,0.9407166242599487,0.08699959516525269
1484,0.9278969764709473,0.09854916483163834
1485,0.9414932727813721,0.08568522334098816
1486,0.9231868982315063,0.10198507457971573
1487,0.8865910768508911,0.12939949333667755
1488,0.9402894377708435,0.08565552532672882
1489,0.9298009276390076,0.09578746557235718
1490,0.9404715895652771,0.0875139832496643
1491,0.9384397864341736,0.08913688361644745
1492,0.9291632771492004,0.09770184010267258
1493,0.9379572868347168,0.08903942257165909
1494,0.9174174070358276,0.10714422166347504
1495,0.9324734807014465,0.0931786298751831
1496,0.886601448059082,0.13280946016311646
1497,0.9208226799964905,0.10351917892694473
1498,0.9402883052825928,0.0874648317694664
1499,0.921762228012085,0.10286027193069458
1500,0.9271811246871948,0.09975643455982208
1501,0.8821958303451538,0.13302400708198547
1502,0.8992853164672852,0.11904990673065186
1503,0.9041779041290283,0.11821939796209335
1504,0.9418731927871704,0.08469898998737335
1505,0.9246518611907959,0.09980156272649765
1506,0.9004741311073303,0.11995759606361389
1507,0.941289484500885,0.08631020039319992
1508,0.9287142753601074,0.0978454127907753
1509,0.9191146492958069,0.10681286454200745
1510,0.9404396414756775,0.08684761822223663
1511,0.9399696588516235,0.08651336282491684
1512,0.8658591508865356,0.14445655047893524
1513,0.8604838848114014,0.15074868500232697
1514,0.9290763139724731,0.0982457846403122
1515,0.9421046376228333,0.0845397412776947
1516,0.9323936700820923,0.0936974361538887
1517,0.5753486752510071,0.34238746762275696
1518,0.8808109164237976,0.13676629960536957
1519,0.8913733959197998,0.12634898722171783
1520,0.9098607897758484,0.11269427835941315
1521,0.9400460124015808,0.08712977170944214
1522,0.9256429672241211,0.09870342165231705
1523,0.9274460077285767,0.0988527163863182
1524,0.9084761738777161,0.1130162924528122
1525,0.9011934399604797,0.12428421527147293
1526,0.9397483468055725,0.08791596442461014
1527,0.8874484896659851,0.1303924322128296
1528,0.9354087114334106,0.09345310926437378
1529,0.8907459378242493,0.12995466589927673
1530,0.9392619729042053,0.08849987387657166
1531,0.9408091306686401,0.08660878986120224
1532,0.935381293296814,0.09186769276857376
1533,0.9396343231201172,0.08741700649261475
1534,0.9375643134117126,0.09071101993322372
1535,0.9383843541145325,0.08959285169839859
1536,0.9411585330963135,0.08640094101428986
1537,0.9415523409843445,0.08529917895793915
1538,0.9413080811500549,0.0852939710021019
1539,0.9390585422515869,0.08880099654197693
1540,0.7850854396820068,0.2088514268398285
1541,0.878619909286499,0.1368977427482605
1542,0.9392395615577698,0.08811981976032257
1543,0.9368556141853333,0.09018082916736603
1544,0.917874276638031,0.1054677814245224
1545,0.8872750401496887,0.13057619333267212
1546,0.863664448261261,0.14859499037265778
1547,0.910700798034668,0.11322765797376633
1548,0.915072500705719,0.11060188710689545
1549,0.9274314045906067,0.09878621995449066
1550,0.9042741656303406,0.11421430855989456
1551,0.9038929343223572,0.11675333976745605
1552,0.9391351938247681,0.08799518644809723
1553,0.9046519994735718,0.11732662469148636
1554,0.9412475228309631,0.0859617292881012
1555,0.9018317461013794,0.12088677287101746
1556,0.886593759059906,0.13254866003990173
1557,0.8650451898574829,0.1451292634010315
1558,0.8642870783805847,0.15085341036319733
1559,0.8942049145698547,0.12376076728105545
1560,0.9363476037979126,0.09026771783828735
1561,0.940848171710968,0.08666365593671799
1562,0.938598096370697,0.08934979140758514
1563,0.9412335157394409,0.0859651044011116
1564,0.9232333302497864,0.10179218649864197
1565,0.8159312605857849,0.1903727948665619
1566,0.9355890154838562,0.0933939665555954
1567,0.8842280507087708,0.13060976564884186
1568,0.9370715022087097,0.09050803631544113
1569,0.9406158924102783,0.08562087267637253
1570,0.9307597279548645,0.09547671675682068
1571,0.9246108531951904,0.10042785853147507
1572,0.7961505055427551,0.20450866222381592
1573,0.8705536723136902,0.14138485491275787
1574,0.8862459063529968,0.13015271723270416
1575,0.9373555779457092,0.09088603407144547
1576,0.9130168557167053,0.11115448921918869
1577,0.8911976218223572,0.12593112885951996
1578,0.9387487173080444,0.08904337137937546
1579,0.9408281445503235,0.08662156015634537
1580,0.9344273805618286,0.0932314395904541
1581,0.9406246542930603,0.08641965687274933
1582,0.9304198026657104,0.0957828089594841
1583,0.8982855081558228,0.12086992710828781
1584,0.9161030054092407,0.10723549127578735
1585,0.91292804479599,0.11011432856321335
1586,0.9355396628379822,0.09226174652576447
1587,0.9218806624412537,0.10350311547517776
1588,0.9293860793113708,0.0968170240521431
1589,0.9421176314353943,0.08423007279634476
1590,0.9410316944122314,0.08637971431016922
1591,0.9407048225402832,0.08694135397672653
1592,0.9410609602928162,0.08627687394618988
1593,0.9174237251281738,0.10633907467126846
1594,0.9397425651550293,0.08779139816761017
1595,0.8873193264007568,0.12914912402629852
1596,0.9355777502059937,0.09074292331933975
1597,0.9304445385932922,0.09528647363185883
1598,0.9065077900886536,0.11397260427474976
1599,0.9087362289428711,0.11657653748989105
1600,0.9030997157096863,0.1170925423502922
1601,0.9105587601661682,0.11145272850990295
1602,0.9385185241699219,0.08761421591043472
1603,0.9391876459121704,0.0870884507894516
1604,0.8644944429397583,0.14742496609687805
1605,0.9406232833862305,0.08665858209133148
1606,0.8109889030456543,0.18807025253772736
1607,0.9300050139427185,0.09587079286575317
1608,0.8392372727394104,0.16871961951255798
1609,0.940457820892334,0.0870848074555397
1610,0.9398534297943115,0.08762901276350021
1611,0.8280950784683228,0.17327800393104553
1612,0.8688411116600037,0.14443449676036835
1613,0.9213217496871948,0.10472816973924637
1614,0.8813236951828003,0.13522052764892578
1615,0.9406285285949707,0.08740469813346863
1616,0.8848898410797119,0.13195019960403442
1617,0.9271083474159241,0.09722913801670074
1618,0.9296624064445496,0.09529177099466324
1619,0.8917008638381958,0.12807784974575043
1620,0.8694915771484375,0.1431036740541458
1621,0.9388710260391235,0.08898219466209412
1622,0.8850170969963074,0.1306050568819046
1623,0.934286892414093,0.09246758371591568
1624,0.8861251473426819,0.13265202939510345
1625,0.9376116394996643,0.09048371016979218
1626,0.8292471170425415,0.17580848932266235
1627,0.9398372173309326,0.08758975565433502
1628,0.8991152048110962,0.1216169074177742
1629,0.9397923350334167,0.08787467330694199
1630,0.894626259803772,0.12442910671234131
1631,0.9265191555023193,0.09971296042203903
1632,0.7007938623428345,0.2625195384025574
1633,0.8889320492744446,0.13333429396152496
1634,0.9305288791656494,0.093979112803936
1635,0.9286066293716431,0.09800252318382263
1636,0.8233367800712585,0.17933034896850586
1637,0.9311859011650085,0.09321507811546326
1638,0.9413813948631287,0.08523532003164291
1639,0.9352752566337585,0.09178329259157181
1640,0.939848780632019,0.08813384920358658
1641,0.9407113194465637,0.08707775920629501
1642,0.922228991985321,0.10312463343143463
1643,0.8016551733016968,0.19107139110565186
1644,0.9412555694580078,0.08609823882579803
1645,0.941074788570404,0.08635153621435165
1646,0.8850361704826355,0.133738711476326
1647,0.9330710172653198,0.09485138952732086
1648,0.9296922087669373,0.09869600087404251
1649,0.9410944581031799,0.08570566028356552
1650,0.8107504844665527,0.19260534644126892
1651,0.9074699878692627,0.11262010782957077
1652,0.9396528601646423,0.08752945065498352
1653,0.9129249453544617,0.10927119106054306
1654,0.9410223364830017,0.08612987399101257
1655,0.8877543210983276,0.1305931806564331
1656,0.9406962394714355,0.08662725985050201
1657,0.9409316778182983,0.08666373044252396
1658,0.9330211281776428,0.09429840743541718
1659,0.9393061399459839,0.08910635858774185
1660,0.9110414981842041,0.11176291853189468
1661,0.9414340853691101,0.0857430249452591
1662,0.9399898052215576,0.08703745901584625
1663,0.9387028217315674,0.08894764631986618
1664,0.8879010677337646,0.12762092053890228
1665,0.9401076436042786,0.08718101680278778
1666,0.9413110017776489,0.08607438206672668
1667,0.8993774652481079,0.11973462998867035
1668,0.9413081407546997,0.08609560877084732
1669,0.94166100025177,0.08454029262065887
1670,0.9397578835487366,0.08832491934299469
1671,0.9406523704528809,0.08639176189899445
1672,0.8754760026931763,0.13939258456230164
1673,0.8930239677429199,0.12596198916435242
1674,0.937243640422821,0.09119389951229095
1675,0.8896217346191406,0.12917087972164154
1676,0.9101774096488953,0.11245790868997574
1677,0.938264787197113,0.08906477689743042
1678,0.9373499155044556,0.08981884270906448
1679,0.8900548815727234,0.1302221566438675
1680,0.8726004362106323,0.14142930507659912
1681,0.9394398331642151,0.08812139183282852
1682,0.9368931651115417,0.09189704060554504
1683,0.9266533255577087,0.09828362613916397
1684,0.908841609954834,0.11345906555652618
1685,0.7358717322349548,0.24577581882476807
1686,0.9385204315185547,0.0894947350025177
1687,0.9037405848503113,0.115097276866436
1688,0.9364054799079895,0.09125176817178726
1689,0.8579694032669067,0.15584509074687958
1690,0.9084305167198181,0.1136816218495369
1691,0.9397056698799133,0.08876412361860275
1692,0.9415152668952942,0.08573465794324875
1693,0.9364759922027588,0.09069115668535233
1694,0.9400702714920044,0.08775388449430466
1695,0.8788214325904846,0.13904957473278046
1696,0.9137397408485413,0.108524389564991
1697,0.8320177793502808,0.17163778841495514
1698,0.9361186623573303,0.09031625092029572
1699,0.8878153562545776,0.12987978756427765
1700,0.9005382061004639,0.12032898515462875
1701,0.925037682056427,0.10030897706747055
1702,0.9309502243995667,0.09715840965509415
1703,0.9064294695854187,0.11414748430252075
1704,0.9042059779167175,0.11697199195623398
1705,0.9336128830909729,0.09232556819915771
1706,0.9402480125427246,0.08760638535022736
1707,0.9418111443519592,0.08476617932319641
1708,0.92343670129776,0.1020352840423584
1709,0.9298217296600342,0.09605827927589417
1710,0.7944117188453674,0.20592696964740753
1711,0.9332027435302734,0.09377918392419815
1712,0.9034854173660278,0.11864908784627914
1713,0.9380257725715637,0.08912979066371918
1714,0.9337072372436523,0.09374231100082397
1715,0.9283859133720398,0.09829059988260269
1716,0.9000953435897827,0.11747955530881882
1717,0.9394499659538269,0.08756878972053528
1718,0.9384633898735046,0.08742886036634445
1719,0.887122392654419,0.13017049431800842
1720,0.9141020774841309,0.10785976052284241
1721,0.9261505007743835,0.09910905361175537
1722,0.9378857016563416,0.08875320851802826
1723,0.9172099828720093,0.10605203360319138
1724,0.9365127682685852,0.08859899640083313
1725,0.9364039301872253,0.09086001664400101
1726,0.9132827520370483,0.11174971610307693
1727,0.8958951830863953,0.12398795038461685
1728,0.8984203934669495,0.12150543928146362
1729,0.936448335647583,0.08955100923776627
1730,0.9401328563690186,0.08757397532463074
1731,0.9410755038261414,0.08619067817926407
1732,0.9394673109054565,0.08542995154857635
1733,0.8943828344345093,0.12374377250671387
1734,0.9326706528663635,0.09437283128499985
1735,0.8784558176994324,0.13968704640865326
1736,0.9180464148521423,0.10548900812864304
1737,0.9238210320472717,0.10084670782089233
1738,0.9018031358718872,0.1188015416264534
1739,0.8906388878822327,0.12754474580287933
1740,0.929858922958374,0.09541710466146469
1741,0.9286603927612305,0.09639447927474976
1742,0.938559889793396,0.08915700018405914
1743,0.9352021217346191,0.09268611669540405
1744,0.8035495281219482,0.1960955113172531
1745,0.9133529663085938,0.11158501356840134
1746,0.8901093602180481,0.1299835592508316
1747,0.9412570595741272,0.08574260026216507
1748,0.9376825094223022,0.08976072818040848
1749,0.9404218196868896,0.08736202120780945
1750,0.9394662976264954,0.08809132128953934
1751,0.9401028156280518,0.08624687790870667
1752,0.7562782168388367,0.22993987798690796
1753,0.9414398074150085,0.08582163602113724
1754,0.9405832886695862,0.08712522685527802
1755,0.9382465481758118,0.08886819332838058
1756,0.8919642567634583,0.12383117526769638
1757,0.9415577054023743,0.08495219796895981
1758,0.9230305552482605,0.10283619910478592
1759,0.8764694929122925,0.1388002634048462
1760,0.9408555626869202,0.08689626306295395
1761,0.9334596395492554,0.0967254564166069
1762,0.938751757144928,0.0885496586561203
1763,0.8570496439933777,0.15141838788986206
1764,0.9401243329048157,0.08738335222005844
1765,0.8848292827606201,0.1314762979745865
1766,0.9122249484062195,0.11051182448863983
1767,0.9399071931838989,0.08692178875207901
1768,0.9406415820121765,0.08704312145709991
1769,0.92612624168396,0.10021241754293442
1770,0.9403820037841797,0.08552613854408264
1771,0.9375481605529785,0.08978495746850967
1772,0.8766536116600037,0.13743937015533447
1773,0.9198441505432129,0.10561248660087585
1774,0.9386488199234009,0.08990511298179626
1775,0.9416940808296204,0.08628290891647339
1776,0.9281101822853088,0.09743096679449081
1777,0.9234690070152283,0.10252633690834045
1778,0.9374576210975647,0.09098014235496521
1779,0.938081681728363,0.08974644541740417
1780,0.9004366993904114,0.12080761045217514
1781,0.9402272701263428,0.08575218170881271
1782,0.9410621523857117,0.08628572523593903
1783,0.9082420468330383,0.11474812030792236
1784,0.9312763810157776,0.09539689868688583
1785,0.9355583190917969,0.09214572608470917
1786,0.8921719789505005,0.12448470294475555
1787,0.93471360206604,0.09231555461883545
1788,0.9332776069641113,0.09406940639019012
1789,0.9388954043388367,0.08710809051990509
1790,0.9410843849182129,0.08642543107271194
1791,0.8759856820106506,0.13643692433834076
1792,0.9349275827407837,0.09314104169607162
1793,0.8961604833602905,0.1231813132762909
1794,0.9323957562446594,0.09233003854751587
